ENSMUSG00000118571	0	0	0
ENSMUSG00000078650	2440	49	2391
ENSMUSG00000064759	0	0	0
ENSMUSG00000097239	1	0	1
ENSMUSG00000075528	19	0	19
ENSMUSG00000097487	8	28	11
ENSMUSG00000098600	0	0	0
ENSMUSG00000035007	512	17	526
ENSMUSG00000063316	1730	52	1678
ENSMUSG00000010358	1009	37	1277
ENSMUSG00000086347	4	299	10
ENSMUSG00000034993	656	90	593
ENSMUSG00000001313	145	29	143
ENSMUSG00000080839	0	0	0
ENSMUSG00000017146	65	0	66
ENSMUSG00000017119	6246	202	6044
ENSMUSG00000034947	295	9	286
ENSMUSG00000085486	1	1	0
ENSMUSG00000065820	1	0	1
ENSMUSG00000086617	0	0	0
ENSMUSG00000010362	47	1	46
ENSMUSG00000065767	6	0	6
ENSMUSG00000064702	0	0	0
ENSMUSG00000065251	1	0	1
ENSMUSG00000065944	0	0	0
ENSMUSG00000034936	748	13	735
ENSMUSG00000034931	1334	51	1283
ENSMUSG00000017724	81	7	74
ENSMUSG00000001493	8	1	7
ENSMUSG00000085594	0	0	0
ENSMUSG00000082171	0	0	0
ENSMUSG00000071818	0	0	0
ENSMUSG00000001494	0	0	0
ENSMUSG00000093467	0	97	2
ENSMUSG00000003518	701	23	777
ENSMUSG00000010841	1	0	1
ENSMUSG00000052373	1	0	1
ENSMUSG00000087216	0	0	0
ENSMUSG00000017309	20	0	20
ENSMUSG00000017314	7	0	7
ENSMUSG00000017316	0	0	0
ENSMUSG00000017311	0	0	0
ENSMUSG00000084200	0	0	0
ENSMUSG00000082045	4	1	3
ENSMUSG00000048217	1603	81	1685
ENSMUSG00000087339	9	127	45
ENSMUSG00000020921	170	14	156
ENSMUSG00000020922	893	31	862
ENSMUSG00000034793	306	8	298
ENSMUSG00000008855	594	19	576
ENSMUSG00000098863	0	0	0
ENSMUSG00000034773	28	0	28
ENSMUSG00000034768	0	0	0
ENSMUSG00000034757	1143	38	1108
ENSMUSG00000059995	2092	60	2034
ENSMUSG00000020923	2071	142	1929
ENSMUSG00000006574	84	4	80
ENSMUSG00000087330	0	0	0
ENSMUSG00000006575	485	457	28
ENSMUSG00000018677	12961	243	12718
ENSMUSG00000098774	0	0	0
ENSMUSG00000034708	20159	486	19673
ENSMUSG00000034685	2	0	2
ENSMUSG00000034664	155	3	152
ENSMUSG00000092641	0	0	0
ENSMUSG00000034621	1235	57	1178
ENSMUSG00000082487	2	0	2
ENSMUSG00000081677	0	0	0
ENSMUSG00000065657	0	0	0
ENSMUSG00000078640	0	0	0
ENSMUSG00000050288	0	0	0
ENSMUSG00000086105	0	0	0
ENSMUSG00000086283	0	0	0
ENSMUSG00000080992	0	0	0
ENSMUSG00000076129	0	0	0
ENSMUSG00000051455	25	25	0
ENSMUSG00000020925	672	24	648
ENSMUSG00000084375	0	0	0
ENSMUSG00000086162	0	0	0
ENSMUSG00000020926	80	3	77
ENSMUSG00000034520	43	3	40
ENSMUSG00000064788	0	0	0
ENSMUSG00000020928	0	0	0
ENSMUSG00000020929	1887	54	1833
ENSMUSG00000020930	2	0	2
ENSMUSG00000075510	0	0	0
ENSMUSG00000020932	0	0	0
ENSMUSG00000051378	5	0	5
ENSMUSG00000045532	0	0	0
ENSMUSG00000085338	1	0	1
ENSMUSG00000020935	1039	27	1013
ENSMUSG00000098613	1	0	1
ENSMUSG00000020936	3735	161	3575
ENSMUSG00000020937	25	3	22
ENSMUSG00000056938	272	9	263
ENSMUSG00000048878	735	26	709
ENSMUSG00000043372	121	4	117
ENSMUSG00000055805	640	27	655
ENSMUSG00000092371	2	40	4
ENSMUSG00000020940	0	0	0
ENSMUSG00000044787	0	0	0
ENSMUSG00000020941	377	13	364
ENSMUSG00000078635	2	0	2
ENSMUSG00000034255	103	4	103
ENSMUSG00000085887	5	1	4
ENSMUSG00000085360	2	2	2
ENSMUSG00000085733	0	12	1
ENSMUSG00000034247	1128	28	1111
ENSMUSG00000110636	0	0	0
ENSMUSG00000078632	0	0	0
ENSMUSG00000034239	0	0	0
ENSMUSG00000081676	0	0	0
ENSMUSG00000020945	0	0	0
ENSMUSG00000046215	0	0	0
ENSMUSG00000020946	4062	91	3971
ENSMUSG00000085154	3	0	3
ENSMUSG00000086794	1	0	1
ENSMUSG00000018486	4	0	4
ENSMUSG00000000125	0	0	0
ENSMUSG00000034187	1027	50	977
ENSMUSG00000092540	6	1	5
ENSMUSG00000062421	1395	45	1350
ENSMUSG00000018634	0	0	0
ENSMUSG00000049506	0	0	0
ENSMUSG00000018411	4	0	4
ENSMUSG00000085134	1	0	1
ENSMUSG00000065379	0	0	0
ENSMUSG00000105413	0	0	0
ENSMUSG00000018412	1702	45	1657
ENSMUSG00000106014	0	0	0
ENSMUSG00000083782	0	0	0
ENSMUSG00000020687	1203	31	1172
ENSMUSG00000061086	35	1	35
ENSMUSG00000086222	0	0	0
ENSMUSG00000086932	0	0	0
ENSMUSG00000081588	0	0	0
ENSMUSG00000082706	0	0	0
ENSMUSG00000020689	864	30	834
ENSMUSG00000083748	10	10	0
ENSMUSG00000040838	1	0	1
ENSMUSG00000081513	0	0	0
ENSMUSG00000080694	0	0	0
ENSMUSG00000082767	0	0	0
ENSMUSG00000084120	0	0	0
ENSMUSG00000020690	0	0	0
ENSMUSG00000089479	0	0	0
ENSMUSG00000020691	474	12	462
ENSMUSG00000088259	0	0	0
ENSMUSG00000081965	0	0	0
ENSMUSG00000099681	66	2	101
ENSMUSG00000020694	2599	152	2484
ENSMUSG00000020695	11	0	11
ENSMUSG00000078627	0	0	1
ENSMUSG00000086487	0	1	0
ENSMUSG00000086089	0	0	0
ENSMUSG00000053580	907	31	876
ENSMUSG00000080681	0	0	0
ENSMUSG00000083465	11	2	9
ENSMUSG00000081270	0	0	0
ENSMUSG00000019590	1655	26	1656
ENSMUSG00000103469	18	28	17
ENSMUSG00000085297	0	6	0
ENSMUSG00000020681	46	0	52
ENSMUSG00000101605	0	0	0
ENSMUSG00000001901	0	0	0
ENSMUSG00000049354	1374	24	1446
ENSMUSG00000085033	0	96	0
ENSMUSG00000085255	8	33	11
ENSMUSG00000001983	183	12	207
ENSMUSG00000020700	1290	47	1243
ENSMUSG00000085229	1	1	0
ENSMUSG00000040699	359	127	233
ENSMUSG00000075480	0	0	1
ENSMUSG00000069631	110	6	104
ENSMUSG00000088702	0	0	0
ENSMUSG00000078622	2369	87	2282
ENSMUSG00000020705	2090	112	1985
ENSMUSG00000020706	3408	227	3188
ENSMUSG00000020708	2714	93	2621
ENSMUSG00000065162	2	1	1
ENSMUSG00000078619	826	26	800
ENSMUSG00000020712	1	0	1
ENSMUSG00000020713	0	0	0
ENSMUSG00000040592	30	0	30
ENSMUSG00000001027	5	0	5
ENSMUSG00000009210	0	0	0
ENSMUSG00000001029	149	4	145
ENSMUSG00000020715	1058	24	1034
ENSMUSG00000065126	47	1	46
ENSMUSG00000105884	0	0	0
ENSMUSG00000080540	0	0	0
ENSMUSG00000040548	3145	101	3044
ENSMUSG00000020717	823	31	792
ENSMUSG00000040528	64	10	64
ENSMUSG00000088400	0	0	0
ENSMUSG00000020718	15	7	18
ENSMUSG00000020719	20367	661	19716
ENSMUSG00000093273	0	0	0
ENSMUSG00000093133	0	0	0
ENSMUSG00000018372	179	16	179
ENSMUSG00000084930	1	5	2
ENSMUSG00000018363	2063	48	2015
ENSMUSG00000099125	0	0	0
ENSMUSG00000086481	14	2	12
ENSMUSG00000018362	855	25	830
ENSMUSG00000083356	1	0	1
ENSMUSG00000078607	45	6	39
ENSMUSG00000040481	2680	136	2544
ENSMUSG00000087596	0	115	3
ENSMUSG00000018433	921	38	1001
ENSMUSG00000081103	10	1	9
ENSMUSG00000081360	0	0	0
ENSMUSG00000040430	989	66	923
ENSMUSG00000081995	0	0	0
ENSMUSG00000086298	0	0	0
ENSMUSG00000087683	0	0	0
ENSMUSG00000085245	1	1	0
ENSMUSG00000087113	18	0	18
ENSMUSG00000020720	3630	124	3506
ENSMUSG00000086442	6	0	6
ENSMUSG00000085864	0	0	0
ENSMUSG00000059706	0	1	0
ENSMUSG00000083996	0	0	0
ENSMUSG00000020721	715	14	702
ENSMUSG00000098497	0	0	0
ENSMUSG00000020722	1	0	1
ENSMUSG00000020723	1	0	1
ENSMUSG00000087184	0	0	0
ENSMUSG00000088279	0	0	0
ENSMUSG00000098991	0	0	0
ENSMUSG00000040373	0	0	0
ENSMUSG00000050965	300	8	294
ENSMUSG00000118606	0	0	0
ENSMUSG00000086078	0	0	0
ENSMUSG00000098989	0	0	0
ENSMUSG00000084978	0	0	0
ENSMUSG00000000049	29093	816	28279
ENSMUSG00000084916	0	0	0
ENSMUSG00000082544	0	0	0
ENSMUSG00000020728	6	0	6
ENSMUSG00000086761	0	0	0
ENSMUSG00000081016	0	0	0
ENSMUSG00000083723	0	0	0
ENSMUSG00000085811	0	0	0
ENSMUSG00000000142	40	5	42
ENSMUSG00000086268	1	7	1
ENSMUSG00000081392	0	0	0
ENSMUSG00000064691	0	0	0
ENSMUSG00000078605	0	0	0
ENSMUSG00000081524	4	2	2
ENSMUSG00000020599	28	1	27
ENSMUSG00000099630	0	0	0
ENSMUSG00000056687	29	331	44
ENSMUSG00000020611	4923	120	5149
ENSMUSG00000045065	16	0	16
ENSMUSG00000020610	472	740	504
ENSMUSG00000085326	0	17	2
ENSMUSG00000041920	1933	110	2576
ENSMUSG00000080530	3	0	3
ENSMUSG00000020604	1997	58	1939
ENSMUSG00000088106	66	66	0
ENSMUSG00000041895	1745	50	1695
ENSMUSG00000086733	0	0	0
ENSMUSG00000020612	9218	256	8962
ENSMUSG00000020614	2523	69	2454
ENSMUSG00000085734	5	0	5
ENSMUSG00000020617	3	2	1
ENSMUSG00000087139	0	0	0
ENSMUSG00000087393	2	2	0
ENSMUSG00000020620	288	4	310
ENSMUSG00000085629	0	26	0
ENSMUSG00000041828	167	4	163
ENSMUSG00000041797	17	0	17
ENSMUSG00000044749	3142	81	3061
ENSMUSG00000018800	346	14	332
ENSMUSG00000020623	17	0	17
ENSMUSG00000085985	0	0	0
ENSMUSG00000051497	0	0	0
ENSMUSG00000041695	41	0	41
ENSMUSG00000082272	10	1	9
ENSMUSG00000082448	0	0	0
ENSMUSG00000081666	0	0	0
ENSMUSG00000086752	0	0	0
ENSMUSG00000081088	0	0	0
ENSMUSG00000085324	0	0	0
ENSMUSG00000041674	0	0	0
ENSMUSG00000000567	1426	64	1362
ENSMUSG00000075437	3	0	3
ENSMUSG00000020624	0	0	0
ENSMUSG00000087259	18	0	18
ENSMUSG00000085421	3	0	3
ENSMUSG00000041654	521	12	509
ENSMUSG00000078251	0	0	0
ENSMUSG00000047904	2	0	2
ENSMUSG00000018661	643	138	679
ENSMUSG00000041629	415	89	500
ENSMUSG00000083339	1	1	0
ENSMUSG00000041623	134	9	125
ENSMUSG00000018727	90	10	80
ENSMUSG00000041598	1331	51	1280
ENSMUSG00000083090	1	0	1
ENSMUSG00000041592	41	10	31
ENSMUSG00000086760	0	0	0
ENSMUSG00000086135	0	0	0
ENSMUSG00000078600	0	0	0
ENSMUSG00000085844	0	0	0
ENSMUSG00000075431	0	0	0
ENSMUSG00000081548	0	0	0
ENSMUSG00000062391	0	0	0
ENSMUSG00000083769	0	0	0
ENSMUSG00000057322	1647	75	1572
ENSMUSG00000034714	925	23	902
ENSMUSG00000034706	0	0	0
ENSMUSG00000010021	4	0	4
ENSMUSG00000000202	0	0	0
ENSMUSG00000034677	0	0	0
ENSMUSG00000051043	789	23	766
ENSMUSG00000034652	181	6	175
ENSMUSG00000083237	0	0	0
ENSMUSG00000063193	20	1	19
ENSMUSG00000083677	1	1	0
ENSMUSG00000058728	1	0	1
ENSMUSG00000034641	32	1	31
ENSMUSG00000044811	37	2	35
ENSMUSG00000089753	0	0	0
ENSMUSG00000069609	0	0	0
ENSMUSG00000089722	0	0	0
ENSMUSG00000069607	1	0	1
ENSMUSG00000048498	35	1	34
ENSMUSG00000020732	37	1	36
ENSMUSG00000047798	929	22	907
ENSMUSG00000020733	13814	467	13347
ENSMUSG00000015542	307	18	289
ENSMUSG00000045980	399	11	388
ENSMUSG00000020734	4	0	6
ENSMUSG00000089544	0	2	0
ENSMUSG00000018861	380	8	372
ENSMUSG00000044788	1550	57	1493
ENSMUSG00000050201	0	0	0
ENSMUSG00000045288	4	0	4
ENSMUSG00000018862	0	0	0
ENSMUSG00000034586	198	2	196
ENSMUSG00000050910	111	0	111
ENSMUSG00000018858	635	40	663
ENSMUSG00000085072	5	72	1
ENSMUSG00000034566	2765	106	2659
ENSMUSG00000016940	360	10	350
ENSMUSG00000070332	14	6	13
ENSMUSG00000093096	0	4	1
ENSMUSG00000085651	4	5	6
ENSMUSG00000045775	134	8	133
ENSMUSG00000057219	158	20	154
ENSMUSG00000020736	358	14	360
ENSMUSG00000081376	0	0	0
ENSMUSG00000020737	521	12	509
ENSMUSG00000020738	35	0	35
ENSMUSG00000020739	505	15	490
ENSMUSG00000020740	483	23	475
ENSMUSG00000089476	0	0	0
ENSMUSG00000046756	1493	133	1442
ENSMUSG00000020743	937	24	980
ENSMUSG00000020744	191	3	188
ENSMUSG00000059923	1777	61	1716
ENSMUSG00000084277	1	0	1
ENSMUSG00000083394	1	0	1
ENSMUSG00000089460	0	0	0
ENSMUSG00000084130	0	0	0
ENSMUSG00000020747	779	126	728
ENSMUSG00000093539	0	0	0
ENSMUSG00000034471	2263	72	2266
ENSMUSG00000020781	250	8	242
ENSMUSG00000020782	1731	54	1677
ENSMUSG00000034427	18	3	17
ENSMUSG00000020752	308	9	310
ENSMUSG00000048442	13	11	2
ENSMUSG00000075420	6	5	1
ENSMUSG00000087072	1	1	0
ENSMUSG00000020755	1272	102	1179
ENSMUSG00000087064	29	29	0
ENSMUSG00000020758	26	12	14
ENSMUSG00000020766	1109	39	1070
ENSMUSG00000016559	45677	1533	44145
ENSMUSG00000020770	494	17	477
ENSMUSG00000057948	43	2	41
ENSMUSG00000034341	3119	65	3054
ENSMUSG00000020773	321	12	309
ENSMUSG00000054517	58	4	54
ENSMUSG00000020775	860	31	829
ENSMUSG00000020776	809	36	773
ENSMUSG00000105120	0	0	0
ENSMUSG00000104857	0	0	0
ENSMUSG00000020777	174594	4535	170089
ENSMUSG00000020778	222	22	213
ENSMUSG00000092300	30	24	24
ENSMUSG00000034282	196	165	31
ENSMUSG00000020780	3253	119	3134
ENSMUSG00000020793	3	2	1
ENSMUSG00000118502	3	7	2
ENSMUSG00000020792	846	44	808
ENSMUSG00000064588	0	0	0
ENSMUSG00000034227	0	0	0
ENSMUSG00000052949	7	0	7
ENSMUSG00000081929	1	0	1
ENSMUSG00000050628	216	5	211
ENSMUSG00000070331	2	0	2
ENSMUSG00000086826	22	96	0
ENSMUSG00000015869	1055	35	1094
ENSMUSG00000081318	0	0	0
ENSMUSG00000100779	4	4	8
ENSMUSG00000061878	708	51	665
ENSMUSG00000020802	647	25	622
ENSMUSG00000083314	0	0	0
ENSMUSG00000020804	3	3	0
ENSMUSG00000020806	2821	77	2744
ENSMUSG00000020810	48	2	47
ENSMUSG00000075410	0	1	0
ENSMUSG00000020812	228	4	323
ENSMUSG00000065640	0	0	0
ENSMUSG00000077604	0	0	0
ENSMUSG00000065094	0	0	0
ENSMUSG00000057286	7	103	3
ENSMUSG00000110170	0	0	0
ENSMUSG00000078586	0	0	0
ENSMUSG00000056032	10	0	10
ENSMUSG00000009588	0	0	0
ENSMUSG00000020814	11	0	11
ENSMUSG00000056962	856	31	841
ENSMUSG00000098792	0	0	0
ENSMUSG00000090266	165	1628	181
ENSMUSG00000034120	3105	160	4979
ENSMUSG00000020818	173	389	188
ENSMUSG00000043857	1	0	1
ENSMUSG00000086902	0	0	0
ENSMUSG00000085104	0	0	0
ENSMUSG00000086859	130	4	126
ENSMUSG00000088529	0	0	0
ENSMUSG00000104740	0	0	0
ENSMUSG00000093083	0	0	0
ENSMUSG00000087057	0	0	0
ENSMUSG00000020823	158	2	156
ENSMUSG00000089343	0	0	0
ENSMUSG00000084052	0	0	0
ENSMUSG00000059248	2039	75	1964
ENSMUSG00000086050	1	1	0
ENSMUSG00000086588	0	0	0
ENSMUSG00000083705	0	0	0
ENSMUSG00000085336	0	0	0
ENSMUSG00000110653	0	0	0
ENSMUSG00000069588	0	0	0
ENSMUSG00000085419	0	0	0
ENSMUSG00000054418	1	0	1
ENSMUSG00000025571	749	25	724
ENSMUSG00000025572	226	8	218
ENSMUSG00000050106	36	2	40
ENSMUSG00000087486	1	5	0
ENSMUSG00000087669	0	2	0
ENSMUSG00000025573	1	0	1
ENSMUSG00000093485	0	0	0
ENSMUSG00000048277	1627	24	1603
ENSMUSG00000025574	80	55	32
ENSMUSG00000017718	83	2	88
ENSMUSG00000017716	26	1	25
ENSMUSG00000070330	0	0	0
ENSMUSG00000017713	96	5	94
ENSMUSG00000085434	6	5	4
ENSMUSG00000082562	0	0	0
ENSMUSG00000053113	6915	492	6423
ENSMUSG00000017715	1630	44	1704
ENSMUSG00000098958	0	0	0
ENSMUSG00000033987	135	241	12
ENSMUSG00000085511	8	0	8
ENSMUSG00000017132	2455	72	2383
ENSMUSG00000088119	12	0	12
ENSMUSG00000080810	0	0	0
ENSMUSG00000033909	1379	44	1335
ENSMUSG00000017466	116	5	111
ENSMUSG00000076433	1	0	1
ENSMUSG00000033880	10599	212	10387
ENSMUSG00000025575	1749	52	1697
ENSMUSG00000017446	186	7	262
ENSMUSG00000086514	0	82	1
ENSMUSG00000087036	2	9	1
ENSMUSG00000033857	117	4	121
ENSMUSG00000025576	1	0	1
ENSMUSG00000085059	0	0	0
ENSMUSG00000077065	0	0	0
ENSMUSG00000084887	0	0	0
ENSMUSG00000046697	0	0	0
ENSMUSG00000025577	228	6	222
ENSMUSG00000025578	47	3	44
ENSMUSG00000039989	337	17	320
ENSMUSG00000086306	0	0	0
ENSMUSG00000086547	1	0	1
ENSMUSG00000039976	280	7	273
ENSMUSG00000098704	0	0	0
ENSMUSG00000085548	0	0	0
ENSMUSG00000087404	8	0	8
ENSMUSG00000039963	5	3	2
ENSMUSG00000025579	1864	45	1819
ENSMUSG00000025580	1630	49	1581
ENSMUSG00000013483	7	56	11
ENSMUSG00000005043	224	10	274
ENSMUSG00000039908	253	3	250
ENSMUSG00000088015	2	0	2
ENSMUSG00000070327	8450	284	9603
ENSMUSG00000109408	46	1438	45
ENSMUSG00000039850	262	16	246
ENSMUSG00000025582	1	0	1
ENSMUSG00000087675	0	0	0
ENSMUSG00000025583	1228	32	1212
ENSMUSG00000083870	0	0	0
ENSMUSG00000088670	0	0	0
ENSMUSG00000085081	5	20	1
ENSMUSG00000025371	927	48	879
ENSMUSG00000085207	0	0	0
ENSMUSG00000086924	4	4	0
ENSMUSG00000025372	1514	46	1468
ENSMUSG00000025375	17	2	15
ENSMUSG00000065600	0	0	0
ENSMUSG00000105524	0	0	0
ENSMUSG00000113114	0	0	0
ENSMUSG00000039781	48	3	45
ENSMUSG00000093075	0	0	0
ENSMUSG00000025377	390	4	386
ENSMUSG00000078572	340	13	327
ENSMUSG00000061306	4553	178	4595
ENSMUSG00000085636	2	214	8
ENSMUSG00000075389	36	7	29
ENSMUSG00000086750	0	0	0
ENSMUSG00000043993	21	6	15
ENSMUSG00000039741	159	11	148
ENSMUSG00000085501	18	0	18
ENSMUSG00000104657	0	0	0
ENSMUSG00000062825	2852	92	2760
ENSMUSG00000093264	0	0	0
ENSMUSG00000098955	0	0	0
ENSMUSG00000043644	3	0	3
ENSMUSG00000025380	3	2	1
ENSMUSG00000025384	154	1	153
ENSMUSG00000039703	5293	101	5192
ENSMUSG00000039691	0	0	0
ENSMUSG00000025386	3	0	3
ENSMUSG00000039670	42	1	41
ENSMUSG00000049957	559	20	539
ENSMUSG00000057594	245	9	236
ENSMUSG00000025793	2716	106	2610
ENSMUSG00000039640	1487	70	1417
ENSMUSG00000086929	0	69	0
ENSMUSG00000025792	1428	30	1467
ENSMUSG00000084983	92	57	37
ENSMUSG00000025127	1400	35	1367
ENSMUSG00000061111	1027	26	1001
ENSMUSG00000025129	2	1	1
ENSMUSG00000025130	55017	1689	53328
ENSMUSG00000025132	7341	248	7093
ENSMUSG00000102881	2	0	2
ENSMUSG00000025134	784	35	750
ENSMUSG00000025135	267	3	265
ENSMUSG00000044034	4	0	4
ENSMUSG00000025137	7218	244	6974
ENSMUSG00000025138	661	55	606
ENSMUSG00000098282	0	0	0
ENSMUSG00000051510	3325	75	3250
ENSMUSG00000025140	8	7	1
ENSMUSG00000025141	0	0	0
ENSMUSG00000084822	0	9	0
ENSMUSG00000042988	20	0	32
ENSMUSG00000053613	0	3	0
ENSMUSG00000025142	1383	47	1733
ENSMUSG00000090758	0	380	17
ENSMUSG00000025144	242	17	225
ENSMUSG00000025145	133	17	116
ENSMUSG00000018012	19	2	17
ENSMUSG00000039450	1256	33	1223
ENSMUSG00000025150	1	0	1
ENSMUSG00000078249	13	1	12
ENSMUSG00000083618	0	0	0
ENSMUSG00000025158	129	4	125
ENSMUSG00000025156	1275	147	1132
ENSMUSG00000025155	1694	57	1641
ENSMUSG00000025153	15886	422	15464
ENSMUSG00000048445	110	9	101
ENSMUSG00000087638	0	0	0
ENSMUSG00000025161	360	17	349
ENSMUSG00000025162	3438	97	3573
ENSMUSG00000100629	51	274	3
ENSMUSG00000081686	0	0	0
ENSMUSG00000086835	0	0	0
ENSMUSG00000080616	0	0	0
ENSMUSG00000025163	2	0	2
ENSMUSG00000039364	11	0	11
ENSMUSG00000025165	7	0	7
ENSMUSG00000083137	0	0	0
ENSMUSG00000084853	0	0	0
ENSMUSG00000082510	1	0	1
ENSMUSG00000039337	0	0	0
ENSMUSG00000039329	0	0	0
ENSMUSG00000039321	0	0	0
ENSMUSG00000081835	0	0	0
ENSMUSG00000025169	93	5	104
ENSMUSG00000039307	122	34	121
ENSMUSG00000039294	392	14	395
ENSMUSG00000000056	952	34	918
ENSMUSG00000039275	664	20	644
ENSMUSG00000025173	4296	111	4185
ENSMUSG00000025170	2	0	2
ENSMUSG00000098981	0	0	0
ENSMUSG00000083155	0	0	0
ENSMUSG00000039253	102	6	96
ENSMUSG00000025175	23	1	22
ENSMUSG00000039230	922	30	1000
ENSMUSG00000039238	154	11	143
ENSMUSG00000046605	87	104	91
ENSMUSG00000039208	347	7	340
ENSMUSG00000085126	8	1	7
ENSMUSG00000099690	0	0	0
ENSMUSG00000085970	0	0	0
ENSMUSG00000039198	1	0	1
ENSMUSG00000084401	0	0	0
ENSMUSG00000086684	0	0	0
ENSMUSG00000082947	0	0	0
ENSMUSG00000082831	0	0	0
ENSMUSG00000113740	0	0	0
ENSMUSG00000113763	0	0	0
ENSMUSG00000091834	0	0	0
ENSMUSG00000113784	0	0	0
ENSMUSG00000113920	0	0	0
ENSMUSG00000113560	0	0	0
ENSMUSG00000113651	11	0	11
ENSMUSG00000112973	0	0	0
ENSMUSG00000091304	0	0	0
ENSMUSG00000113271	0	0	0
ENSMUSG00000114003	34	3	31
ENSMUSG00000112968	0	0	0
ENSMUSG00000113636	0	0	0
ENSMUSG00000096107	0	0	0
ENSMUSG00000113534	0	0	0
ENSMUSG00000097709	4	0	4
ENSMUSG00000021218	7749	540	7609
ENSMUSG00000113894	16	3	13
ENSMUSG00000033799	869	153	1116
ENSMUSG00000033781	429	11	418
ENSMUSG00000088475	0	0	0
ENSMUSG00000113759	0	0	0
ENSMUSG00000113259	1	0	1
ENSMUSG00000063130	0	0	0
ENSMUSG00000114091	0	0	0
ENSMUSG00000033765	0	0	0
ENSMUSG00000099269	0	0	0
ENSMUSG00000021215	2215	66	2149
ENSMUSG00000113128	5	0	5
ENSMUSG00000021216	0	0	0
ENSMUSG00000044988	0	0	0
ENSMUSG00000093010	0	0	0
ENSMUSG00000113667	0	0	0
ENSMUSG00000110055	0	0	0
ENSMUSG00000033715	535	18	517
ENSMUSG00000113788	0	0	0
ENSMUSG00000113517	0	0	0
ENSMUSG00000021214	0	0	0
ENSMUSG00000113744	0	0	0
ENSMUSG00000112986	0	0	0
ENSMUSG00000021213	1100	42	1058
ENSMUSG00000071551	200	4	196
ENSMUSG00000086265	0	0	0
ENSMUSG00000021211	1108	37	1071
ENSMUSG00000113175	2	1	1
ENSMUSG00000113004	0	0	0
ENSMUSG00000021210	5286	148	5138
ENSMUSG00000113214	1	0	1
ENSMUSG00000054757	570	20	550
ENSMUSG00000021207	1	0	1
ENSMUSG00000045410	256	12	244
ENSMUSG00000094772	2	0	2
ENSMUSG00000113717	0	0	0
ENSMUSG00000053499	0	0	0
ENSMUSG00000113866	0	0	0
ENSMUSG00000077473	0	0	0
ENSMUSG00000113668	0	0	0
ENSMUSG00000114098	0	0	0
ENSMUSG00000114053	0	0	0
ENSMUSG00000080562	0	0	0
ENSMUSG00000100625	2	1	1
ENSMUSG00000000078	4948	124	4824
ENSMUSG00000113757	0	0	0
ENSMUSG00000113017	0	0	0
ENSMUSG00000077971	0	0	0
ENSMUSG00000113054	0	0	0
ENSMUSG00000113483	0	0	0
ENSMUSG00000113765	0	0	0
ENSMUSG00000114097	0	0	0
ENSMUSG00000101540	0	0	0
ENSMUSG00000114195	0	0	0
ENSMUSG00000021193	810	29	891
ENSMUSG00000021196	704	129	685
ENSMUSG00000068324	0	0	0
ENSMUSG00000113545	0	0	0
ENSMUSG00000113932	0	0	0
ENSMUSG00000114017	0	0	0
ENSMUSG00000076407	0	0	0
ENSMUSG00000113241	0	0	0
ENSMUSG00000113112	0	0	0
ENSMUSG00000113225	0	0	0
ENSMUSG00000112939	0	0	0
ENSMUSG00000113828	0	0	0
ENSMUSG00000113316	0	0	0
ENSMUSG00000113508	0	0	0
ENSMUSG00000113412	2	0	2
ENSMUSG00000114126	0	0	0
ENSMUSG00000052551	0	0	0
ENSMUSG00000113810	0	0	0
ENSMUSG00000113073	0	0	0
ENSMUSG00000072421	1	0	1
ENSMUSG00000113978	0	0	0
ENSMUSG00000113742	0	0	0
ENSMUSG00000113391	0	0	0
ENSMUSG00000021147	875	14	883
ENSMUSG00000114094	1	0	1
ENSMUSG00000113589	1	23	0
ENSMUSG00000113245	0	8	0
ENSMUSG00000058258	249	12	245
ENSMUSG00000076030	0	0	0
ENSMUSG00000061988	0	0	0
ENSMUSG00000021148	0	0	0
ENSMUSG00000077484	0	0	0
ENSMUSG00000096771	0	0	0
ENSMUSG00000033520	0	0	0
ENSMUSG00000095414	0	0	0
ENSMUSG00000021149	2247	86	2168
ENSMUSG00000113466	0	7	0
ENSMUSG00000113731	0	0	0
ENSMUSG00000113543	1	0	1
ENSMUSG00000033499	2818	68	2750
ENSMUSG00000088442	2	1	1
ENSMUSG00000099428	0	0	0
ENSMUSG00000113936	4	0	4
ENSMUSG00000113455	0	0	0
ENSMUSG00000113755	0	0	0
ENSMUSG00000048264	709	26	683
ENSMUSG00000113922	0	0	0
ENSMUSG00000113984	0	0	0
ENSMUSG00000113065	4	0	4
ENSMUSG00000113869	0	0	0
ENSMUSG00000112955	1	0	1
ENSMUSG00000112948	0	0	0
ENSMUSG00000113905	1	0	1
ENSMUSG00000088366	0	0	0
ENSMUSG00000113355	0	0	0
ENSMUSG00000114138	5	324	13
ENSMUSG00000021156	2028	105	2255
ENSMUSG00000113885	0	0	0
ENSMUSG00000113650	5	0	5
ENSMUSG00000113754	0	0	0
ENSMUSG00000088609	0	0	0
ENSMUSG00000046159	10	1	9
ENSMUSG00000113146	0	0	0
ENSMUSG00000113502	0	0	0
ENSMUSG00000113680	0	0	0
ENSMUSG00000113695	0	0	0
ENSMUSG00000113261	0	0	0
ENSMUSG00000097009	0	0	0
ENSMUSG00000113758	0	0	0
ENSMUSG00000113243	0	0	0
ENSMUSG00000093260	0	0	0
ENSMUSG00000114134	0	0	0
