ENSMUSG00000045929	0	0	0
ENSMUSG00000090824	0	0	0
ENSMUSG00000110323	0	0	0
ENSMUSG00000048620	0	0	0
ENSMUSG00000054938	0	0	0
ENSMUSG00000096228	0	0	0
ENSMUSG00000034583	0	0	0
ENSMUSG00000093877	0	0	0
ENSMUSG00000084654	0	0	0
ENSMUSG00000048067	0	0	0
ENSMUSG00000109466	0	0	0
ENSMUSG00000056696	0	0	0
ENSMUSG00000108113	0	0	0
ENSMUSG00000002266	4	0	4
ENSMUSG00000002265	520	5	515
ENSMUSG00000051527	1	0	1
ENSMUSG00000098657	0	0	0
ENSMUSG00000109131	0	0	0
ENSMUSG00000109416	0	0	0
ENSMUSG00000092815	0	0	0
ENSMUSG00000109430	0	0	0
ENSMUSG00000109456	0	0	0
ENSMUSG00000092875	0	0	0
ENSMUSG00000109082	0	0	0
ENSMUSG00000109094	0	0	0
ENSMUSG00000108043	0	0	0
ENSMUSG00000109176	0	0	0
ENSMUSG00000070837	1	0	1
ENSMUSG00000118617	0	0	0
ENSMUSG00000109177	1	0	1
ENSMUSG00000109488	1	0	1
ENSMUSG00000108938	0	0	0
ENSMUSG00000062116	204	1	203
ENSMUSG00000108959	1	1	0
ENSMUSG00000063535	28	0	28
ENSMUSG00000110339	0	0	0
ENSMUSG00000034538	45	0	45
ENSMUSG00000066838	138	2	136
ENSMUSG00000110105	20	0	20
ENSMUSG00000095730	0	0	0
ENSMUSG00000098900	4	0	4
ENSMUSG00000000605	2360	11	2483
ENSMUSG00000110243	5	137	1
ENSMUSG00000093599	0	1	0
ENSMUSG00000070847	0	0	0
ENSMUSG00000109766	0	0	0
ENSMUSG00000110139	0	0	0
ENSMUSG00000109654	2	0	2
ENSMUSG00000096373	0	0	0
ENSMUSG00000090849	0	0	0
ENSMUSG00000096743	0	0	0
ENSMUSG00000092314	0	0	0
ENSMUSG00000109885	0	0	0
ENSMUSG00000096691	0	0	0
ENSMUSG00000092387	0	0	0
ENSMUSG00000092227	0	0	0
ENSMUSG00000092439	0	0	0
ENSMUSG00000070841	0	0	0
ENSMUSG00000092173	0	0	0
ENSMUSG00000096399	0	0	0
ENSMUSG00000092433	0	0	0
ENSMUSG00000091651	0	0	0
ENSMUSG00000092221	0	0	0
ENSMUSG00000090968	0	0	0
ENSMUSG00000092619	0	0	0
ENSMUSG00000092294	0	0	0
ENSMUSG00000094736	0	0	0
ENSMUSG00000090482	0	0	0
ENSMUSG00000092574	0	0	0
ENSMUSG00000096668	0	0	0
ENSMUSG00000090892	0	0	0
ENSMUSG00000070844	0	0	0
ENSMUSG00000053720	0	0	0
ENSMUSG00000092624	2	0	2
ENSMUSG00000092452	0	0	0
ENSMUSG00000092447	0	0	0
ENSMUSG00000094098	0	0	0
ENSMUSG00000092441	0	0	0
ENSMUSG00000090662	0	0	0
ENSMUSG00000092614	0	0	0
ENSMUSG00000092204	0	0	0
ENSMUSG00000092175	0	0	0
ENSMUSG00000090727	0	0	0
ENSMUSG00000092264	0	0	0
ENSMUSG00000091163	0	0	0
ENSMUSG00000092523	0	0	0
ENSMUSG00000096707	0	0	0
ENSMUSG00000110977	0	0	0
ENSMUSG00000092490	1	0	1
ENSMUSG00000092573	0	0	0
ENSMUSG00000090864	0	0	0
ENSMUSG00000109978	0	0	0
ENSMUSG00000092611	0	0	0
ENSMUSG00000096658	0	0	0
ENSMUSG00000092312	0	0	0
ENSMUSG00000095773	0	0	0
ENSMUSG00000092575	0	0	0
ENSMUSG00000092620	0	0	0
ENSMUSG00000092548	0	0	0
ENSMUSG00000066828	0	0	0
ENSMUSG00000092561	0	0	0
ENSMUSG00000092308	0	0	0
ENSMUSG00000096413	0	0	0
ENSMUSG00000092551	0	0	0
ENSMUSG00000092520	0	0	0
ENSMUSG00000090352	0	0	0
ENSMUSG00000092584	0	0	0
ENSMUSG00000096294	0	0	0
ENSMUSG00000096293	0	0	0
ENSMUSG00000093519	0	0	0
ENSMUSG00000109661	0	0	0
ENSMUSG00000090342	0	0	0
ENSMUSG00000110306	0	0	0
ENSMUSG00000094107	0	0	0
ENSMUSG00000092178	1	0	1
ENSMUSG00000094280	0	0	0
ENSMUSG00000093681	0	0	0
ENSMUSG00000110003	0	0	0
ENSMUSG00000095914	0	0	0
ENSMUSG00000110108	0	0	0
ENSMUSG00000096180	0	0	0
ENSMUSG00000094606	0	0	0
ENSMUSG00000109796	0	0	0
ENSMUSG00000058685	0	0	0
ENSMUSG00000091930	0	0	0
ENSMUSG00000093766	0	0	0
ENSMUSG00000043066	0	0	0
ENSMUSG00000093781	0	0	0
ENSMUSG00000093487	0	0	0
ENSMUSG00000109949	0	0	0
ENSMUSG00000110255	0	0	0
ENSMUSG00000110098	0	0	0
ENSMUSG00000034122	1	1	0
ENSMUSG00000107520	0	0	0
ENSMUSG00000046716	0	0	0
ENSMUSG00000118408	0	0	0
ENSMUSG00000030393	38	0	38
ENSMUSG00000110232	0	0	0
ENSMUSG00000047031	0	0	0
ENSMUSG00000093595	0	0	0
ENSMUSG00000091662	0	0	0
ENSMUSG00000111440	0	0	0
ENSMUSG00000045340	0	0	0
ENSMUSG00000093534	0	0	0
ENSMUSG00000093826	2	0	2
ENSMUSG00000093689	0	0	0
ENSMUSG00000034087	0	0	0
ENSMUSG00000110034	0	0	0
ENSMUSG00000059206	2	2	0
ENSMUSG00000109800	0	0	0
ENSMUSG00000109747	0	0	0
ENSMUSG00000110097	0	0	0
ENSMUSG00000109924	0	0	0
ENSMUSG00000110402	0	0	0
ENSMUSG00000110395	0	0	0
ENSMUSG00000109683	0	0	0
ENSMUSG00000109900	0	0	0
ENSMUSG00000095339	0	0	0
ENSMUSG00000109971	0	0	0
ENSMUSG00000094316	0	0	0
ENSMUSG00000110111	0	0	0
ENSMUSG00000110186	0	0	0
ENSMUSG00000110346	0	0	0
ENSMUSG00000054272	0	0	0
ENSMUSG00000110072	0	0	0
ENSMUSG00000109952	0	0	0
ENSMUSG00000110103	0	0	0
ENSMUSG00000110196	0	0	0
ENSMUSG00000109730	0	0	0
ENSMUSG00000110348	0	0	0
ENSMUSG00000109889	0	0	0
ENSMUSG00000110066	0	0	0
ENSMUSG00000090714	0	0	0
ENSMUSG00000109595	0	0	0
ENSMUSG00000110379	0	0	0
ENSMUSG00000110421	0	0	0
ENSMUSG00000110112	0	0	0
ENSMUSG00000109798	0	0	0
ENSMUSG00000110192	0	0	0
ENSMUSG00000109976	0	0	0
ENSMUSG00000080350	0	0	0
ENSMUSG00000095936	0	0	0
ENSMUSG00000110420	0	0	0
ENSMUSG00000096500	0	0	0
ENSMUSG00000109979	0	0	0
ENSMUSG00000110215	0	0	0
ENSMUSG00000110005	0	0	0
ENSMUSG00000070828	0	0	0
ENSMUSG00000109720	0	0	0
ENSMUSG00000109920	0	0	0
ENSMUSG00000109786	0	0	0
ENSMUSG00000110083	0	0	0
ENSMUSG00000110095	0	0	0
ENSMUSG00000109950	0	0	0
ENSMUSG00000109916	0	0	0
ENSMUSG00000110076	0	0	0
ENSMUSG00000109763	0	0	0
ENSMUSG00000110190	0	0	0
ENSMUSG00000109985	0	0	0
ENSMUSG00000110307	0	0	0
ENSMUSG00000110149	0	0	0
ENSMUSG00000110024	0	0	0
ENSMUSG00000109694	0	0	0
ENSMUSG00000109969	0	0	0
ENSMUSG00000109626	0	0	0
ENSMUSG00000092489	0	0	0
ENSMUSG00000110267	0	0	0
ENSMUSG00000095430	0	0	0
ENSMUSG00000109883	0	0	0
ENSMUSG00000110385	0	0	0
ENSMUSG00000051687	0	0	0
ENSMUSG00000110398	0	0	0
ENSMUSG00000110182	0	0	0
ENSMUSG00000047655	0	0	0
ENSMUSG00000110173	0	0	0
ENSMUSG00000092326	0	0	0
ENSMUSG00000109762	0	0	0
ENSMUSG00000043308	0	0	0
ENSMUSG00000110054	0	0	0
ENSMUSG00000092285	0	0	0
ENSMUSG00000109811	0	0	0
ENSMUSG00000115267	0	0	0
ENSMUSG00000110271	0	0	0
ENSMUSG00000092466	0	0	0
ENSMUSG00000065368	0	0	0
ENSMUSG00000110049	0	0	0
ENSMUSG00000092208	0	0	0
ENSMUSG00000109860	0	0	0
ENSMUSG00000110184	0	0	0
ENSMUSG00000092398	0	0	0
ENSMUSG00000109752	0	0	0
ENSMUSG00000110292	0	0	0
ENSMUSG00000092318	0	0	0
ENSMUSG00000109758	0	0	0
ENSMUSG00000095864	0	0	0
ENSMUSG00000066807	0	0	0
ENSMUSG00000092535	0	0	0
ENSMUSG00000109686	0	0	0
ENSMUSG00000092350	0	0	0
ENSMUSG00000109914	0	0	0
ENSMUSG00000092248	0	0	0
ENSMUSG00000061602	0	0	0
ENSMUSG00000110203	0	0	0
ENSMUSG00000096735	0	0	0
ENSMUSG00000110082	0	0	0
ENSMUSG00000115744	0	0	0
ENSMUSG00000092351	0	0	0
ENSMUSG00000109630	0	0	0
ENSMUSG00000092476	0	0	0
ENSMUSG00000110121	0	0	0
ENSMUSG00000110042	0	0	0
ENSMUSG00000115027	0	0	0
ENSMUSG00000058132	0	0	0
ENSMUSG00000066804	0	0	0
ENSMUSG00000096314	0	0	0
ENSMUSG00000066803	0	0	0
ENSMUSG00000092331	0	0	0
ENSMUSG00000092610	0	0	0
ENSMUSG00000092359	0	0	0
ENSMUSG00000034071	34	0	34
ENSMUSG00000092583	0	0	0
ENSMUSG00000030386	218	0	218
ENSMUSG00000030385	0	0	0
ENSMUSG00000081550	0	0	0
ENSMUSG00000110022	0	0	0
ENSMUSG00000096002	0	0	0
ENSMUSG00000082872	1	0	1
ENSMUSG00000096593	0	0	0
ENSMUSG00000117238	0	0	0
ENSMUSG00000091045	0	0	0
ENSMUSG00000090762	0	0	0
ENSMUSG00000098135	2	0	2
ENSMUSG00000110031	0	0	0
ENSMUSG00000070822	6	0	6
ENSMUSG00000109594	0	0	0
ENSMUSG00000110124	1	0	1
ENSMUSG00000109724	2	1	1
ENSMUSG00000109925	0	0	0
ENSMUSG00000057894	241	3	238
ENSMUSG00000110119	0	0	0
ENSMUSG00000058638	943	5	938
ENSMUSG00000110320	0	0	0
ENSMUSG00000060397	57	2	55
ENSMUSG00000054715	151	0	151
ENSMUSG00000012848	6381	57	6324
ENSMUSG00000033967	6	0	6
ENSMUSG00000065006	0	0	0
ENSMUSG00000097115	6	0	6
ENSMUSG00000102084	0	0	0
ENSMUSG00000004500	189	1	188
ENSMUSG00000033961	189	4	185
ENSMUSG00000030382	31112	132	30980
ENSMUSG00000005566	1712	12	1700
ENSMUSG00000049600	283	240	43
ENSMUSG00000033916	1903	22	1881
ENSMUSG00000005575	1123	4	1119
ENSMUSG00000030380	19	2	17
ENSMUSG00000070817	0	0	0
ENSMUSG00000110268	0	0	0
ENSMUSG00000109707	0	0	0
ENSMUSG00000070816	0	0	0
ENSMUSG00000070815	0	0	0
ENSMUSG00000109830	0	0	0
ENSMUSG00000117853	0	0	0
ENSMUSG00000048261	0	0	0
ENSMUSG00000110365	0	0	0
ENSMUSG00000109911	0	0	0
ENSMUSG00000095629	0	0	0
ENSMUSG00000092427	0	0	0
ENSMUSG00000070814	144	2	144
ENSMUSG00000056394	90	2	90
ENSMUSG00000033847	4	0	4
ENSMUSG00000074547	0	0	0
ENSMUSG00000087915	0	0	0
ENSMUSG00000108293	0	0	0
ENSMUSG00000109929	0	0	0
ENSMUSG00000088361	0	0	0
ENSMUSG00000005649	0	0	0
ENSMUSG00000107945	0	0	0
ENSMUSG00000074378	0	0	0
ENSMUSG00000107687	0	0	0
ENSMUSG00000098644	0	0	0
ENSMUSG00000078800	0	0	0
ENSMUSG00000078799	0	0	0
ENSMUSG00000101532	0	0	0
ENSMUSG00000099400	0	0	0
ENSMUSG00000100468	0	0	0
ENSMUSG00000082586	0	0	0
ENSMUSG00000070811	0	0	0
ENSMUSG00000099901	0	0	0
ENSMUSG00000078798	0	0	0
ENSMUSG00000100660	0	0	0
ENSMUSG00000081982	0	0	0
ENSMUSG00000100566	0	0	0
ENSMUSG00000074377	0	0	0
ENSMUSG00000099596	0	0	0
ENSMUSG00000099744	0	0	0
ENSMUSG00000074375	0	0	0
ENSMUSG00000084102	0	0	0
ENSMUSG00000080705	0	0	0
ENSMUSG00000100378	0	0	0
ENSMUSG00000070810	0	0	0
ENSMUSG00000098354	0	0	0
ENSMUSG00000098506	0	0	0
ENSMUSG00000099216	0	0	0
ENSMUSG00000098782	0	0	0
ENSMUSG00000107673	0	0	0
ENSMUSG00000030378	27175	130	27045
ENSMUSG00000094156	48	2	46
ENSMUSG00000098290	8	8	0
ENSMUSG00000098741	10	10	0
ENSMUSG00000041596	33	31	2
ENSMUSG00000099242	46	0	46
ENSMUSG00000100586	195	194	1
ENSMUSG00000099055	27	0	27
ENSMUSG00000098520	0	0	0
ENSMUSG00000093773	0	0	0
ENSMUSG00000055942	0	0	0
ENSMUSG00000093665	0	0	0
ENSMUSG00000105566	0	0	0
ENSMUSG00000098330	38	1	37
ENSMUSG00000098508	0	0	0
ENSMUSG00000093549	0	0	0
ENSMUSG00000093664	0	0	0
ENSMUSG00000064977	0	0	0
ENSMUSG00000093584	0	0	0
ENSMUSG00000106552	0	0	0
ENSMUSG00000098309	0	0	0
ENSMUSG00000098564	0	0	0
ENSMUSG00000093736	0	0	0
ENSMUSG00000099198	0	0	0
ENSMUSG00000098469	0	0	0
ENSMUSG00000094555	0	0	0
ENSMUSG00000095998	0	0	0
ENSMUSG00000093509	0	0	0
ENSMUSG00000105505	0	0	0
ENSMUSG00000099056	0	0	0
ENSMUSG00000099087	0	0	0
ENSMUSG00000093567	0	0	0
ENSMUSG00000093707	0	0	0
ENSMUSG00000093770	0	0	0
ENSMUSG00000105094	0	0	0
ENSMUSG00000098382	0	0	0
ENSMUSG00000099298	0	0	0
ENSMUSG00000094416	0	0	0
ENSMUSG00000095952	0	0	0
ENSMUSG00000095974	0	0	0
ENSMUSG00000093623	0	0	0
ENSMUSG00000096414	0	0	0
ENSMUSG00000094412	0	0	0
ENSMUSG00000093961	0	0	0
ENSMUSG00000094967	0	0	0
ENSMUSG00000093940	0	0	0
ENSMUSG00000096797	0	0	0
ENSMUSG00000095922	0	0	0
ENSMUSG00000094243	0	0	0
ENSMUSG00000096439	0	0	0
ENSMUSG00000098404	4	0	4
ENSMUSG00000093727	0	0	0
ENSMUSG00000106582	0	0	0
ENSMUSG00000098561	0	0	0
ENSMUSG00000106616	0	0	0
ENSMUSG00000093554	0	0	0
ENSMUSG00000098744	0	0	0
ENSMUSG00000074369	0	0	0
ENSMUSG00000054310	0	0	0
ENSMUSG00000098278	0	0	0
ENSMUSG00000095274	0	0	0
ENSMUSG00000093913	0	0	0
ENSMUSG00000093397	0	0	0
ENSMUSG00000066772	0	0	0
ENSMUSG00000093421	0	0	0
ENSMUSG00000093719	0	0	0
ENSMUSG00000098861	0	0	0
ENSMUSG00000098386	0	0	0
ENSMUSG00000093513	0	0	0
ENSMUSG00000096381	0	0	0
ENSMUSG00000105898	0	0	0
ENSMUSG00000106346	1	0	1
ENSMUSG00000093420	0	0	0
ENSMUSG00000095116	0	0	0
ENSMUSG00000093683	0	0	0
ENSMUSG00000105314	0	0	0
ENSMUSG00000074366	0	0	0
ENSMUSG00000104759	0	0	0
ENSMUSG00000105410	0	0	0
ENSMUSG00000092576	0	0	0
ENSMUSG00000041583	0	0	0
ENSMUSG00000041578	0	0	0
ENSMUSG00000074365	0	0	0
ENSMUSG00000106050	0	0	0
ENSMUSG00000041571	1715	11	1704
ENSMUSG00000041560	1864	27	1837
ENSMUSG00000080478	0	0	0
ENSMUSG00000093249	0	0	0
ENSMUSG00000074364	139	1	138
ENSMUSG00000070808	256	7	253
ENSMUSG00000109984	7	10	1
ENSMUSG00000078796	0	0	0
ENSMUSG00000006024	2407	13	2394
ENSMUSG00000006021	525	1	524
ENSMUSG00000030376	1	0	1
ENSMUSG00000041420	47	1	46
ENSMUSG00000006019	333	1	332
ENSMUSG00000110413	0	0	0
ENSMUSG00000074361	77	0	77
ENSMUSG00000080413	0	0	0
ENSMUSG00000049130	37	0	37
ENSMUSG00000091811	150	0	150
ENSMUSG00000041375	712	16	696
ENSMUSG00000002083	361	12	349
ENSMUSG00000052833	730	4	726
ENSMUSG00000059273	1005	18	987
ENSMUSG00000110181	0	0	0
ENSMUSG00000109781	1	1	0
ENSMUSG00000109647	2	2	0
ENSMUSG00000019158	404	4	400
ENSMUSG00000001988	3	3	0
ENSMUSG00000065893	0	0	0
ENSMUSG00000058230	3960	25	3935
ENSMUSG00000099423	0	0	0
ENSMUSG00000101135	3	0	3
ENSMUSG00000100583	1	0	1
ENSMUSG00000108316	0	0	0
ENSMUSG00000101008	0	0	0
ENSMUSG00000064745	0	0	0
ENSMUSG00000108610	0	0	0
ENSMUSG00000108307	0	0	0
ENSMUSG00000078795	0	0	0
ENSMUSG00000108370	0	0	0
ENSMUSG00000108366	68	0	68
ENSMUSG00000007209	0	0	0
ENSMUSG00000008036	1328	7	1321
ENSMUSG00000001918	151	3	148
ENSMUSG00000048920	413	2	411
ENSMUSG00000030374	1248	7	1241
ENSMUSG00000041187	381	4	377
ENSMUSG00000097842	15	4	11
ENSMUSG00000078794	12	0	12
ENSMUSG00000108671	0	0	0
ENSMUSG00000063594	2	0	2
ENSMUSG00000043017	8	0	8
ENSMUSG00000019370	1427	11	1416
ENSMUSG00000070802	3	0	3
ENSMUSG00000064689	0	0	0
ENSMUSG00000041141	0	0	0
ENSMUSG00000108348	4	1	3
ENSMUSG00000041117	43	3	40
ENSMUSG00000003099	1234	13	1221
ENSMUSG00000004328	2	0	2
ENSMUSG00000108807	0	0	0
ENSMUSG00000066760	0	0	0
ENSMUSG00000108561	0	0	0
ENSMUSG00000108694	4	0	4
ENSMUSG00000053228	0	0	0
ENSMUSG00000108462	0	0	0
ENSMUSG00000023159	0	0	0
ENSMUSG00000108782	0	0	0
ENSMUSG00000108441	0	0	0
ENSMUSG00000096673	0	0	0
ENSMUSG00000094381	0	0	0
ENSMUSG00000108792	0	0	0
ENSMUSG00000108654	0	0	0
ENSMUSG00000108558	0	0	0
ENSMUSG00000108638	0	0	0
ENSMUSG00000008789	0	0	0
ENSMUSG00000063830	1	0	1
ENSMUSG00000108685	0	0	0
ENSMUSG00000023185	0	0	0
ENSMUSG00000078793	0	0	0
ENSMUSG00000030368	0	0	0
ENSMUSG00000057195	0	0	0
ENSMUSG00000093207	0	0	0
ENSMUSG00000108331	1	0	1
ENSMUSG00000030366	0	0	0
ENSMUSG00000108545	0	0	0
ENSMUSG00000066756	0	0	0
ENSMUSG00000108798	1	0	1
ENSMUSG00000054005	0	0	0
ENSMUSG00000108374	0	0	0
ENSMUSG00000003505	0	0	0
ENSMUSG00000109235	1	0	1
ENSMUSG00000109209	10	0	10
ENSMUSG00000076332	0	0	0
ENSMUSG00000030373	0	0	0
ENSMUSG00000109264	0	0	0
ENSMUSG00000108906	0	0	0
ENSMUSG00000070799	0	0	0
ENSMUSG00000109504	0	0	0
ENSMUSG00000109355	0	0	0
ENSMUSG00000070798	0	0	0
ENSMUSG00000065313	0	0	0
ENSMUSG00000070797	0	0	0
ENSMUSG00000109525	0	0	0
ENSMUSG00000109159	0	0	0
ENSMUSG00000074359	0	0	0
ENSMUSG00000108992	0	0	0
ENSMUSG00000109053	0	0	0
ENSMUSG00000070796	0	0	0
ENSMUSG00000109180	0	0	0
ENSMUSG00000063305	0	0	0
ENSMUSG00000109571	0	0	0
ENSMUSG00000108882	0	0	0
ENSMUSG00000044903	0	0	0
ENSMUSG00000109292	0	0	0
ENSMUSG00000108835	0	0	0
ENSMUSG00000109023	0	0	0
ENSMUSG00000096479	0	0	0
ENSMUSG00000109234	0	0	0
ENSMUSG00000109116	0	0	0
ENSMUSG00000004542	0	0	0
ENSMUSG00000109490	0	0	0
ENSMUSG00000004540	0	0	0
ENSMUSG00000108471	0	0	0
ENSMUSG00000040987	65	1	64
ENSMUSG00000030413	9	0	9
ENSMUSG00000074358	167	1	166
ENSMUSG00000030411	52	3	49
ENSMUSG00000051965	0	1	0
ENSMUSG00000108428	0	0	1
ENSMUSG00000074355	8	24	7
ENSMUSG00000048481	57	11	79
ENSMUSG00000086533	28	20	18
ENSMUSG00000044030	355	3	352
ENSMUSG00000040891	1128	11	1117
ENSMUSG00000023118	2321	25	2296
ENSMUSG00000040866	0	0	0
ENSMUSG00000030410	566	9	558
ENSMUSG00000030409	833	19	814
ENSMUSG00000092659	1	1	0
ENSMUSG00000040841	122	2	120
ENSMUSG00000085601	1	0	1
ENSMUSG00000050428	182	82	160
ENSMUSG00000030407	377	4	433
ENSMUSG00000040824	410	6	404
ENSMUSG00000030406	0	0	0
ENSMUSG00000040811	414	3	411
ENSMUSG00000065543	0	0	0
ENSMUSG00000044317	48	0	48
ENSMUSG00000052214	1713	16	1697
ENSMUSG00000064580	0	0	0
ENSMUSG00000030403	662	3	661
ENSMUSG00000089636	12	14	0
ENSMUSG00000030402	5	3	2
ENSMUSG00000030401	19	0	19
ENSMUSG00000097266	0	0	0
ENSMUSG00000003545	18	0	18
ENSMUSG00000108854	1	1	0
ENSMUSG00000109366	3	0	3
ENSMUSG00000003549	77	19	91
ENSMUSG00000047649	140	20	153
ENSMUSG00000040734	107	1	106
ENSMUSG00000030400	219	1	462
ENSMUSG00000097231	19	118	0
ENSMUSG00000076315	1	0	1
ENSMUSG00000040714	6	144	7
ENSMUSG00000030399	0	0	0
ENSMUSG00000040705	0	0	0
ENSMUSG00000030397	408	5	403
ENSMUSG00000065388	1	0	1
ENSMUSG00000011263	293	1	292
ENSMUSG00000109301	1	0	1
ENSMUSG00000057667	180	1	179
ENSMUSG00000002043	338	4	334
ENSMUSG00000060621	0	1	0
ENSMUSG00000051403	2059	18	2041
ENSMUSG00000044709	471	10	462
ENSMUSG00000011267	15	0	16
ENSMUSG00000061028	449	7	442
ENSMUSG00000002983	93	0	93
ENSMUSG00000002981	2855	18	2837
ENSMUSG00000002992	55	1	54
ENSMUSG00000109350	0	0	0
ENSMUSG00000074336	14145	77	14068
ENSMUSG00000040564	72943	719	72224
ENSMUSG00000002985	413648	7007	406642
ENSMUSG00000002984	911	9	935
ENSMUSG00000092381	0	84	2
ENSMUSG00000062300	1359	18	1394
ENSMUSG00000002980	140	3	137
ENSMUSG00000109136	0	0	0
ENSMUSG00000097226	0	0	0
ENSMUSG00000040525	475	3	472
ENSMUSG00000053175	542	2	582
ENSMUSG00000087206	0	42	0
ENSMUSG00000087593	21	1	20
ENSMUSG00000109424	4	0	4
ENSMUSG00000092216	2	1	2
ENSMUSG00000014686	4	2	2
ENSMUSG00000109214	0	0	0
ENSMUSG00000049848	1	0	1
ENSMUSG00000108942	0	0	0
ENSMUSG00000040511	271	0	271
ENSMUSG00000089886	11	11	0
ENSMUSG00000090075	0	0	0
ENSMUSG00000040498	23	0	23
ENSMUSG00000109281	0	0	0
ENSMUSG00000070778	0	0	0
ENSMUSG00000070777	2	0	2
ENSMUSG00000060508	0	0	0
ENSMUSG00000070150	0	0	0
ENSMUSG00000109103	0	0	0
ENSMUSG00000095201	0	0	0
ENSMUSG00000096152	0	0	0
ENSMUSG00000096164	0	0	0
ENSMUSG00000094011	0	0	0
ENSMUSG00000109240	0	0	0
ENSMUSG00000094735	0	0	0
ENSMUSG00000094298	0	0	0
ENSMUSG00000094757	0	0	0
ENSMUSG00000109360	0	0	0
ENSMUSG00000109166	0	0	0
ENSMUSG00000109019	0	0	0
ENSMUSG00000108843	0	0	0
ENSMUSG00000095745	0	0	0
ENSMUSG00000094160	0	0	0
ENSMUSG00000095806	0	0	0
ENSMUSG00000096386	0	0	0
ENSMUSG00000094545	0	0	0
ENSMUSG00000094762	0	0	0
ENSMUSG00000096663	0	0	0
ENSMUSG00000096903	0	0	0
ENSMUSG00000096761	0	0	0
ENSMUSG00000095837	0	0	0
ENSMUSG00000109060	0	0	0
ENSMUSG00000109469	0	0	0
ENSMUSG00000095275	0	0	0
ENSMUSG00000092487	0	0	0
ENSMUSG00000095768	0	0	0
ENSMUSG00000109138	0	0	0
ENSMUSG00000095190	0	0	0
ENSMUSG00000108834	0	0	0
ENSMUSG00000094284	0	0	0
ENSMUSG00000091638	0	0	0
ENSMUSG00000094085	0	0	0
ENSMUSG00000091435	0	0	0
ENSMUSG00000095973	0	0	0
ENSMUSG00000096737	0	0	0
ENSMUSG00000094589	0	0	0
ENSMUSG00000099623	0	0	0
ENSMUSG00000109272	0	0	0
ENSMUSG00000094010	0	0	0
ENSMUSG00000094501	0	0	0
ENSMUSG00000093986	0	0	0
ENSMUSG00000092616	0	0	0
ENSMUSG00000094680	0	0	0
ENSMUSG00000094001	0	0	0
ENSMUSG00000094385	0	0	0
ENSMUSG00000109269	0	0	0
ENSMUSG00000101436	0	0	0
ENSMUSG00000109000	0	0	0
ENSMUSG00000109253	0	0	0
ENSMUSG00000094221	0	0	0
ENSMUSG00000095309	0	0	0
ENSMUSG00000096813	0	0	0
ENSMUSG00000093890	0	0	0
ENSMUSG00000095758	0	0	0
ENSMUSG00000094879	0	0	0
ENSMUSG00000095185	0	0	0
ENSMUSG00000109259	0	0	0
ENSMUSG00000109516	0	0	0
ENSMUSG00000109380	0	0	0
ENSMUSG00000108907	0	0	0
ENSMUSG00000094208	0	0	0
ENSMUSG00000096741	0	0	0
ENSMUSG00000093941	0	0	0
ENSMUSG00000108879	0	0	0
ENSMUSG00000101076	0	0	0
ENSMUSG00000109300	0	0	0
ENSMUSG00000074322	0	0	0
ENSMUSG00000101280	0	0	0
ENSMUSG00000109557	0	0	0
ENSMUSG00000109276	0	0	0
ENSMUSG00000096513	0	0	0
ENSMUSG00000096760	0	0	0
ENSMUSG00000109569	0	0	0
ENSMUSG00000095064	0	0	0
ENSMUSG00000095191	0	0	0
ENSMUSG00000092506	0	0	0
ENSMUSG00000109092	0	0	0
ENSMUSG00000095976	0	0	0
ENSMUSG00000108853	0	0	0
ENSMUSG00000109405	0	0	0
ENSMUSG00000095962	0	0	0
ENSMUSG00000095287	0	0	0
ENSMUSG00000095163	0	0	0
ENSMUSG00000109263	0	0	0
ENSMUSG00000096283	0	0	0
ENSMUSG00000109041	0	0	0
ENSMUSG00000074311	0	0	0
ENSMUSG00000096304	0	0	0
ENSMUSG00000096348	0	0	0
ENSMUSG00000095273	0	0	0
ENSMUSG00000096071	0	0	0
ENSMUSG00000094981	0	0	0
ENSMUSG00000094149	0	0	0
ENSMUSG00000109411	0	0	0
ENSMUSG00000101948	0	0	0
ENSMUSG00000109444	0	0	0
ENSMUSG00000108944	0	0	0
ENSMUSG00000093871	0	0	0
ENSMUSG00000095816	0	0	0
ENSMUSG00000093917	0	0	0
ENSMUSG00000095543	0	0	0
ENSMUSG00000094542	0	0	0
ENSMUSG00000096871	0	0	0
ENSMUSG00000093853	0	0	0
ENSMUSG00000095383	0	0	0
ENSMUSG00000094748	0	0	0
ENSMUSG00000095984	0	0	0
ENSMUSG00000109043	0	0	0
ENSMUSG00000109396	0	0	0
ENSMUSG00000109567	0	0	0
ENSMUSG00000109247	0	0	0
ENSMUSG00000094905	0	0	0
ENSMUSG00000092547	0	0	0
ENSMUSG00000095081	0	0	0
ENSMUSG00000109169	0	0	0
ENSMUSG00000095363	0	0	0
ENSMUSG00000109546	0	0	0
ENSMUSG00000095619	0	0	0
ENSMUSG00000094700	0	0	0
ENSMUSG00000100654	0	0	0
ENSMUSG00000095931	0	0	0
ENSMUSG00000108922	0	0	0
ENSMUSG00000094931	0	0	0
ENSMUSG00000109514	0	0	0
ENSMUSG00000102023	0	0	0
ENSMUSG00000109072	0	0	0
ENSMUSG00000109345	0	0	0
ENSMUSG00000092297	0	0	0
ENSMUSG00000094532	0	0	0
ENSMUSG00000094934	0	0	0
ENSMUSG00000096601	0	0	0
ENSMUSG00000094684	0	0	0
