ENSMUSG00000036188	399	7	392
ENSMUSG00000113511	4	0	4
ENSMUSG00000020545	1	0	1
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	0	0	0
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	13	9	31
ENSMUSG00000043153	132	20	139
ENSMUSG00000114135	1	0	1
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	0	0	0
ENSMUSG00000050103	648	8	640
ENSMUSG00000113005	3	3	0
ENSMUSG00000114007	0	0	0
ENSMUSG00000036095	0	0	0
ENSMUSG00000113154	0	0	0
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	1	0	1
ENSMUSG00000113248	0	0	0
ENSMUSG00000112967	0	0	0
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	1	0	1
ENSMUSG00000004151	15	0	15
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	0	0	0
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	2	1	1
ENSMUSG00000047446	4764	100	4664
ENSMUSG00000086315	0	0	0
ENSMUSG00000002565	0	0	0
ENSMUSG00000071342	0	0	0
ENSMUSG00000090387	3	3	0
ENSMUSG00000001627	6407	115	6768
ENSMUSG00000090582	143	5	138
ENSMUSG00000089371	2	2	3
ENSMUSG00000035983	11	468	22
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	513	13	500
ENSMUSG00000035954	754	16	738
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	2	2	0
ENSMUSG00000113337	6	0	6
ENSMUSG00000114166	8	0	8
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	487	9	478
ENSMUSG00000113994	0	0	0
ENSMUSG00000113086	1	1	0
ENSMUSG00000077613	0	0	0
ENSMUSG00000113454	2	2	0
ENSMUSG00000113516	1	1	0
ENSMUSG00000036295	3	0	3
ENSMUSG00000113766	0	0	0
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	1	1	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	0	0	0
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	0	0	0
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	2	0	2
ENSMUSG00000014905	5291	124	5167
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	6	1	8
ENSMUSG00000036257	5960	110	5851
ENSMUSG00000112795	0	1	1
ENSMUSG00000020598	0	0	0
ENSMUSG00000112056	0	0	0
ENSMUSG00000112448	0	0	0
ENSMUSG00000112823	0	0	0
ENSMUSG00000046314	195	1	194
ENSMUSG00000081636	0	0	0
ENSMUSG00000086012	3	0	3
ENSMUSG00000112112	0	0	0
ENSMUSG00000088852	0	0	0
ENSMUSG00000089226	0	0	0
ENSMUSG00000092404	0	0	0
ENSMUSG00000112054	0	0	0
ENSMUSG00000112768	0	0	0
ENSMUSG00000112604	0	0	0
ENSMUSG00000112859	0	0	0
ENSMUSG00000064800	0	0	0
ENSMUSG00000112915	0	0	0
ENSMUSG00000112088	0	0	0
ENSMUSG00000112811	0	0	0
ENSMUSG00000112174	0	0	0
ENSMUSG00000112410	0	0	0
ENSMUSG00000112169	0	0	0
ENSMUSG00000021047	2	0	2
ENSMUSG00000112358	1	0	1
ENSMUSG00000112420	0	0	0
ENSMUSG00000112483	0	0	0
ENSMUSG00000089227	0	0	0
ENSMUSG00000104308	0	0	0
ENSMUSG00000112215	0	0	0
ENSMUSG00000112232	0	0	0
ENSMUSG00000112908	0	0	0
ENSMUSG00000111984	0	0	0
ENSMUSG00000112085	0	0	0
ENSMUSG00000091277	2	0	2
ENSMUSG00000112005	0	0	0
ENSMUSG00000108639	0	0	0
ENSMUSG00000064616	0	0	0
ENSMUSG00000098099	1	0	1
ENSMUSG00000112651	0	0	0
ENSMUSG00000112763	0	0	0
ENSMUSG00000020950	0	0	0
ENSMUSG00000089922	0	0	0
ENSMUSG00000104861	0	0	0
ENSMUSG00000112486	0	0	0
ENSMUSG00000100844	0	0	0
ENSMUSG00000112079	0	0	0
ENSMUSG00000089025	0	0	0
ENSMUSG00000112605	0	0	0
ENSMUSG00000098219	5	0	5
ENSMUSG00000112353	0	0	0
ENSMUSG00000002688	0	0	0
ENSMUSG00000112372	0	0	0
ENSMUSG00000112154	0	0	0
ENSMUSG00000112685	0	0	0
ENSMUSG00000111986	0	0	0
ENSMUSG00000088966	0	0	0
ENSMUSG00000112926	0	0	0
ENSMUSG00000046620	0	0	0
ENSMUSG00000035293	301	10	291
ENSMUSG00000020952	2513	52	2461
ENSMUSG00000111959	0	0	0
ENSMUSG00000020953	3	0	3
ENSMUSG00000020954	995	25	970
ENSMUSG00000020955	324	251	321
ENSMUSG00000089346	0	0	0
ENSMUSG00000035247	8864	165	8947
ENSMUSG00000112746	0	0	0
ENSMUSG00000035181	763	14	749
ENSMUSG00000020956	354	8	346
ENSMUSG00000112064	0	0	0
ENSMUSG00000035148	1	0	1
ENSMUSG00000112063	0	0	0
ENSMUSG00000035142	321	6	315
ENSMUSG00000112139	65	51	14
ENSMUSG00000111982	1	1	0
ENSMUSG00000112437	0	0	0
ENSMUSG00000035133	3266	94	3172
ENSMUSG00000100315	0	0	0
ENSMUSG00000064663	0	0	0
ENSMUSG00000064489	1	0	1
ENSMUSG00000112412	0	0	0
ENSMUSG00000061603	15	0	15
ENSMUSG00000112251	0	0	0
ENSMUSG00000070192	0	0	0
ENSMUSG00000021010	0	0	0
ENSMUSG00000113179	0	0	0
ENSMUSG00000099407	0	0	0
ENSMUSG00000112549	0	0	0
ENSMUSG00000035105	985	10	975
ENSMUSG00000112821	0	0	0
ENSMUSG00000064605	0	0	0
ENSMUSG00000088386	0	0	0
ENSMUSG00000112705	1	1	0
ENSMUSG00000113970	0	0	0
ENSMUSG00000112053	0	0	0
ENSMUSG00000112204	0	0	0
ENSMUSG00000114047	0	0	0
ENSMUSG00000113947	0	0	0
ENSMUSG00000112145	1	0	1
ENSMUSG00000044408	2153	31	2122
ENSMUSG00000106344	0	0	0
ENSMUSG00000113096	0	0	0
ENSMUSG00000093322	0	0	0
ENSMUSG00000054302	1948	57	1891
ENSMUSG00000113392	1	0	1
ENSMUSG00000096349	65	0	65
ENSMUSG00000072255	0	0	0
ENSMUSG00000096214	0	0	0
ENSMUSG00000094826	0	0	0
ENSMUSG00000111904	0	0	0
ENSMUSG00000096659	0	0	0
ENSMUSG00000093815	0	0	0
ENSMUSG00000112186	0	0	0
ENSMUSG00000095590	0	0	0
ENSMUSG00000096206	0	0	0
ENSMUSG00000005656	1375	23	1352
ENSMUSG00000062929	2440	46	2443
ENSMUSG00000113209	1	48	2
ENSMUSG00000035021	1022	37	986
ENSMUSG00000098026	2	2	1
ENSMUSG00000092233	0	0	0
ENSMUSG00000088922	0	0	0
ENSMUSG00000062198	304	3	301
ENSMUSG00000113467	1	0	1
ENSMUSG00000113137	4	0	4
ENSMUSG00000073079	119	1	118
ENSMUSG00000095595	0	0	0
ENSMUSG00000112022	0	0	0
ENSMUSG00000113693	0	0	0
ENSMUSG00000112449	0	0	0
ENSMUSG00000094103	0	0	0
ENSMUSG00000112690	0	0	0
ENSMUSG00000114160	0	0	0
ENSMUSG00000079108	321	17	304
ENSMUSG00000112368	58	2	56
ENSMUSG00000021022	781	85	754
ENSMUSG00000021023	469	64	463
ENSMUSG00000021024	5891	117	5774
ENSMUSG00000059033	2	0	2
ENSMUSG00000021025	6434	124	6310
ENSMUSG00000112348	1	0	1
ENSMUSG00000063129	1	0	1
ENSMUSG00000045440	0	0	0
ENSMUSG00000021027	732	11	729
ENSMUSG00000112393	2	0	2
ENSMUSG00000046747	8	6	8
ENSMUSG00000092949	0	0	0
ENSMUSG00000012076	156	9	151
ENSMUSG00000065244	0	0	0
ENSMUSG00000112315	0	0	0
ENSMUSG00000093300	0	0	0
ENSMUSG00000112650	0	0	0
ENSMUSG00000112211	0	0	0
ENSMUSG00000077455	0	0	0
ENSMUSG00000112164	0	0	0
ENSMUSG00000088389	0	0	0
ENSMUSG00000021028	415	11	404
ENSMUSG00000066491	1	0	1
ENSMUSG00000112626	0	0	0
ENSMUSG00000112343	0	0	0
ENSMUSG00000112468	0	0	0
ENSMUSG00000001496	0	0	0
ENSMUSG00000098172	0	0	0
ENSMUSG00000077177	0	0	0
ENSMUSG00000092515	0	0	0
ENSMUSG00000104155	0	0	0
ENSMUSG00000058669	0	0	0
ENSMUSG00000112618	0	0	0
ENSMUSG00000112886	0	0	0
ENSMUSG00000089894	0	0	0
ENSMUSG00000001497	5	4	1
ENSMUSG00000035472	133	7	126
ENSMUSG00000079104	832	16	816
ENSMUSG00000047022	25	0	25
ENSMUSG00000078982	0	0	0
ENSMUSG00000086372	0	0	0
ENSMUSG00000084793	3	1	2
ENSMUSG00000103704	0	0	0
ENSMUSG00000035451	400	53	351
ENSMUSG00000046782	136	3	139
ENSMUSG00000085851	5	7	0
ENSMUSG00000066489	0	0	0
ENSMUSG00000112911	1	1	0
ENSMUSG00000111886	0	0	0
ENSMUSG00000112704	1	0	1
ENSMUSG00000035431	0	0	0
ENSMUSG00000045930	183	5	178
ENSMUSG00000112487	0	0	0
ENSMUSG00000112785	0	0	0
ENSMUSG00000112531	0	0	0
ENSMUSG00000112649	0	0	0
ENSMUSG00000097443	56	364	2
ENSMUSG00000020986	3921	69	4167
ENSMUSG00000060121	433	12	421
ENSMUSG00000065232	8	0	8
ENSMUSG00000020993	1675	60	1615
ENSMUSG00000020994	3254	200	3054
ENSMUSG00000066487	5	1	4
ENSMUSG00000060566	0	0	0
ENSMUSG00000021000	13312	378	12939
ENSMUSG00000077505	2	0	2
ENSMUSG00000035329	606	15	591
ENSMUSG00000098820	0	0	0
ENSMUSG00000112385	0	0	0
ENSMUSG00000098229	0	0	0
ENSMUSG00000112583	0	0	0
ENSMUSG00000112867	0	0	0
ENSMUSG00000112671	0	0	0
ENSMUSG00000111978	0	0	0
ENSMUSG00000112851	0	0	0
ENSMUSG00000077586	0	0	0
ENSMUSG00000077603	0	0	0
ENSMUSG00000112355	0	0	0
ENSMUSG00000112050	0	0	0
ENSMUSG00000112455	0	0	0
ENSMUSG00000112092	0	0	0
ENSMUSG00000112687	0	0	0
ENSMUSG00000112840	0	0	0
ENSMUSG00000113549	0	0	0
ENSMUSG00000113678	0	0	0
ENSMUSG00000089603	0	0	0
ENSMUSG00000102199	0	0	0
ENSMUSG00000114112	0	0	0
ENSMUSG00000113518	0	0	0
ENSMUSG00000114039	0	0	0
ENSMUSG00000098029	0	0	0
ENSMUSG00000100476	0	0	0
ENSMUSG00000113429	0	0	0
ENSMUSG00000035653	1	0	1
ENSMUSG00000113456	0	0	0
ENSMUSG00000113588	0	0	0
ENSMUSG00000084664	0	0	0
ENSMUSG00000113043	0	0	0
ENSMUSG00000088468	0	0	0
ENSMUSG00000113725	0	0	0
ENSMUSG00000113144	0	0	0
ENSMUSG00000113171	0	0	0
ENSMUSG00000113111	0	0	0
ENSMUSG00000113395	0	0	0
ENSMUSG00000113071	0	0	0
ENSMUSG00000113523	0	0	0
ENSMUSG00000113153	0	0	0
ENSMUSG00000113890	0	0	0
ENSMUSG00000080349	0	0	0
ENSMUSG00000091396	0	0	0
ENSMUSG00000114044	0	0	0
ENSMUSG00000114078	0	0	0
ENSMUSG00000113590	0	0	0
ENSMUSG00000098200	2	0	2
ENSMUSG00000058933	0	0	0
ENSMUSG00000113393	0	0	0
ENSMUSG00000114123	0	0	0
ENSMUSG00000112972	0	0	0
ENSMUSG00000064958	0	0	0
ENSMUSG00000113684	0	0	0
ENSMUSG00000113602	0	0	0
ENSMUSG00000113208	0	0	0
ENSMUSG00000113152	0	0	0
ENSMUSG00000043060	0	0	0
ENSMUSG00000077703	0	0	0
ENSMUSG00000091905	4	0	4
ENSMUSG00000114029	0	0	0
ENSMUSG00000113075	0	0	0
ENSMUSG00000047227	41	0	41
ENSMUSG00000020948	440	8	432
ENSMUSG00000035614	1162	30	1190
ENSMUSG00000113298	0	57	1
ENSMUSG00000035597	1920	278	2003
ENSMUSG00000087790	0	0	0
ENSMUSG00000020949	321	183	499
ENSMUSG00000114157	6	10	4
ENSMUSG00000055884	502	12	500
ENSMUSG00000112992	0	2	0
ENSMUSG00000047534	17	2	15
ENSMUSG00000113228	0	0	0
ENSMUSG00000113233	0	0	0
ENSMUSG00000035560	0	0	0
ENSMUSG00000113442	0	0	0
ENSMUSG00000077590	0	0	0
ENSMUSG00000088441	0	0	0
ENSMUSG00000077218	0	0	0
ENSMUSG00000077270	0	0	0
ENSMUSG00000113785	0	0	0
ENSMUSG00000113531	0	0	0
ENSMUSG00000060499	0	0	0
ENSMUSG00000114093	0	0	0
ENSMUSG00000113288	0	0	0
ENSMUSG00000034912	0	0	0
ENSMUSG00000113291	0	0	0
ENSMUSG00000113808	0	0	0
ENSMUSG00000088019	0	0	0
ENSMUSG00000113501	0	0	0
ENSMUSG00000114180	0	0	0
ENSMUSG00000113698	0	0	0
ENSMUSG00000113364	0	0	0
ENSMUSG00000113777	0	0	0
ENSMUSG00000065233	0	0	0
ENSMUSG00000113948	8	0	8
ENSMUSG00000084448	0	0	0
ENSMUSG00000114010	0	0	0
ENSMUSG00000113657	0	0	0
ENSMUSG00000114128	0	0	0
ENSMUSG00000113182	0	0	0
ENSMUSG00000113526	0	0	0
ENSMUSG00000113674	0	0	0
ENSMUSG00000113655	0	0	0
ENSMUSG00000113867	0	0	0
ENSMUSG00000113161	0	0	0
ENSMUSG00000113561	0	0	0
ENSMUSG00000113433	0	0	0
ENSMUSG00000113166	0	0	0
ENSMUSG00000113503	0	0	0
ENSMUSG00000084660	0	0	0
ENSMUSG00000112933	0	0	0
ENSMUSG00000113320	0	0	0
ENSMUSG00000113098	0	0	0
ENSMUSG00000113716	0	0	0
ENSMUSG00000113600	3	0	3
ENSMUSG00000113158	0	0	0
ENSMUSG00000083191	0	0	0
ENSMUSG00000089071	0	0	0
ENSMUSG00000034892	6576	87	6489
ENSMUSG00000099021	0	0	0
ENSMUSG00000106279	0	0	0
ENSMUSG00000105788	0	0	0
ENSMUSG00000034883	1	0	1
ENSMUSG00000049751	128	2	127
ENSMUSG00000113149	0	334	5
ENSMUSG00000043998	2184	49	2475
ENSMUSG00000020973	32	40	30
ENSMUSG00000113786	0	0	0
ENSMUSG00000097061	92	2	128
ENSMUSG00000020974	10	1	9
ENSMUSG00000113190	0	0	0
ENSMUSG00000051890	7	0	7
ENSMUSG00000085539	0	0	0
ENSMUSG00000020978	1689	35	1714
ENSMUSG00000020982	2528	462	2126
ENSMUSG00000105145	0	0	0
ENSMUSG00000099250	0	0	0
ENSMUSG00000105398	0	0	0
ENSMUSG00000113318	7	1	6
ENSMUSG00000052673	19	20	21
ENSMUSG00000044147	1593	23	1592
ENSMUSG00000113035	0	0	0
ENSMUSG00000095776	0	0	0
ENSMUSG00000049882	75	2	73
ENSMUSG00000034801	1678	40	1638
ENSMUSG00000065919	0	0	0
ENSMUSG00000020988	962	13	949
ENSMUSG00000054894	385	7	378
ENSMUSG00000020990	13	1	12
ENSMUSG00000076065	0	0	0
ENSMUSG00000020992	2	89	4
ENSMUSG00000034761	1705	43	1773
ENSMUSG00000113497	20	20	0
ENSMUSG00000021066	176	971	202
ENSMUSG00000078370	4	0	4
ENSMUSG00000065327	0	0	0
ENSMUSG00000079076	16	15	1
ENSMUSG00000021067	889	53	1813
ENSMUSG00000113898	55	53	2
ENSMUSG00000113491	81	78	3
ENSMUSG00000089153	0	0	0
ENSMUSG00000021068	577	20	557
ENSMUSG00000114099	0	0	0
ENSMUSG00000090121	2	2	0
ENSMUSG00000021069	3376	72	3304
ENSMUSG00000085298	10	1	9
ENSMUSG00000021071	1	0	1
ENSMUSG00000113694	0	0	0
ENSMUSG00000112945	0	0	0
ENSMUSG00000021072	2551	51	2500
ENSMUSG00000113944	0	0	0
ENSMUSG00000113302	0	0	0
ENSMUSG00000114005	0	0	0
ENSMUSG00000088068	0	0	0
ENSMUSG00000114159	0	0	0
ENSMUSG00000112950	0	0	0
ENSMUSG00000113900	0	0	0
ENSMUSG00000048285	298	3	295
ENSMUSG00000113584	0	0	0
ENSMUSG00000113707	0	0	0
ENSMUSG00000088686	0	0	0
ENSMUSG00000021076	2387	37	2350
ENSMUSG00000060073	3728	99	3629
ENSMUSG00000085622	96	11	85
ENSMUSG00000048118	946	61	885
ENSMUSG00000021078	0	8	0
ENSMUSG00000021079	531	13	526
ENSMUSG00000034601	104	4	100
ENSMUSG00000113878	0	0	0
ENSMUSG00000113572	0	0	0
ENSMUSG00000044548	127	2	190
ENSMUSG00000087109	0	64	1
ENSMUSG00000113278	0	0	0
ENSMUSG00000113441	6	0	6
ENSMUSG00000100668	0	0	0
ENSMUSG00000113630	4	0	4
ENSMUSG00000114028	0	0	0
ENSMUSG00000084463	0	0	0
ENSMUSG00000114063	0	0	0
ENSMUSG00000113422	0	0	0
ENSMUSG00000034574	977	27	950
ENSMUSG00000098224	12	1	11
ENSMUSG00000114155	1	0	1
ENSMUSG00000043398	14	0	14
ENSMUSG00000019718	102	2	100
ENSMUSG00000005078	391	9	431
ENSMUSG00000021086	0	49	0
ENSMUSG00000113976	0	0	0
ENSMUSG00000095382	0	0	0
ENSMUSG00000021087	16	2	14
ENSMUSG00000021090	3	1	2
ENSMUSG00000106138	0	0	0
ENSMUSG00000034501	311	1	310
ENSMUSG00000109482	47	2	45
ENSMUSG00000113143	0	0	0
ENSMUSG00000021094	515	12	503
ENSMUSG00000112989	0	0	0
ENSMUSG00000021096	5343	108	5235
ENSMUSG00000113779	0	0	0
ENSMUSG00000021098	0	0	0
ENSMUSG00000021099	0	0	0
ENSMUSG00000097010	0	0	0
ENSMUSG00000102197	0	0	0
ENSMUSG00000051367	1	0	1
ENSMUSG00000034460	15	1	14
ENSMUSG00000021103	412	17	395
ENSMUSG00000077785	1	1	0
ENSMUSG00000034442	405	8	397
ENSMUSG00000044712	335	11	324
ENSMUSG00000113425	36	0	36
ENSMUSG00000056359	0	0	0
ENSMUSG00000113582	0	0	0
ENSMUSG00000114178	0	0	0
ENSMUSG00000113099	0	0	0
ENSMUSG00000034435	1591	74	1517
ENSMUSG00000113800	96	4	92
ENSMUSG00000021108	587	41	546
ENSMUSG00000113321	31	4	27
ENSMUSG00000113699	0	0	0
ENSMUSG00000087700	83	918	72
ENSMUSG00000021109	8782	228	9460
ENSMUSG00000114046	0	0	0
ENSMUSG00000066457	0	0	0
ENSMUSG00000021113	520	8	512
ENSMUSG00000044912	0	0	0
ENSMUSG00000100192	0	0	0
ENSMUSG00000071265	0	0	0
ENSMUSG00000029878	0	0	0
ENSMUSG00000113031	0	0	0
ENSMUSG00000079061	0	0	0
ENSMUSG00000113022	0	0	0
ENSMUSG00000113962	0	0	0
ENSMUSG00000113562	0	0	0
ENSMUSG00000113845	0	0	0
ENSMUSG00000113974	0	0	0
ENSMUSG00000034402	0	0	0
ENSMUSG00000046768	549	12	537
ENSMUSG00000048982	0	0	0
ENSMUSG00000021051	1702	46	1656
ENSMUSG00000112254	7	0	7
ENSMUSG00000112459	0	0	0
ENSMUSG00000045690	53	0	53
ENSMUSG00000118552	0	0	0
ENSMUSG00000021054	2617	52	2565
ENSMUSG00000063450	942	21	921
ENSMUSG00000092922	0	0	0
ENSMUSG00000021055	0	0	0
ENSMUSG00000046580	10	3	7
ENSMUSG00000021056	0	0	0
ENSMUSG00000112274	3	3	3
ENSMUSG00000021048	1691	38	1656
ENSMUSG00000112138	1	1	0
ENSMUSG00000112784	13	13	0
ENSMUSG00000021057	29	4	25
ENSMUSG00000112096	8	0	8
ENSMUSG00000056459	155	1	154
ENSMUSG00000033454	627	21	606
ENSMUSG00000097323	4	0	4
ENSMUSG00000059970	254	10	244
ENSMUSG00000052221	9	0	9
ENSMUSG00000077791	0	0	0
ENSMUSG00000073000	40	0	40
ENSMUSG00000112167	0	0	0
ENSMUSG00000052609	1998	98	1961
ENSMUSG00000092738	0	0	0
ENSMUSG00000112388	98	13	146
ENSMUSG00000021061	93	29	64
ENSMUSG00000088356	0	0	0
ENSMUSG00000090258	388	8	380
ENSMUSG00000033373	114	11	104
ENSMUSG00000042808	8	0	8
ENSMUSG00000021062	9	0	9
ENSMUSG00000059436	1144	19	1126
ENSMUSG00000112008	64	0	64
ENSMUSG00000112857	1	0	1
ENSMUSG00000112030	1	0	1
ENSMUSG00000093114	0	0	0
ENSMUSG00000112150	12	0	15
ENSMUSG00000021065	153	7	149
ENSMUSG00000088002	0	0	0
ENSMUSG00000064833	0	0	0
ENSMUSG00000111939	0	0	0
ENSMUSG00000112392	0	0	0
ENSMUSG00000111896	0	0	0
ENSMUSG00000112003	0	0	0
ENSMUSG00000111903	0	0	0
ENSMUSG00000077707	0	0	0
ENSMUSG00000112551	0	0	0
ENSMUSG00000088039	0	0	0
ENSMUSG00000099418	2	1	1
ENSMUSG00000112302	108	3	111
ENSMUSG00000047454	335	17	324
ENSMUSG00000111932	45	44	1
ENSMUSG00000112637	2	0	2
ENSMUSG00000112506	0	0	0
ENSMUSG00000112090	0	0	0
ENSMUSG00000112391	1	0	1
ENSMUSG00000056987	0	0	0
ENSMUSG00000021112	1150	40	1110
ENSMUSG00000088822	0	0	0
ENSMUSG00000021114	1883	65	1818
ENSMUSG00000021116	2153	53	2100
ENSMUSG00000021118	9	1	8
ENSMUSG00000046157	94	0	94
ENSMUSG00000060716	127	72	148
ENSMUSG00000021120	65	43	114
ENSMUSG00000112489	35	1	34
ENSMUSG00000098601	0	0	0
ENSMUSG00000112708	1	0	1
ENSMUSG00000021125	85	21	147
ENSMUSG00000111929	4	20	5
ENSMUSG00000021124	1592	74	1579
ENSMUSG00000091534	23	0	23
ENSMUSG00000091507	3	3	0
ENSMUSG00000066441	3003	69	2934
ENSMUSG00000021123	19	1	18
ENSMUSG00000066440	2100	30	2070
ENSMUSG00000059060	36	0	36
ENSMUSG00000112765	1	0	1
ENSMUSG00000112646	0	0	0
ENSMUSG00000112292	0	0	0
ENSMUSG00000111933	32	0	32
ENSMUSG00000112386	0	0	0
ENSMUSG00000021127	5333	126	5207
ENSMUSG00000112545	26	1	25
ENSMUSG00000097729	709	26	683
ENSMUSG00000015143	1028	20	1071
ENSMUSG00000112830	2	0	2
ENSMUSG00000112852	0	46	1
ENSMUSG00000112336	1	12	0
ENSMUSG00000049106	3531	77	3454
ENSMUSG00000088158	0	0	0
ENSMUSG00000105972	0	0	0
ENSMUSG00000112285	0	0	0
ENSMUSG00000112278	46	2	44
ENSMUSG00000032705	332	7	325
ENSMUSG00000112701	0	0	0
ENSMUSG00000097801	0	0	0
ENSMUSG00000021130	3	0	3
ENSMUSG00000112421	0	0	0
ENSMUSG00000112606	0	0	0
ENSMUSG00000089074	0	0	0
ENSMUSG00000112047	0	0	0
ENSMUSG00000021131	390	31	397
ENSMUSG00000112288	5	19	0
ENSMUSG00000048833	1328	16	1336
ENSMUSG00000112263	12	11	1
ENSMUSG00000044062	0	0	0
ENSMUSG00000066438	10	1	9
ENSMUSG00000062961	0	0	0
ENSMUSG00000097575	0	0	0
ENSMUSG00000112093	6	0	6
ENSMUSG00000021133	6491	101	6390
ENSMUSG00000065115	0	0	0
ENSMUSG00000101912	0	0	0
ENSMUSG00000112880	12	0	12
ENSMUSG00000021134	12859	321	12538
ENSMUSG00000021135	2561	40	2521
ENSMUSG00000021136	6494	111	6383
ENSMUSG00000092673	3	0	3
ENSMUSG00000079055	13	5	8
ENSMUSG00000098128	0	0	0
ENSMUSG00000021139	2	0	2
ENSMUSG00000091803	142	4	138
ENSMUSG00000067224	3	0	3
ENSMUSG00000072974	3	0	3
ENSMUSG00000049246	0	0	0
ENSMUSG00000072972	1	0	1
ENSMUSG00000099478	165	162	3
ENSMUSG00000090935	1075	33	1108
ENSMUSG00000088651	0	64	2
ENSMUSG00000091587	0	0	0
ENSMUSG00000091947	3	2	1
ENSMUSG00000008438	4	0	4
ENSMUSG00000002679	633	14	619
ENSMUSG00000090244	1	1	0
ENSMUSG00000089806	0	0	0
ENSMUSG00000042734	3	0	3
ENSMUSG00000113184	4	0	4
ENSMUSG00000042724	31	0	31
ENSMUSG00000113303	1	0	1
ENSMUSG00000113950	0	0	0
ENSMUSG00000021140	2090	31	2059
ENSMUSG00000113622	0	0	0
ENSMUSG00000064714	0	0	0
ENSMUSG00000113746	1	0	1
ENSMUSG00000042700	1848	38	1810
ENSMUSG00000094374	0	0	0
ENSMUSG00000091668	1	0	1
ENSMUSG00000084705	0	0	0
ENSMUSG00000021219	0	0	0
ENSMUSG00000104848	0	0	0
ENSMUSG00000077630	0	0	0
ENSMUSG00000100890	0	0	0
ENSMUSG00000102249	0	0	0
ENSMUSG00000102029	0	0	0
ENSMUSG00000104380	0	0	0
ENSMUSG00000103387	0	0	0
ENSMUSG00000021221	11	0	11
ENSMUSG00000113664	0	0	0
ENSMUSG00000021222	135	3	132
ENSMUSG00000042628	2057	27	2030
ENSMUSG00000113431	0	0	0
ENSMUSG00000010608	5844	488	5397
ENSMUSG00000099708	43	77	7
ENSMUSG00000019969	3289	67	3222
ENSMUSG00000114050	12	12	0
ENSMUSG00000113881	0	0	0
ENSMUSG00000113999	0	0	0
ENSMUSG00000021223	60	5	55
ENSMUSG00000021224	1624	58	1633
ENSMUSG00000114150	2	67	2
ENSMUSG00000113141	0	0	0
ENSMUSG00000113423	0	0	0
ENSMUSG00000096953	1	8	1
ENSMUSG00000046791	236	1	243
ENSMUSG00000090843	3	3	0
ENSMUSG00000021226	315	7	308
ENSMUSG00000072949	92	0	92
ENSMUSG00000113844	0	0	0
ENSMUSG00000052392	1968	79	2338
ENSMUSG00000113475	0	0	0
ENSMUSG00000097762	242	758	30
ENSMUSG00000021228	1053	37	1113
ENSMUSG00000042540	19	1	18
ENSMUSG00000044515	0	0	0
ENSMUSG00000043487	123	11	112
ENSMUSG00000042523	198	9	190
ENSMUSG00000054383	6	5	2
ENSMUSG00000042507	1194	35	1159
ENSMUSG00000113776	5	1	4
ENSMUSG00000113052	4	0	4
ENSMUSG00000113094	1	1	0
ENSMUSG00000042962	36	0	36
ENSMUSG00000072946	231	18	495
ENSMUSG00000113529	9	276	21
ENSMUSG00000042472	1519	19	1506
ENSMUSG00000021234	13	5	10
ENSMUSG00000021235	719	8	713
ENSMUSG00000021236	3413	49	3364
ENSMUSG00000057265	42	1388	48
ENSMUSG00000098134	565	17	548
ENSMUSG00000021238	9470	219	10645
ENSMUSG00000085793	279	11	268
ENSMUSG00000021239	1	1	0
ENSMUSG00000021240	1011	20	991
ENSMUSG00000071235	0	0	0
ENSMUSG00000071234	0	0	0
ENSMUSG00000113317	0	0	0
ENSMUSG00000021242	3748	75	3673
ENSMUSG00000021241	1213	12	1201
ENSMUSG00000002020	42	7	36
ENSMUSG00000092130	2	1	2
ENSMUSG00000113079	2	2	0
