ENSMUSG00000088244	0	0	0
ENSMUSG00000023795	6	0	6
ENSMUSG00000116817	0	0	0
ENSMUSG00000116779	1	0	1
ENSMUSG00000116995	129	6	123
ENSMUSG00000046201	1876	51	1826
ENSMUSG00000116596	0	1	0
ENSMUSG00000116941	0	0	0
ENSMUSG00000116858	49	2	47
ENSMUSG00000116874	0	0	0
ENSMUSG00000116838	7	0	7
ENSMUSG00000023800	98	36	91
ENSMUSG00000115330	0	0	0
ENSMUSG00000115039	0	0	0
ENSMUSG00000036983	219	10	238
ENSMUSG00000091530	3	3	0
ENSMUSG00000116852	4	0	4
ENSMUSG00000023802	0	0	0
ENSMUSG00000116975	0	0	0
ENSMUSG00000116615	0	0	0
ENSMUSG00000116767	0	0	0
ENSMUSG00000096200	0	0	0
ENSMUSG00000116649	0	0	0
ENSMUSG00000116813	1	0	2
ENSMUSG00000116620	5	4	2
ENSMUSG00000116551	5	0	5
ENSMUSG00000069729	1664	83	1581
ENSMUSG00000081783	0	0	0
ENSMUSG00000101133	4	21	1
ENSMUSG00000004945	684	21	663
ENSMUSG00000101959	0	1	17
ENSMUSG00000095747	1	1	0
ENSMUSG00000116691	0	0	0
ENSMUSG00000034265	45	1	44
ENSMUSG00000096965	0	0	0
ENSMUSG00000068120	0	0	0
ENSMUSG00000097186	0	0	0
ENSMUSG00000096962	1	1	0
ENSMUSG00000002365	1402	51	1351
ENSMUSG00000116734	0	0	0
ENSMUSG00000023805	475	40	459
ENSMUSG00000015659	154	18	160
ENSMUSG00000034345	957	22	935
ENSMUSG00000034377	598	19	628
ENSMUSG00000051639	0	43	6
ENSMUSG00000076038	0	0	0
ENSMUSG00000058542	15	1	14
ENSMUSG00000077789	0	0	0
ENSMUSG00000095869	0	0	0
ENSMUSG00000038141	138	2	145
ENSMUSG00000092074	16	9	16
ENSMUSG00000118494	0	0	0
ENSMUSG00000094843	0	0	0
ENSMUSG00000116812	0	0	0
ENSMUSG00000116921	0	0	0
ENSMUSG00000116719	0	0	0
ENSMUSG00000116992	0	0	0
ENSMUSG00000096255	14	1	13
ENSMUSG00000096780	17	1	16
ENSMUSG00000116560	0	0	0
ENSMUSG00000116868	0	0	0
ENSMUSG00000000579	9	1	8
ENSMUSG00000093880	0	0	0
ENSMUSG00000095677	10	0	10
ENSMUSG00000041831	14	1	14
ENSMUSG00000052397	680	35	646
ENSMUSG00000116893	0	0	0
ENSMUSG00000116644	4	3	1
ENSMUSG00000076218	0	0	0
ENSMUSG00000099735	0	0	0
ENSMUSG00000023806	83	3	88
ENSMUSG00000116618	0	62	1
ENSMUSG00000052031	147	2	200
ENSMUSG00000094724	8	0	8
ENSMUSG00000116876	0	0	0
ENSMUSG00000094083	0	0	0
ENSMUSG00000094889	0	0	0
ENSMUSG00000023809	108	3	105
ENSMUSG00000116935	0	0	0
ENSMUSG00000071322	0	0	0
ENSMUSG00000079722	0	0	0
ENSMUSG00000116672	0	0	0
ENSMUSG00000056133	33	1	32
ENSMUSG00000094369	1	0	1
ENSMUSG00000116702	0	0	0
ENSMUSG00000116585	0	0	0
ENSMUSG00000116955	0	0	0
ENSMUSG00000094603	0	0	0
ENSMUSG00000071984	7	0	7
ENSMUSG00000090069	2	38	3
ENSMUSG00000033450	22	0	31
ENSMUSG00000073471	50	4	76
ENSMUSG00000116760	0	0	0
ENSMUSG00000116988	0	0	0
ENSMUSG00000094965	0	0	0
ENSMUSG00000095687	2	0	2
ENSMUSG00000069135	725	24	701
ENSMUSG00000040899	2	0	2
ENSMUSG00000023861	698	71	1241
ENSMUSG00000087478	36	608	42
ENSMUSG00000073468	282	1	281
ENSMUSG00000117569	0	0	0
ENSMUSG00000055945	1	0	1
ENSMUSG00000058159	1	0	1
ENSMUSG00000116860	0	0	0
ENSMUSG00000116704	3	0	3
ENSMUSG00000062327	0	0	0
ENSMUSG00000023868	49	3	46
ENSMUSG00000084390	2	0	2
ENSMUSG00000099104	2	0	2
ENSMUSG00000083386	0	0	0
ENSMUSG00000023873	6	0	6
ENSMUSG00000117205	0	0	0
ENSMUSG00000097049	0	0	0
ENSMUSG00000117026	0	0	0
ENSMUSG00000117133	0	0	0
ENSMUSG00000097958	7	0	7
ENSMUSG00000117015	0	0	0
ENSMUSG00000101935	0	0	0
ENSMUSG00000072968	0	0	0
ENSMUSG00000117143	0	0	0
ENSMUSG00000046173	0	0	0
ENSMUSG00000117341	0	0	0
ENSMUSG00000117264	0	0	0
ENSMUSG00000117290	0	0	0
ENSMUSG00000117110	0	0	0
ENSMUSG00000117227	0	0	0
ENSMUSG00000117206	0	0	0
ENSMUSG00000062078	3450	93	3357
ENSMUSG00000099384	0	0	0
ENSMUSG00000037196	2	0	2
ENSMUSG00000089633	0	0	0
ENSMUSG00000089941	2	0	2
ENSMUSG00000089907	0	0	0
ENSMUSG00000023826	51	6	45
ENSMUSG00000099797	0	0	0
ENSMUSG00000100402	0	0	0
ENSMUSG00000103324	0	0	0
ENSMUSG00000104527	0	0	0
ENSMUSG00000099618	0	0	0
ENSMUSG00000104466	0	0	0
ENSMUSG00000023827	32	2	30
ENSMUSG00000063911	0	0	0
ENSMUSG00000014426	367	11	356
ENSMUSG00000117325	0	0	0
ENSMUSG00000077476	0	0	0
ENSMUSG00000097350	46	2	52
ENSMUSG00000117337	1	9	0
ENSMUSG00000117197	0	0	0
ENSMUSG00000059481	50291	2205	59562
ENSMUSG00000023828	217	11252	441
ENSMUSG00000117314	0	0	0
ENSMUSG00000040966	0	0	0
ENSMUSG00000023829	5244	119	5125
ENSMUSG00000023830	632	20	612
ENSMUSG00000078247	14	0	14
ENSMUSG00000089525	0	0	0
ENSMUSG00000117030	2	1	1
ENSMUSG00000117061	0	0	0
ENSMUSG00000089769	0	0	0
ENSMUSG00000089817	2	2	0
ENSMUSG00000068037	0	0	0
ENSMUSG00000092913	0	0	0
ENSMUSG00000059408	0	0	0
ENSMUSG00000073460	43	0	45
ENSMUSG00000117072	2	4	0
ENSMUSG00000057388	1046	75	1348
ENSMUSG00000068039	3930	3809	2614
ENSMUSG00000065105	0	0	0
ENSMUSG00000064637	186	177	9
ENSMUSG00000062480	2974	530	4559
ENSMUSG00000023832	429	8	421
ENSMUSG00000089695	1	0	1
ENSMUSG00000060475	1792	83	1709
ENSMUSG00000006818	27888	725	27163
ENSMUSG00000071311	1	0	1
ENSMUSG00000055602	26	1	25
ENSMUSG00000117147	1	1	0
ENSMUSG00000067049	9	7	2
ENSMUSG00000095980	0	0	0
ENSMUSG00000117282	0	0	0
ENSMUSG00000117051	0	0	0
ENSMUSG00000073458	0	0	0
ENSMUSG00000073457	0	0	0
ENSMUSG00000093998	0	0	0
ENSMUSG00000117278	0	0	0
ENSMUSG00000117239	0	0	0
ENSMUSG00000052469	0	0	0
ENSMUSG00000117218	0	0	0
ENSMUSG00000117092	0	0	0
ENSMUSG00000101639	0	0	0
ENSMUSG00000095446	0	0	0
ENSMUSG00000095132	0	0	0
ENSMUSG00000117042	3	0	3
ENSMUSG00000117063	0	0	0
ENSMUSG00000090211	0	0	0
ENSMUSG00000060417	0	0	0
ENSMUSG00000079711	0	0	0
ENSMUSG00000095184	0	0	0
ENSMUSG00000077349	0	0	0
ENSMUSG00000085705	2	0	2
ENSMUSG00000038347	45	42	18
ENSMUSG00000068036	7651	263	7403
ENSMUSG00000089883	2	1	1
ENSMUSG00000115221	0	0	0
ENSMUSG00000067941	0	0	0
ENSMUSG00000101307	0	0	0
ENSMUSG00000101361	0	0	0
ENSMUSG00000099476	0	0	0
ENSMUSG00000117280	0	0	0
ENSMUSG00000048826	340	5	335
ENSMUSG00000117185	0	0	0
ENSMUSG00000117254	0	0	0
ENSMUSG00000023886	159	5	154
ENSMUSG00000117328	0	0	0
ENSMUSG00000116688	0	0	0
ENSMUSG00000116801	0	0	0
ENSMUSG00000023885	63	2	61
ENSMUSG00000079311	14	0	14
ENSMUSG00000089053	0	0	0
ENSMUSG00000046991	6	0	7
ENSMUSG00000092577	0	1	0
ENSMUSG00000050088	706	249	715
ENSMUSG00000023883	685	97	846
ENSMUSG00000116780	1	0	1
ENSMUSG00000116953	22	2	20
ENSMUSG00000079710	0	0	0
ENSMUSG00000116895	4	1	3
ENSMUSG00000079707	0	0	0
ENSMUSG00000036552	195	3	192
ENSMUSG00000116655	1	0	1
ENSMUSG00000097624	0	0	0
ENSMUSG00000116851	0	0	0
ENSMUSG00000116647	0	0	0
ENSMUSG00000014773	186	10	176
ENSMUSG00000014763	621	80	579
ENSMUSG00000116718	32	18	52
ENSMUSG00000116985	0	0	0
ENSMUSG00000014769	4100	79	4021
ENSMUSG00000014767	708	384	667
ENSMUSG00000014771	0	20	323
ENSMUSG00000116949	0	0	0
ENSMUSG00000051977	118	4	114
ENSMUSG00000116950	5	5	0
ENSMUSG00000095920	0	0	0
ENSMUSG00000116940	1	0	1
ENSMUSG00000116550	0	0	0
ENSMUSG00000116924	1	0	1
ENSMUSG00000023852	2872	138	2734
ENSMUSG00000048027	110	6	104
ENSMUSG00000116934	0	0	0
ENSMUSG00000096849	0	0	0
ENSMUSG00000116545	0	0	0
ENSMUSG00000116899	0	0	0
ENSMUSG00000116839	0	0	0
ENSMUSG00000116614	3	0	3
ENSMUSG00000116757	0	0	0
ENSMUSG00000116864	1	0	1
ENSMUSG00000116944	0	0	0
ENSMUSG00000116804	0	0	0
ENSMUSG00000116958	0	0	0
ENSMUSG00000116623	0	0	0
ENSMUSG00000116621	0	0	0
ENSMUSG00000060149	180	12	168
ENSMUSG00000096696	41	1	40
ENSMUSG00000095990	107	1	106
ENSMUSG00000116802	118	9	109
ENSMUSG00000072761	46	3	43
ENSMUSG00000116590	2	0	2
ENSMUSG00000043801	21	2	19
ENSMUSG00000116564	717	27	822
ENSMUSG00000097379	72	198	6
ENSMUSG00000047786	0	0	0
ENSMUSG00000116532	0	0	0
ENSMUSG00000023845	2076	39	2037
ENSMUSG00000116796	0	0	0
ENSMUSG00000116818	0	0	0
ENSMUSG00000116892	0	0	0
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000080316	242	14	228
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	0	2	0
ENSMUSG00000105758	0	0	2
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	3	0	3
ENSMUSG00000045551	132	2	130
ENSMUSG00000052270	212	2	210
ENSMUSG00000079700	0	0	0
ENSMUSG00000116634	0	0	0
ENSMUSG00000090957	6	1	5
ENSMUSG00000116661	0	0	0
ENSMUSG00000116963	0	0	0
ENSMUSG00000116932	0	0	0
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000117305	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	1	0	1
ENSMUSG00000116837	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	1	1	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000116587	0	0	0
ENSMUSG00000116670	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000116984	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000117099	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000117169	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000117068	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000117018	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000091259	3	3	0
ENSMUSG00000071273	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000117295	2	0	2
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000117148	1	1	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000116974	2	0	2
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	5149	95	5054
ENSMUSG00000093429	2	2	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	327	12	315
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	0	0	0
ENSMUSG00000102080	0	0	0
ENSMUSG00000091550	1	0	1
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000054142	0	0	0
ENSMUSG00000076137	1	0	1
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000116768	0	0	0
ENSMUSG00000062743	16	1	15
ENSMUSG00000116633	0	0	0
ENSMUSG00000116771	2	4	0
ENSMUSG00000023882	106	5	103
ENSMUSG00000023892	541	29	512
ENSMUSG00000057409	216	9	207
ENSMUSG00000117037	3	0	4
ENSMUSG00000097781	1	23	2
ENSMUSG00000051341	107	7	123
ENSMUSG00000067931	360	13	347
ENSMUSG00000117209	0	0	0
ENSMUSG00000117013	4	0	4
ENSMUSG00000117070	0	0	0
ENSMUSG00000035868	43	8	35
ENSMUSG00000073448	41	2	39
ENSMUSG00000067929	8	1	7
ENSMUSG00000067928	72	4	68
ENSMUSG00000061544	300	11	289
ENSMUSG00000117056	0	0	0
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	68	2	66
ENSMUSG00000078546	194	5	189
ENSMUSG00000117049	0	0	0
ENSMUSG00000071267	719	24	695
ENSMUSG00000053347	711	34	677
ENSMUSG00000086004	1	1	0
ENSMUSG00000099397	3	1	2
ENSMUSG00000117025	0	0	0
ENSMUSG00000040775	0	0	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000117234	11	0	11
ENSMUSG00000063383	39	0	39
ENSMUSG00000117252	10	0	10
ENSMUSG00000096433	197	11	186
ENSMUSG00000117284	792	34	758
ENSMUSG00000117164	0	0	0
ENSMUSG00000033972	383	6	377
ENSMUSG00000044501	286	8	278
ENSMUSG00000071266	411	11	400
ENSMUSG00000117058	0	0	0
ENSMUSG00000117094	0	0	0
ENSMUSG00000117259	0	0	0
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000117055	0	0	0
ENSMUSG00000117183	57	3	54
ENSMUSG00000098210	0	0	0
ENSMUSG00000098164	0	0	0
ENSMUSG00000117333	7	0	7
ENSMUSG00000059142	370	22	348
ENSMUSG00000117002	0	0	0
ENSMUSG00000117141	0	0	0
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	411	24	387
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	0	0	0
ENSMUSG00000090966	0	0	0
ENSMUSG00000117159	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000117154	1	1	0
ENSMUSG00000117322	21	15	16
ENSMUSG00000067882	16	6	10
ENSMUSG00000071256	225	21	214
ENSMUSG00000115842	0	0	0
ENSMUSG00000062012	103	5	98
ENSMUSG00000023902	1	0	1
ENSMUSG00000117059	0	0	0
ENSMUSG00000023903	29	2	27
ENSMUSG00000117108	0	0	0
ENSMUSG00000117258	0	0	0
ENSMUSG00000043782	5	4	1
ENSMUSG00000041319	146	18	162
ENSMUSG00000023904	270	30	274
ENSMUSG00000023905	3441	90	3351
ENSMUSG00000023906	2	0	2
ENSMUSG00000066720	0	0	0
ENSMUSG00000118572	0	0	0
ENSMUSG00000043747	1	0	1
ENSMUSG00000023908	72	8	86
ENSMUSG00000023909	31	19	34
ENSMUSG00000040680	0	1	0
ENSMUSG00000097006	105	228	149
ENSMUSG00000040097	344	61	555
ENSMUSG00000115692	4	4	0
ENSMUSG00000086719	0	0	0
ENSMUSG00000023911	18	1	17
ENSMUSG00000039218	10491	348	10144
ENSMUSG00000117219	13	13	0
ENSMUSG00000092981	55	1	54
ENSMUSG00000055839	1670	44	1626
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	1	0	1
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000117527	1	0	1
ENSMUSG00000117400	0	0	0
ENSMUSG00000117488	0	0	0
ENSMUSG00000117403	0	0	0
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	4	1	3
ENSMUSG00000045027	1	0	1
ENSMUSG00000117580	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	0	0	0
ENSMUSG00000016946	496	9	487
ENSMUSG00000024122	1612	41	1571
ENSMUSG00000117523	7	7	0
ENSMUSG00000117557	0	0	0
ENSMUSG00000036820	255	7	248
ENSMUSG00000024121	2423	49	2374
ENSMUSG00000036473	1173	29	1144
ENSMUSG00000117406	19	0	19
ENSMUSG00000085185	3	27	6
ENSMUSG00000024118	566	19	577
ENSMUSG00000072082	374	8	366
ENSMUSG00000093270	0	0	0
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	1	1	0
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	1635	51	1992
ENSMUSG00000095396	0	0	0
ENSMUSG00000073437	14	399	23
ENSMUSG00000034681	827	29	798
ENSMUSG00000024132	1880	57	1823
ENSMUSG00000024136	24	2	22
ENSMUSG00000024137	480	14	466
ENSMUSG00000043445	601	20	581
ENSMUSG00000024142	172	10	287
ENSMUSG00000045744	0	120	4
ENSMUSG00000117487	0	0	0
ENSMUSG00000033597	6	6	0
ENSMUSG00000052752	1608	54	1554
ENSMUSG00000079657	1	0	1
ENSMUSG00000093565	14	1	13
ENSMUSG00000064768	0	0	0
ENSMUSG00000117423	0	0	0
ENSMUSG00000032855	1453	46	1552
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	1148	167	1126
ENSMUSG00000041429	18	1	17
ENSMUSG00000002504	102	4	98
ENSMUSG00000071230	0	0	0
ENSMUSG00000041130	4376	154	4223
ENSMUSG00000007021	0	0	0
ENSMUSG00000040888	706	42	664
ENSMUSG00000019320	25	27	31
ENSMUSG00000040688	782	26	789
ENSMUSG00000008482	0	0	0
ENSMUSG00000044533	7366	198	7168
ENSMUSG00000090101	9	0	9
ENSMUSG00000089255	5	0	5
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	1079	50	1029
ENSMUSG00000002500	5	2	3
ENSMUSG00000075705	2889	79	2810
ENSMUSG00000039628	48	0	48
ENSMUSG00000117379	0	0	0
ENSMUSG00000024155	31	1	30
ENSMUSG00000024158	1674	73	1601
ENSMUSG00000045316	185	12	173
ENSMUSG00000046070	345	9	336
ENSMUSG00000039183	1138	23	1115
ENSMUSG00000024160	80	182	495
ENSMUSG00000073436	178	463	305
ENSMUSG00000024163	2126	815	2097
ENSMUSG00000038880	105	45	785
ENSMUSG00000073435	0	1	0
ENSMUSG00000024165	1527	50	1477
ENSMUSG00000038002	1261	37	1224
ENSMUSG00000024169	122	7	115
ENSMUSG00000024168	49	4	45
ENSMUSG00000024170	98	1	97
ENSMUSG00000044172	0	0	0
ENSMUSG00000036636	2350	53	2297
ENSMUSG00000059562	0	0	0
ENSMUSG00000114245	0	0	0
ENSMUSG00000067722	445	7	438
ENSMUSG00000015127	237	40	262
ENSMUSG00000035521	516	66	515
ENSMUSG00000015126	458	15	579
ENSMUSG00000047507	4	131	9
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	1935	55	1880
ENSMUSG00000056399	2	0	2
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	0	0	0
ENSMUSG00000098180	9	1	8
ENSMUSG00000117517	0	0	0
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	0	0	0
ENSMUSG00000033200	0	0	0
ENSMUSG00000024112	5	0	5
ENSMUSG00000024175	0	0	0
ENSMUSG00000050824	0	0	0
ENSMUSG00000117437	0	0	0
ENSMUSG00000117420	0	0	0
ENSMUSG00000117577	0	0	0
ENSMUSG00000117544	0	0	0
ENSMUSG00000117445	0	0	0
ENSMUSG00000024176	0	0	0
ENSMUSG00000091475	0	0	0
ENSMUSG00000002279	669	27	642
ENSMUSG00000096451	0	0	0
ENSMUSG00000117791	0	0	0
ENSMUSG00000118136	0	0	0
ENSMUSG00000117657	0	0	0
ENSMUSG00000025739	0	1	0
ENSMUSG00000019214	2	0	3
ENSMUSG00000041199	103	6	97
ENSMUSG00000041062	1	0	1
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	17	1	16
ENSMUSG00000117741	0	0	0
ENSMUSG00000002280	666	49	653
ENSMUSG00000061046	66	16	86
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	5	17	2
ENSMUSG00000057411	190	4	191
ENSMUSG00000118135	0	0	0
ENSMUSG00000002274	60	1	59
ENSMUSG00000025738	0	0	0
ENSMUSG00000025737	424	15	409
ENSMUSG00000025736	150	823	376
ENSMUSG00000039615	301	222	982
ENSMUSG00000093076	0	0	0
ENSMUSG00000025735	0	0	0
ENSMUSG00000093593	0	0	0
ENSMUSG00000025733	406	16	390
ENSMUSG00000073434	226	7	219
ENSMUSG00000025732	151	6	145
ENSMUSG00000025731	1777	67	1710
ENSMUSG00000071192	90	5	85
ENSMUSG00000025730	642	18	660
ENSMUSG00000057580	1	1	0
ENSMUSG00000084862	19	93	23
ENSMUSG00000025728	523	19	565
ENSMUSG00000090113	1	0	1
ENSMUSG00000025727	0	0	0
ENSMUSG00000097405	11	271	7
ENSMUSG00000037326	733	29	971
ENSMUSG00000097523	19	72	13
ENSMUSG00000037098	475	23	518
ENSMUSG00000118105	0	0	0
ENSMUSG00000036775	1912	36	1876
ENSMUSG00000024177	8	0	8
ENSMUSG00000049124	59	2	57
ENSMUSG00000024180	1323	32	1291
ENSMUSG00000024181	625	15	610
ENSMUSG00000024182	1395	47	1348
ENSMUSG00000117374	0	0	0
ENSMUSG00000024184	0	0	0
ENSMUSG00000073433	0	3	0
ENSMUSG00000024186	16	1	18
ENSMUSG00000024187	980	20	961
ENSMUSG00000088273	1	1	0
ENSMUSG00000117513	14	15	0
ENSMUSG00000117622	2	2	0
ENSMUSG00000117609	0	0	0
ENSMUSG00000024188	1255	34	1221
ENSMUSG00000117596	0	0	0
ENSMUSG00000089764	24	0	24
ENSMUSG00000084893	0	0	0
ENSMUSG00000117551	0	0	0
ENSMUSG00000034413	1	0	1
ENSMUSG00000118232	0	0	0
ENSMUSG00000118107	0	0	0
ENSMUSG00000024190	3088	70	3018
ENSMUSG00000118368	0	0	0
ENSMUSG00000118068	0	0	0
ENSMUSG00000068604	2	0	2
ENSMUSG00000001576	1154	21	1133
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	0	0	0
ENSMUSG00000015575	2052	41	2011
ENSMUSG00000048249	1393	43	1350
ENSMUSG00000024191	814	22	792
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	0	0	1
ENSMUSG00000092539	0	1	0
ENSMUSG00000117903	2	0	2
ENSMUSG00000118147	0	0	0
ENSMUSG00000024301	8	1	7
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	439	12	726
ENSMUSG00000024194	485	264	470
ENSMUSG00000098510	0	0	1
ENSMUSG00000067629	46	0	46
ENSMUSG00000093118	0	0	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000117819	2	1	9
ENSMUSG00000118007	6	64	0
ENSMUSG00000048731	36	291	44
ENSMUSG00000057789	670	45	933
ENSMUSG00000117799	0	0	0
ENSMUSG00000042644	105	2	105
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	2	0
ENSMUSG00000024208	323	10	313
ENSMUSG00000118010	0	0	0
ENSMUSG00000024210	0	0	0
ENSMUSG00000044857	1122	29	1133
ENSMUSG00000097090	18	57	1
ENSMUSG00000118503	0	0	0
ENSMUSG00000117916	0	0	0
ENSMUSG00000117794	0	0	0
ENSMUSG00000116751	0	0	0
ENSMUSG00000105142	0	0	0
ENSMUSG00000073430	0	0	0
ENSMUSG00000099237	0	0	0
ENSMUSG00000116692	0	0	0
ENSMUSG00000116879	0	0	0
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000116970	0	0	0
ENSMUSG00000063239	0	0	0
ENSMUSG00000116682	0	0	0
ENSMUSG00000116568	0	0	0
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	3	2	1
ENSMUSG00000116657	46	4	42
ENSMUSG00000116548	0	0	0
ENSMUSG00000046711	1026	65	961
ENSMUSG00000062753	84	6	87
ENSMUSG00000116884	1	8	2
ENSMUSG00000024213	672	27	645
ENSMUSG00000117338	0	0	0
ENSMUSG00000116571	2	1	1
ENSMUSG00000052146	42	0	43
ENSMUSG00000087387	0	1	0
ENSMUSG00000040276	7	1	6
ENSMUSG00000024215	13	0	13
ENSMUSG00000086485	1	1	0
ENSMUSG00000056692	8279	197	8082
ENSMUSG00000080731	3	2	1
ENSMUSG00000024217	498	21	477
ENSMUSG00000039512	815	20	795
ENSMUSG00000117161	0	0	0
ENSMUSG00000024218	468	19	473
ENSMUSG00000117216	0	19	0
ENSMUSG00000024219	645	21	629
ENSMUSG00000085846	2	2	0
ENSMUSG00000117130	0	0	0
ENSMUSG00000117263	3	0	3
ENSMUSG00000062859	1	1	0
ENSMUSG00000085521	0	0	0
ENSMUSG00000117120	0	0	0
ENSMUSG00000117189	0	0	0
ENSMUSG00000038677	2	1	2
ENSMUSG00000117171	49	3	50
ENSMUSG00000024220	416	21	398
ENSMUSG00000002257	38	2	42
ENSMUSG00000117028	1	7	0
ENSMUSG00000002250	348	7	341
ENSMUSG00000007570	203	1	202
ENSMUSG00000117027	9	9	0
ENSMUSG00000117303	5	3	2
ENSMUSG00000037805	2490	143	2347
ENSMUSG00000002249	620	16	604
ENSMUSG00000037446	7	1	6
ENSMUSG00000024222	7181	244	6946
ENSMUSG00000117313	25	2	23
ENSMUSG00000117084	50	33	26
ENSMUSG00000088022	8	8	0
ENSMUSG00000117294	11	0	11
ENSMUSG00000117304	1	0	1
ENSMUSG00000097714	0	0	0
ENSMUSG00000066170	18	1	17
ENSMUSG00000095947	0	0	0
ENSMUSG00000117131	7	7	0
ENSMUSG00000024223	13	0	13
ENSMUSG00000024224	0	0	0
