ENSMUSG00000059366	0	0	0
ENSMUSG00000038112	0	0	0
ENSMUSG00000048299	0	0	0
ENSMUSG00000059867	0	0	0
ENSMUSG00000059106	0	0	0
ENSMUSG00000111573	0	0	0
ENSMUSG00000064110	0	0	0
ENSMUSG00000111660	0	0	0
ENSMUSG00000062121	0	0	0
ENSMUSG00000095839	0	0	0
ENSMUSG00000111305	0	0	0
ENSMUSG00000094353	0	0	0
ENSMUSG00000055820	0	0	0
ENSMUSG00000095903	0	0	0
ENSMUSG00000094254	0	0	0
ENSMUSG00000095774	0	0	0
ENSMUSG00000111541	1	0	1
ENSMUSG00000093934	0	0	0
ENSMUSG00000094449	0	0	0
ENSMUSG00000095390	0	0	0
ENSMUSG00000111154	0	0	0
ENSMUSG00000051493	0	0	0
ENSMUSG00000043331	0	0	0
ENSMUSG00000047352	0	0	0
ENSMUSG00000111073	0	0	0
ENSMUSG00000044292	0	0	0
ENSMUSG00000059473	0	0	0
ENSMUSG00000060254	0	0	0
ENSMUSG00000046678	0	0	0
ENSMUSG00000111553	0	0	0
ENSMUSG00000101963	0	0	0
ENSMUSG00000049010	0	0	0
ENSMUSG00000044205	0	0	0
ENSMUSG00000045812	0	0	0
ENSMUSG00000049073	0	0	0
ENSMUSG00000040541	0	0	0
ENSMUSG00000051095	0	0	0
ENSMUSG00000025602	121	3	118
ENSMUSG00000049281	5	0	5
ENSMUSG00000111509	0	0	0
ENSMUSG00000040111	260	3	259
ENSMUSG00000087047	2	1	3
ENSMUSG00000111323	0	0	0
ENSMUSG00000111271	0	0	0
ENSMUSG00000110928	0	0	0
ENSMUSG00000111515	1	0	1
ENSMUSG00000097205	0	0	0
ENSMUSG00000110922	0	0	0
ENSMUSG00000111858	0	0	0
ENSMUSG00000111504	1	0	1
ENSMUSG00000110992	0	0	0
ENSMUSG00000094204	0	0	0
ENSMUSG00000111801	0	0	0
ENSMUSG00000032024	90	19	103
ENSMUSG00000111794	0	0	0
ENSMUSG00000086014	0	0	0
ENSMUSG00000111189	13	0	14
ENSMUSG00000087135	5	30	6
ENSMUSG00000015656	26255	550	25706
ENSMUSG00000096263	0	0	0
ENSMUSG00000095118	0	0	0
ENSMUSG00000064791	0	0	0
ENSMUSG00000110982	0	0	0
ENSMUSG00000054360	0	0	0
ENSMUSG00000032023	0	0	0
ENSMUSG00000111346	0	0	0
ENSMUSG00000032021	2	1	1
ENSMUSG00000032020	115	3	113
ENSMUSG00000110914	0	0	0
ENSMUSG00000110747	0	0	0
ENSMUSG00000111337	2	0	2
ENSMUSG00000100837	0	0	0
ENSMUSG00000111308	0	0	0
ENSMUSG00000074415	88	1	87
ENSMUSG00000064909	0	0	0
ENSMUSG00000111593	0	0	0
ENSMUSG00000110885	0	0	0
ENSMUSG00000111462	0	0	0
ENSMUSG00000110801	0	0	0
ENSMUSG00000093011	0	0	0
ENSMUSG00000092770	0	0	0
ENSMUSG00000111854	1	1	0
ENSMUSG00000100158	0	0	0
ENSMUSG00000093354	0	0	0
ENSMUSG00000111107	0	0	0
ENSMUSG00000098093	0	0	0
ENSMUSG00000110727	0	0	0
ENSMUSG00000110862	0	0	0
ENSMUSG00000111511	1	0	1
ENSMUSG00000110981	1	0	1
ENSMUSG00000111156	0	0	0
ENSMUSG00000111726	0	0	0
ENSMUSG00000049313	210	1	216
ENSMUSG00000086360	0	7	0
ENSMUSG00000111167	2	0	2
ENSMUSG00000111767	0	0	0
ENSMUSG00000032018	17453	189	17264
ENSMUSG00000111074	61	2	59
ENSMUSG00000096114	0	0	0
ENSMUSG00000037705	1	0	1
ENSMUSG00000110937	0	0	0
ENSMUSG00000037287	2630	36	2695
ENSMUSG00000104589	0	100	1
ENSMUSG00000087456	0	0	0
ENSMUSG00000032017	4	0	4
ENSMUSG00000093745	0	0	0
ENSMUSG00000076355	0	0	0
ENSMUSG00000110749	0	0	0
ENSMUSG00000059495	11178	197	11661
ENSMUSG00000111133	0	676	4
ENSMUSG00000048503	107	2	105
ENSMUSG00000032015	0	0	0
ENSMUSG00000111864	9	8	1
ENSMUSG00000032014	4797	100	4697
ENSMUSG00000095385	51	3	48
ENSMUSG00000032013	3	0	3
ENSMUSG00000110823	0	0	0
ENSMUSG00000111829	0	0	0
ENSMUSG00000100836	0	0	0
ENSMUSG00000111110	0	0	0
ENSMUSG00000110988	0	0	0
ENSMUSG00000111400	1	1	0
ENSMUSG00000110808	0	0	0
ENSMUSG00000111334	182	7	175
ENSMUSG00000111129	1	0	1
ENSMUSG00000032012	3040	46	2994
ENSMUSG00000088044	0	0	0
ENSMUSG00000111758	1	0	1
ENSMUSG00000111637	0	0	0
ENSMUSG00000111283	0	0	0
ENSMUSG00000110815	0	0	0
ENSMUSG00000111229	1	0	1
ENSMUSG00000032011	42	0	42
ENSMUSG00000111409	1	0	1
ENSMUSG00000111415	1	1	0
ENSMUSG00000032010	135	4	133
ENSMUSG00000053128	57	1	192
ENSMUSG00000034739	1	1	0
ENSMUSG00000079592	0	0	0
ENSMUSG00000092258	0	54	1
ENSMUSG00000111632	0	136	0
ENSMUSG00000097467	16	77	20
ENSMUSG00000097617	68	3	65
ENSMUSG00000032135	1455	19	1436
ENSMUSG00000034342	1729	19	1710
ENSMUSG00000110972	0	2	0
ENSMUSG00000110966	0	0	0
ENSMUSG00000070306	0	0	0
ENSMUSG00000032105	2	7	1
ENSMUSG00000032109	459	7	571
ENSMUSG00000111685	13	131	1
ENSMUSG00000032131	3	0	3
ENSMUSG00000111291	99	2	97
ENSMUSG00000032119	987	18	969
ENSMUSG00000032120	1734	25	1709
ENSMUSG00000032123	2510	27	2493
ENSMUSG00000110740	3	12	0
ENSMUSG00000049932	484	4	512
ENSMUSG00000105072	0	30	1
ENSMUSG00000032126	2301	43	2258
ENSMUSG00000032127	1858	17	1841
ENSMUSG00000088028	0	0	0
ENSMUSG00000060467	12	0	12
ENSMUSG00000111088	26	0	26
ENSMUSG00000032115	21551	322	21233
ENSMUSG00000088398	0	0	0
ENSMUSG00000032114	4308	52	4257
ENSMUSG00000099309	4	0	4
ENSMUSG00000032112	1206	51	1305
ENSMUSG00000009927	7762	677	7641
ENSMUSG00000043923	773	315	863
ENSMUSG00000111849	0	0	0
ENSMUSG00000074397	2	0	2
ENSMUSG00000041523	0	0	0
ENSMUSG00000094437	1	0	1
ENSMUSG00000060380	1	13	6
ENSMUSG00000088793	0	0	0
ENSMUSG00000110980	0	2	9
ENSMUSG00000111312	7	42	13
ENSMUSG00000063382	2561	66	2545
ENSMUSG00000047880	6	8	6
ENSMUSG00000111378	0	0	0
ENSMUSG00000110721	0	0	0
ENSMUSG00000111656	7	0	7
ENSMUSG00000032097	7538	116	7422
ENSMUSG00000111301	1	1	0
ENSMUSG00000111264	18	1	17
ENSMUSG00000111030	6	0	6
ENSMUSG00000111060	0	0	0
ENSMUSG00000111326	30	0	30
ENSMUSG00000110755	687	2	685
ENSMUSG00000032098	467	5	463
ENSMUSG00000048537	204	4	201
ENSMUSG00000111280	1	1	0
ENSMUSG00000064658	0	0	0
ENSMUSG00000032096	15765	283	15482
ENSMUSG00000111345	13	0	13
ENSMUSG00000002031	1003	12	991
ENSMUSG00000002032	254	6	252
ENSMUSG00000110750	7	2163	45
ENSMUSG00000039438	1079	69	3207
ENSMUSG00000002028	2363	47	2318
ENSMUSG00000111017	3	0	3
ENSMUSG00000110773	2	2	2
ENSMUSG00000080358	0	0	0
ENSMUSG00000038717	345	6	371
ENSMUSG00000111082	19	43	8
ENSMUSG00000059890	6122	80	6061
ENSMUSG00000111241	3	22	0
ENSMUSG00000002033	27	0	27
ENSMUSG00000032094	22	1	21
ENSMUSG00000032093	16	1	23
ENSMUSG00000111203	1	9	0
ENSMUSG00000111690	0	0	0
ENSMUSG00000032092	325	16	1025
ENSMUSG00000110899	7	725	15
ENSMUSG00000070305	662	11	669
ENSMUSG00000048534	103	4	135
ENSMUSG00000074385	2	36	2
ENSMUSG00000111070	0	0	0
ENSMUSG00000070304	1	0	1
ENSMUSG00000046480	4	0	4
ENSMUSG00000111811	0	0	0
ENSMUSG00000032091	64	5	78
ENSMUSG00000091659	0	15	3
ENSMUSG00000091996	10	0	11
ENSMUSG00000032089	259	2	257
ENSMUSG00000093722	0	0	0
ENSMUSG00000098361	0	0	0
ENSMUSG00000111075	0	0	0
ENSMUSG00000085831	0	0	0
ENSMUSG00000037129	0	0	0
ENSMUSG00000066705	127	2	125
ENSMUSG00000059412	0	0	0
ENSMUSG00000111186	0	0	0
ENSMUSG00000097074	0	0	0
ENSMUSG00000032087	1	0	1
ENSMUSG00000096202	0	0	0
ENSMUSG00000043987	777	21	756
ENSMUSG00000110997	8	0	8
ENSMUSG00000098194	7	0	7
ENSMUSG00000032086	1710	1020	2092
ENSMUSG00000089810	273	115	324
ENSMUSG00000111128	209	499	446
ENSMUSG00000042790	995	387	1128
ENSMUSG00000087734	0	0	0
ENSMUSG00000035382	1711	32	1719
ENSMUSG00000032085	20	126	115
ENSMUSG00000111521	44	117	128
ENSMUSG00000034908	10936	83	11262
ENSMUSG00000098327	4	0	4
ENSMUSG00000111329	38	410	37
ENSMUSG00000003131	2880	40	2840
ENSMUSG00000034135	2915	70	2845
ENSMUSG00000032083	289400	6780	282622
ENSMUSG00000032081	36640	332	36310
ENSMUSG00000111282	66	15654	232
ENSMUSG00000032080	26204	2408	85007
ENSMUSG00000074373	0	44226	1165
ENSMUSG00000032079	83132	2008	126761
ENSMUSG00000111403	0	45000	637
ENSMUSG00000032078	3841	89	3752
ENSMUSG00000032077	364	9	355
ENSMUSG00000056617	0	0	0
ENSMUSG00000111126	0	0	0
ENSMUSG00000097463	0	0	0
ENSMUSG00000110864	0	0	0
ENSMUSG00000110802	0	0	0
ENSMUSG00000111115	0	0	0
ENSMUSG00000110767	0	0	0
ENSMUSG00000077383	0	0	0
ENSMUSG00000111649	0	0	0
ENSMUSG00000064673	0	0	0
ENSMUSG00000111800	0	0	0
ENSMUSG00000111783	0	0	0
ENSMUSG00000111236	0	0	0
ENSMUSG00000099696	0	0	0
ENSMUSG00000111482	0	0	0
ENSMUSG00000094893	0	0	0
ENSMUSG00000111669	0	0	0
ENSMUSG00000109844	0	0	0
ENSMUSG00000111755	0	0	0
ENSMUSG00000111703	0	0	0
ENSMUSG00000094895	0	0	0
ENSMUSG00000032076	690	13	677
ENSMUSG00000110959	2	0	2
ENSMUSG00000111155	0	0	0
ENSMUSG00000111668	0	0	0
ENSMUSG00000111294	0	0	0
ENSMUSG00000111437	0	0	0
ENSMUSG00000111117	0	0	0
ENSMUSG00000110924	0	0	0
ENSMUSG00000044229	30	3	27
ENSMUSG00000032028	92	2	90
ENSMUSG00000109675	6	0	6
ENSMUSG00000063543	0	0	0
ENSMUSG00000032026	4615	81	4534
ENSMUSG00000042396	3273	46	3227
ENSMUSG00000042293	580	6	574
ENSMUSG00000080401	0	0	0
ENSMUSG00000032271	34390	484	33906
ENSMUSG00000066687	3447	72	3375
ENSMUSG00000111570	0	0	0
ENSMUSG00000032269	0	0	0
ENSMUSG00000008590	1	0	1
ENSMUSG00000032267	426	8	418
ENSMUSG00000105298	0	0	0
ENSMUSG00000105991	0	0	0
ENSMUSG00000032264	1241	10	1231
ENSMUSG00000032268	0	0	0
ENSMUSG00000054156	0	0	0
ENSMUSG00000032259	0	0	0
ENSMUSG00000032257	0	0	0
ENSMUSG00000040219	53	0	53
ENSMUSG00000039542	6	0	6
ENSMUSG00000079564	0	0	0
ENSMUSG00000094255	0	0	0
ENSMUSG00000111682	0	0	0
ENSMUSG00000098012	4	0	4
ENSMUSG00000111589	0	0	0
ENSMUSG00000110916	0	0	0
ENSMUSG00000111359	0	0	0
ENSMUSG00000058443	123	0	123
ENSMUSG00000101304	24	47	24
ENSMUSG00000032068	94	17	124
ENSMUSG00000032067	1102	15	1087
ENSMUSG00000111654	2	37	2
ENSMUSG00000032066	243	7	273
ENSMUSG00000039217	327	6	322
ENSMUSG00000032065	56	7	50
ENSMUSG00000000171	7312	55	7257
ENSMUSG00000039016	1319	48	1561
ENSMUSG00000059820	852	334	812
ENSMUSG00000000167	47	3	48
ENSMUSG00000000168	1751	26	1725
ENSMUSG00000032064	358	16	342
ENSMUSG00000032062	1119	40	1079
ENSMUSG00000038086	4	4	5
ENSMUSG00000032060	171	6	170
ENSMUSG00000037971	1223	256	1237
ENSMUSG00000037845	195	16	395
ENSMUSG00000032059	1233	34	1253
ENSMUSG00000032058	1648	358	1577
ENSMUSG00000088708	2	0	2
ENSMUSG00000037112	515	14	788
ENSMUSG00000060594	64	0	64
ENSMUSG00000032056	0	0	0
ENSMUSG00000032057	0	0	0
ENSMUSG00000065587	0	0	0
ENSMUSG00000065492	0	0	0
ENSMUSG00000110266	0	0	0
ENSMUSG00000032053	7	0	7
ENSMUSG00000111862	0	0	0
ENSMUSG00000079559	9	0	9
ENSMUSG00000044694	27	0	27
ENSMUSG00000036027	13	0	13
ENSMUSG00000078308	1	33	0
ENSMUSG00000111162	0	0	32
ENSMUSG00000110825	5	0	5
ENSMUSG00000053199	2	0	2
ENSMUSG00000074354	0	0	0
ENSMUSG00000111357	1	0	1
ENSMUSG00000111836	0	0	0
ENSMUSG00000032051	1506	26	1480
ENSMUSG00000098076	11	2	9
ENSMUSG00000032050	7603	198	7405
ENSMUSG00000099213	0	0	0
ENSMUSG00000035164	547	9	562
ENSMUSG00000099311	0	23	1
ENSMUSG00000077796	0	0	0
ENSMUSG00000111561	0	0	0
ENSMUSG00000111780	0	0	0
ENSMUSG00000111520	0	0	0
ENSMUSG00000111112	0	0	0
ENSMUSG00000078307	1	0	1
ENSMUSG00000111020	0	0	0
ENSMUSG00000092965	0	0	0
ENSMUSG00000110833	0	0	0
ENSMUSG00000053289	1034	46	988
ENSMUSG00000111693	3	0	3
ENSMUSG00000032048	0	0	0
ENSMUSG00000034584	347	14	333
ENSMUSG00000034487	381	8	396
ENSMUSG00000098362	0	23	0
ENSMUSG00000005131	6	0	6
ENSMUSG00000034218	437	5	432
ENSMUSG00000033054	812	16	796
ENSMUSG00000032047	21865	423	21442
ENSMUSG00000032030	2199	60	2180
ENSMUSG00000064622	0	0	0
ENSMUSG00000086914	95	26	110
ENSMUSG00000055069	34	2	32
ENSMUSG00000082465	16	1	15
ENSMUSG00000111084	0	0	0
ENSMUSG00000042195	57	0	57
ENSMUSG00000042045	0	0	0
ENSMUSG00000059830	0	0	0
ENSMUSG00000041986	0	0	0
ENSMUSG00000074345	7	0	7
ENSMUSG00000111379	0	0	0
ENSMUSG00000110854	0	0	0
ENSMUSG00000032274	0	0	0
ENSMUSG00000074343	0	0	0
ENSMUSG00000046167	2	0	2
ENSMUSG00000041268	4170	50	4120
ENSMUSG00000046460	2	4	2
ENSMUSG00000087801	0	0	0
ENSMUSG00000037493	80	4	80
ENSMUSG00000032279	2534	38	2496
ENSMUSG00000032281	18	1	17
ENSMUSG00000110867	2	0	2
ENSMUSG00000032285	188	18	380
ENSMUSG00000093441	0	0	0
ENSMUSG00000061559	2331	236	2305
ENSMUSG00000032291	0	0	0
ENSMUSG00000111686	16	0	16
ENSMUSG00000032293	8249	80	8169
ENSMUSG00000035878	2283	34	2249
ENSMUSG00000044820	10	346	3
ENSMUSG00000032301	6755	246	6848
ENSMUSG00000035594	0	0	0
ENSMUSG00000032303	0	0	0
ENSMUSG00000035200	0	0	0
ENSMUSG00000111050	0	0	0
ENSMUSG00000111750	0	0	0
ENSMUSG00000111157	0	0	0
ENSMUSG00000110793	0	0	0
ENSMUSG00000032307	1092	55	1037
ENSMUSG00000032309	2606	1571	2360
ENSMUSG00000032311	5451	671	6106
ENSMUSG00000082744	2	3	0
ENSMUSG00000032313	12	0	12
ENSMUSG00000032314	10062	161	9901
ENSMUSG00000110926	0	0	0
ENSMUSG00000032318	1	0	1
ENSMUSG00000090270	0	0	0
ENSMUSG00000034007	450	11	439
ENSMUSG00000064472	0	0	0
ENSMUSG00000111662	5	0	5
ENSMUSG00000050702	0	0	0
ENSMUSG00000110957	0	0	0
ENSMUSG00000110989	0	0	0
ENSMUSG00000032320	1048	15	1033
ENSMUSG00000032322	85	2	83
ENSMUSG00000032324	310	3	307
ENSMUSG00000074305	1431	18	1427
ENSMUSG00000076281	2	1	1
ENSMUSG00000099543	0	0	0
ENSMUSG00000097111	6	14	5
ENSMUSG00000102617	2	0	2
ENSMUSG00000102419	1	0	1
ENSMUSG00000032329	1235	14	1222
ENSMUSG00000111343	5	0	5
ENSMUSG00000110821	0	0	0
ENSMUSG00000111201	0	0	0
ENSMUSG00000097870	0	0	0
ENSMUSG00000049556	0	0	0
ENSMUSG00000111037	0	0	0
ENSMUSG00000045620	0	0	0
ENSMUSG00000032911	3	0	3
ENSMUSG00000110888	1	1	0
ENSMUSG00000032733	806	7	799
ENSMUSG00000111629	0	0	0
ENSMUSG00000110930	0	0	0
ENSMUSG00000032288	1122	12	1110
ENSMUSG00000055334	397	4	393
ENSMUSG00000032290	1467	138	1535
ENSMUSG00000074284	195	142	259
ENSMUSG00000042557	1716	39	1766
ENSMUSG00000086728	15	185	30
ENSMUSG00000032295	1805	36	1880
ENSMUSG00000032298	256	9	247
ENSMUSG00000032299	1263	6	1257
ENSMUSG00000100282	0	0	0
ENSMUSG00000070298	0	0	0
ENSMUSG00000032300	864	12	852
ENSMUSG00000111457	0	0	0
ENSMUSG00000066626	2	1	1
ENSMUSG00000063849	614	7	607
ENSMUSG00000040722	1864	22	1842
ENSMUSG00000111380	2	0	2
ENSMUSG00000111414	0	0	0
ENSMUSG00000074280	14	1	13
ENSMUSG00000062309	4	0	4
ENSMUSG00000000088	1506	49	4232
ENSMUSG00000097445	13	2753	35
ENSMUSG00000032305	456	82	374
ENSMUSG00000032306	1098	12	1086
ENSMUSG00000040188	1741	18	1723
ENSMUSG00000032308	632	4	628
ENSMUSG00000039714	12	1	11
ENSMUSG00000056271	163	1	162
ENSMUSG00000032312	2244	30	2214
ENSMUSG00000032310	2506	36	2470
ENSMUSG00000032315	14	0	14
ENSMUSG00000038957	752	528	784
ENSMUSG00000032316	1267	102	1725
ENSMUSG00000091908	0	17	2
ENSMUSG00000004661	233	3	249
ENSMUSG00000055720	1329	15	1314
ENSMUSG00000038264	55	0	55
ENSMUSG00000097604	0	0	0
ENSMUSG00000032323	2	0	2
ENSMUSG00000037716	4	0	5
ENSMUSG00000086624	0	1	0
ENSMUSG00000032327	12	1	12
ENSMUSG00000085753	0	0	0
ENSMUSG00000037206	19	0	19
ENSMUSG00000110969	0	0	0
ENSMUSG00000051243	5	0	5
ENSMUSG00000057818	0	0	0
ENSMUSG00000036986	1195	23	1176
ENSMUSG00000098886	0	3	0
ENSMUSG00000032333	281	5	276
ENSMUSG00000032334	135	7	128
ENSMUSG00000036244	0	0	0
ENSMUSG00000100487	0	0	0
ENSMUSG00000097651	0	0	0
ENSMUSG00000066607	7	2	5
ENSMUSG00000035914	176	1	178
ENSMUSG00000103486	0	3	0
ENSMUSG00000032336	3204	58	3173
ENSMUSG00000074269	21	22	26
ENSMUSG00000093473	0	0	0
ENSMUSG00000032338	0	0	0
ENSMUSG00000032340	975	3	972
ENSMUSG00000111846	0	0	0
ENSMUSG00000066592	4	1	3
ENSMUSG00000110789	0	0	0
ENSMUSG00000025236	1538	66	1524
ENSMUSG00000025235	434	15	471
ENSMUSG00000025234	3345	58	3287
ENSMUSG00000090516	10	0	10
ENSMUSG00000111852	0	0	0
ENSMUSG00000049526	4	49	6
ENSMUSG00000025232	1597	19	1629
ENSMUSG00000032297	1	0	1
ENSMUSG00000025237	493	4	489
ENSMUSG00000032294	3923	53	3870
ENSMUSG00000111394	292	5	287
ENSMUSG00000074259	3	0	3
ENSMUSG00000051705	104	1	103
ENSMUSG00000039585	380	6	379
ENSMUSG00000087239	0	0	0
ENSMUSG00000110803	0	5	0
ENSMUSG00000085116	0	0	0
ENSMUSG00000111833	0	0	0
ENSMUSG00000032292	0	0	0
ENSMUSG00000084913	0	0	0
ENSMUSG00000084847	0	0	0
ENSMUSG00000032289	29	1	28
ENSMUSG00000088090	0	0	0
ENSMUSG00000111296	0	0	0
ENSMUSG00000111065	1	0	1
ENSMUSG00000088550	0	0	0
ENSMUSG00000111761	1	1	0
ENSMUSG00000111809	0	0	0
ENSMUSG00000111667	0	0	0
ENSMUSG00000111512	0	0	0
ENSMUSG00000047766	54	3	51
ENSMUSG00000034839	4	0	4
ENSMUSG00000095956	0	0	0
ENSMUSG00000034485	580	22	558
ENSMUSG00000052143	1	1	0
ENSMUSG00000111444	0	0	0
ENSMUSG00000111290	58	57	1
ENSMUSG00000111147	474	22	517
ENSMUSG00000111180	80	144	1
ENSMUSG00000111169	0	0	0
ENSMUSG00000111354	0	0	0
ENSMUSG00000111807	0	0	0
ENSMUSG00000110998	0	0	0
ENSMUSG00000111449	0	0	0
ENSMUSG00000111658	2	0	2
ENSMUSG00000074256	4	1	3
ENSMUSG00000032280	2525	46	2479
ENSMUSG00000111033	0	0	0
ENSMUSG00000111635	0	0	0
ENSMUSG00000111381	0	0	0
ENSMUSG00000111739	5	5	0
ENSMUSG00000110968	1	0	1
ENSMUSG00000007892	17841	144	17697
ENSMUSG00000032254	29	2	27
ENSMUSG00000032278	6	1	5
ENSMUSG00000088743	0	0	0
ENSMUSG00000032252	2084	36	2048
ENSMUSG00000092696	0	0	0
ENSMUSG00000110826	0	0	0
ENSMUSG00000111232	1	0	1
ENSMUSG00000088986	0	0	0
ENSMUSG00000046846	0	0	0
ENSMUSG00000111193	0	0	0
ENSMUSG00000032249	2934	231	2703
ENSMUSG00000041729	120	1	119
ENSMUSG00000084540	1	1	0
ENSMUSG00000032243	2	1	1
ENSMUSG00000111537	0	0	0
ENSMUSG00000032244	1753	20	1733
ENSMUSG00000032245	192	1	226
ENSMUSG00000074250	5	37	3
ENSMUSG00000111805	0	0	0
ENSMUSG00000032246	51	2	49
ENSMUSG00000032405	1304	12	1292
ENSMUSG00000064855	0	0	0
ENSMUSG00000111144	0	0	0
ENSMUSG00000111297	0	0	0
ENSMUSG00000094201	0	0	0
ENSMUSG00000022245	0	0	0
ENSMUSG00000058444	758	6	752
ENSMUSG00000032403	146	4	254
ENSMUSG00000086539	2	111	3
ENSMUSG00000037801	0	0	0
ENSMUSG00000093137	0	0	0
ENSMUSG00000091866	2	0	2
ENSMUSG00000037257	1111	16	1095
ENSMUSG00000032402	586	10	576
ENSMUSG00000111137	0	0	0
ENSMUSG00000110768	23	0	23
ENSMUSG00000111058	0	0	0
ENSMUSG00000036867	264	2	262
ENSMUSG00000093616	0	0	0
ENSMUSG00000088988	0	0	0
ENSMUSG00000093759	5	0	5
ENSMUSG00000032401	0	9	0
ENSMUSG00000032400	66	0	75
ENSMUSG00000032399	34458	933	33525
ENSMUSG00000065752	2	0	2
ENSMUSG00000094411	0	0	0
ENSMUSG00000064918	25	0	25
ENSMUSG00000095868	20	0	20
ENSMUSG00000064514	0	0	0
ENSMUSG00000032398	579	28	551
ENSMUSG00000004936	2766	48	2718
ENSMUSG00000093239	0	0	0
ENSMUSG00000111160	1	1	0
ENSMUSG00000035337	15	3	12
ENSMUSG00000032397	389	9	380
ENSMUSG00000088254	2	0	2
ENSMUSG00000032396	1079	46	1033
ENSMUSG00000036466	13	13	0
ENSMUSG00000004771	2744	46	2698
ENSMUSG00000104953	0	0	0
ENSMUSG00000053641	4019	66	3953
ENSMUSG00000089336	1	1	0
ENSMUSG00000034452	6	2	4
ENSMUSG00000034263	820	29	791
ENSMUSG00000093119	0	0	0
ENSMUSG00000033629	17461	240	17222
ENSMUSG00000032393	4005	66	4314
ENSMUSG00000111471	4	374	4
ENSMUSG00000032816	2801	34	2767
ENSMUSG00000032394	0	0	0
ENSMUSG00000032392	611	8	603
ENSMUSG00000095738	0	0	0
ENSMUSG00000095892	0	0	0
ENSMUSG00000042254	14	1	13
ENSMUSG00000015357	17934	378	17556
ENSMUSG00000059571	5	5	0
ENSMUSG00000111712	2	0	2
ENSMUSG00000111725	6	6	0
ENSMUSG00000110913	0	0	0
ENSMUSG00000041837	337	7	330
ENSMUSG00000086228	6	0	6
ENSMUSG00000111092	4	0	4
ENSMUSG00000054978	1	0	1
ENSMUSG00000041696	11	20	12
ENSMUSG00000053862	38	3	56
ENSMUSG00000059183	535	11	524
ENSMUSG00000111722	3	0	3
ENSMUSG00000032388	1689	13	1676
ENSMUSG00000066510	0	0	0
ENSMUSG00000111818	0	0	0
ENSMUSG00000050721	550	11	539
ENSMUSG00000041064	10	3	7
ENSMUSG00000032387	1011	11	1000
ENSMUSG00000040652	788	10	778
ENSMUSG00000040524	1431	38	1393
ENSMUSG00000032386	3559	74	3485
ENSMUSG00000065387	3	3	0
ENSMUSG00000079915	8	7	1
ENSMUSG00000040204	36	12	24
ENSMUSG00000065301	0	0	0
ENSMUSG00000032384	747	13	734
ENSMUSG00000077385	0	0	0
ENSMUSG00000032383	7048	379	19639
ENSMUSG00000039452	51	12736	285
ENSMUSG00000032382	1573	21	1552
ENSMUSG00000032381	2485	35	2450
ENSMUSG00000032380	388	7	381
ENSMUSG00000038664	3608	57	3931
ENSMUSG00000084437	0	0	0
ENSMUSG00000100130	1	191	4
ENSMUSG00000050503	36	189	33
ENSMUSG00000032376	1525	50	1475
ENSMUSG00000086387	3	3	0
ENSMUSG00000032373	3	0	3
ENSMUSG00000032375	141	0	141
ENSMUSG00000074232	0	0	0
ENSMUSG00000092131	2	1	1
ENSMUSG00000059237	2	0	2
ENSMUSG00000053040	47	1	46
ENSMUSG00000091745	0	0	0
ENSMUSG00000036943	503	10	493
ENSMUSG00000036781	6363	104	6259
ENSMUSG00000032370	1186	47	1139
ENSMUSG00000089450	0	0	0
ENSMUSG00000032366	3375	83	3292
ENSMUSG00000111825	0	0	0
ENSMUSG00000088021	0	0	0
ENSMUSG00000111556	1	1	0
ENSMUSG00000052698	204	3	201
ENSMUSG00000076379	0	0	0
ENSMUSG00000111412	0	0	0
ENSMUSG00000111819	0	0	0
ENSMUSG00000098937	0	0	0
ENSMUSG00000098446	0	0	0
ENSMUSG00000111272	4	0	4
ENSMUSG00000055125	0	0	1
ENSMUSG00000091956	0	1	0
ENSMUSG00000047990	25	2	23
ENSMUSG00000035284	4602	61	4541
ENSMUSG00000111841	0	0	0
ENSMUSG00000101345	0	0	0
ENSMUSG00000088810	0	0	0
ENSMUSG00000111562	0	0	0
ENSMUSG00000096639	0	0	0
ENSMUSG00000111303	0	0	0
ENSMUSG00000088587	0	0	0
ENSMUSG00000111404	0	0	0
ENSMUSG00000032238	5963	87	5966
ENSMUSG00000086648	0	85	5
ENSMUSG00000032235	1269	31	1238
ENSMUSG00000111621	0	0	0
ENSMUSG00000111484	0	0	0
ENSMUSG00000062874	2	0	2
ENSMUSG00000032231	2237	53	2184
ENSMUSG00000093042	0	0	0
ENSMUSG00000086399	1	1	0
ENSMUSG00000111096	0	0	0
ENSMUSG00000059246	0	0	0
ENSMUSG00000097623	0	0	0
ENSMUSG00000111286	0	0	0
ENSMUSG00000101555	0	60	3
ENSMUSG00000011958	2873	57	2879
ENSMUSG00000033543	5156	69	5087
ENSMUSG00000032226	9	0	9
ENSMUSG00000111176	59	59	0
ENSMUSG00000111043	34	33	1
ENSMUSG00000032224	17	0	17
ENSMUSG00000077660	0	0	0
ENSMUSG00000032220	1044	29	1015
ENSMUSG00000093763	0	0	0
ENSMUSG00000032218	33	0	33
ENSMUSG00000032217	1722	33	1689
ENSMUSG00000065202	0	0	0
ENSMUSG00000088284	0	0	0
ENSMUSG00000094366	0	0	0
ENSMUSG00000064921	0	0	0
ENSMUSG00000032212	2671	136	2535
ENSMUSG00000042444	1176	22	1206
ENSMUSG00000074213	8	46	14
ENSMUSG00000054693	3777	54	3723
ENSMUSG00000032207	2280	90	2193
