ENSMUSG00000074500	31	1	30
ENSMUSG00000092714	0	0	0
ENSMUSG00000038691	0	0	0
ENSMUSG00000109564	0	0	0
ENSMUSG00000084743	0	0	0
ENSMUSG00000089277	0	0	0
ENSMUSG00000054141	0	0	0
ENSMUSG00000078116	0	0	0
ENSMUSG00000051414	0	0	0
ENSMUSG00000062868	0	0	0
ENSMUSG00000066914	0	0	0
ENSMUSG00000095957	0	0	0
ENSMUSG00000066912	0	0	0
ENSMUSG00000095525	0	0	0
ENSMUSG00000110565	0	0	0
ENSMUSG00000045204	0	0	0
ENSMUSG00000059303	0	0	0
ENSMUSG00000110621	0	0	0
ENSMUSG00000110645	0	0	0
ENSMUSG00000110519	0	0	0
ENSMUSG00000110671	0	0	0
ENSMUSG00000110493	0	0	0
ENSMUSG00000048391	0	0	0
ENSMUSG00000049229	0	0	0
ENSMUSG00000061614	0	0	0
ENSMUSG00000058692	0	0	0
ENSMUSG00000110527	0	0	0
ENSMUSG00000059821	0	0	0
ENSMUSG00000110590	0	0	0
ENSMUSG00000087862	0	0	0
ENSMUSG00000052182	0	0	0
ENSMUSG00000094535	0	0	0
ENSMUSG00000052625	0	0	0
ENSMUSG00000110572	0	0	0
ENSMUSG00000051160	0	0	0
ENSMUSG00000095667	0	0	0
ENSMUSG00000043087	0	0	0
ENSMUSG00000110571	0	0	0
ENSMUSG00000057551	837	17	820
ENSMUSG00000110521	4	4	0
ENSMUSG00000110610	5	0	5
ENSMUSG00000094678	0	0	0
ENSMUSG00000110578	0	0	0
ENSMUSG00000058659	0	0	0
ENSMUSG00000095448	1	1	0
ENSMUSG00000110511	0	0	0
ENSMUSG00000066905	0	0	0
ENSMUSG00000110518	0	0	0
ENSMUSG00000063842	0	0	0
ENSMUSG00000051118	0	6	0
ENSMUSG00000091460	0	0	6
ENSMUSG00000110555	0	0	0
ENSMUSG00000110560	0	0	0
ENSMUSG00000110566	0	0	0
ENSMUSG00000050803	0	0	0
ENSMUSG00000106571	0	0	0
ENSMUSG00000096830	0	0	0
ENSMUSG00000044454	0	0	0
ENSMUSG00000044106	0	0	0
ENSMUSG00000058491	0	0	0
ENSMUSG00000066899	0	0	0
ENSMUSG00000088243	0	0	0
ENSMUSG00000089516	0	0	0
ENSMUSG00000061457	0	0	0
ENSMUSG00000066897	0	0	0
ENSMUSG00000088236	0	0	0
ENSMUSG00000059623	0	0	0
ENSMUSG00000049028	0	0	0
ENSMUSG00000066896	0	0	0
ENSMUSG00000110466	0	0	0
ENSMUSG00000045519	269	2	267
ENSMUSG00000110910	6	0	6
ENSMUSG00000110761	0	0	0
ENSMUSG00000110811	0	0	0
ENSMUSG00000063108	1135	13	1122
ENSMUSG00000111626	0	0	0
ENSMUSG00000059475	726	11	715
ENSMUSG00000088622	0	0	0
ENSMUSG00000060510	1645	35	1610
ENSMUSG00000111661	1	0	1
ENSMUSG00000058192	156	0	156
ENSMUSG00000111547	6	1	8
ENSMUSG00000062470	24	6	21
ENSMUSG00000066892	332	15	462
ENSMUSG00000084786	2715	186	2674
ENSMUSG00000032171	1284	16	1268
ENSMUSG00000032172	10	3	7
ENSMUSG00000004098	1767	27	1740
ENSMUSG00000087728	0	0	0
ENSMUSG00000053773	0	0	0
ENSMUSG00000118527	2	2	0
ENSMUSG00000038884	4175	108	4813
ENSMUSG00000038742	33	704	75
ENSMUSG00000004100	1203	35	1168
ENSMUSG00000077702	0	0	0
ENSMUSG00000089571	0	0	0
ENSMUSG00000118421	0	0	0
ENSMUSG00000070319	3025	91	2934
ENSMUSG00000004099	1133	26	1109
ENSMUSG00000099147	0	0	0
ENSMUSG00000043895	1316	17	1299
ENSMUSG00000003299	1528	20	1509
ENSMUSG00000037405	4700	85	5882
ENSMUSG00000110790	0	1258	12
ENSMUSG00000001014	0	1	3
ENSMUSG00000032174	2	0	2
ENSMUSG00000084663	0	0	0
ENSMUSG00000097535	0	0	0
ENSMUSG00000079681	0	0	0
ENSMUSG00000111692	2	0	2
ENSMUSG00000111497	5	0	5
ENSMUSG00000079677	6	0	6
ENSMUSG00000010205	1	1	0
ENSMUSG00000098907	1	0	1
ENSMUSG00000086016	0	154	7
ENSMUSG00000032175	1362	23	1345
ENSMUSG00000019471	2781	74	2707
ENSMUSG00000032177	58	2	56
ENSMUSG00000097439	40	680	14
ENSMUSG00000003308	1684	44	2294
ENSMUSG00000045087	90	2	88
ENSMUSG00000111623	0	0	0
ENSMUSG00000002820	965	663	1043
ENSMUSG00000035047	411	190	962
ENSMUSG00000096472	128	1	127
ENSMUSG00000003309	16	0	16
ENSMUSG00000111172	0	0	0
ENSMUSG00000057193	583	6	577
ENSMUSG00000110915	0	0	0
ENSMUSG00000032178	1158	17	1155
ENSMUSG00000097665	2	15	1
ENSMUSG00000002825	219	2	217
ENSMUSG00000033335	4338	150	4317
ENSMUSG00000065547	1	1	0
ENSMUSG00000032180	263	67	325
ENSMUSG00000057191	222	5	217
ENSMUSG00000092261	3	3	0
ENSMUSG00000032185	1052	1138	1352
ENSMUSG00000032182	874	418	1901
ENSMUSG00000048429	2453	26	2430
ENSMUSG00000111812	0	0	0
ENSMUSG00000088478	1	0	1
ENSMUSG00000032187	3136	75	3061
ENSMUSG00000099192	0	0	0
ENSMUSG00000097155	3	1	2
ENSMUSG00000032193	8053	103	7950
ENSMUSG00000074476	23	3	20
ENSMUSG00000032194	832	12	820
ENSMUSG00000032198	691	14	678
ENSMUSG00000098473	0	0	0
ENSMUSG00000047822	249	9	241
ENSMUSG00000111766	0	0	0
ENSMUSG00000019066	361	5	356
ENSMUSG00000040883	8499	59	8441
ENSMUSG00000006241	247	4	244
ENSMUSG00000040563	389	3	386
ENSMUSG00000051238	657	4	653
ENSMUSG00000006235	10	3	7
ENSMUSG00000040146	991	12	979
ENSMUSG00000039632	41	25	16
ENSMUSG00000003402	7214	218	6996
ENSMUSG00000003410	1	1	0
ENSMUSG00000111842	0	0	0
ENSMUSG00000038895	460	13	447
ENSMUSG00000096981	24	170	50
ENSMUSG00000066839	1146	48	1281
ENSMUSG00000111446	4	0	4
ENSMUSG00000001349	0	0	0
ENSMUSG00000013822	1026	14	1012
ENSMUSG00000098646	0	0	0
ENSMUSG00000111856	2	671	16
ENSMUSG00000001348	3236	56	3865
ENSMUSG00000010607	427	5	422
ENSMUSG00000109765	0	0	0
ENSMUSG00000061167	0	0	0
ENSMUSG00000074472	42	20	26
ENSMUSG00000090925	84	3	85
ENSMUSG00000110757	21	21	0
ENSMUSG00000057982	2848	69	2779
ENSMUSG00000111424	45	3	42
ENSMUSG00000062794	41	16	25
ENSMUSG00000111205	1	0	1
ENSMUSG00000066829	1034	33	1001
ENSMUSG00000111292	8	3	5
ENSMUSG00000111808	3	0	3
ENSMUSG00000094627	0	0	0
ENSMUSG00000110759	0	0	0
ENSMUSG00000036777	52	1	51
ENSMUSG00000111069	1	0	1
ENSMUSG00000110873	3	3	0
ENSMUSG00000032239	3130	181	2967
ENSMUSG00000036411	304	25	297
ENSMUSG00000091159	6	6	0
ENSMUSG00000035919	553	7	546
ENSMUSG00000090067	0	0	0
ENSMUSG00000089958	0	0	0
ENSMUSG00000089909	0	0	0
ENSMUSG00000098940	0	0	0
ENSMUSG00000031963	3628	1091	2537
ENSMUSG00000111041	0	0	0
ENSMUSG00000110829	0	0	0
ENSMUSG00000111572	0	0	0
ENSMUSG00000110848	0	0	0
ENSMUSG00000111477	0	0	0
ENSMUSG00000111135	0	0	0
ENSMUSG00000043659	1	0	1
ENSMUSG00000111002	0	0	0
ENSMUSG00000085969	0	0	0
ENSMUSG00000074465	26	26	0
ENSMUSG00000088104	0	0	0
ENSMUSG00000043067	16107	220	15887
ENSMUSG00000111365	11	0	11
ENSMUSG00000085576	1	0	1
ENSMUSG00000047995	0	0	0
ENSMUSG00000031965	118	3	115
ENSMUSG00000111275	0	0	0
ENSMUSG00000111507	0	0	0
ENSMUSG00000110872	0	0	0
ENSMUSG00000111680	0	0	0
ENSMUSG00000088731	0	0	0
ENSMUSG00000111866	0	0	0
ENSMUSG00000111751	0	0	0
ENSMUSG00000066810	0	0	0
ENSMUSG00000066809	3	1	2
ENSMUSG00000008429	2085	23	2062
ENSMUSG00000100002	8	0	8
ENSMUSG00000111459	2	1	1
ENSMUSG00000001833	3544	99	3448
ENSMUSG00000111004	3	6	0
ENSMUSG00000111558	0	0	0
ENSMUSG00000111600	0	0	0
ENSMUSG00000036611	1008	20	988
ENSMUSG00000088876	0	0	0
ENSMUSG00000077697	0	0	0
ENSMUSG00000110857	0	0	0
ENSMUSG00000111416	0	0	0
ENSMUSG00000111760	0	0	0
ENSMUSG00000095069	0	0	0
ENSMUSG00000110866	0	0	0
ENSMUSG00000111240	0	0	0
ENSMUSG00000111238	0	0	0
ENSMUSG00000111124	0	0	0
ENSMUSG00000111066	0	0	0
ENSMUSG00000110901	0	0	0
ENSMUSG00000045994	0	0	0
ENSMUSG00000036395	0	0	0
ENSMUSG00000031966	0	0	0
ENSMUSG00000079644	0	0	0
ENSMUSG00000111151	6	0	6
ENSMUSG00000031969	2428	30	2398
ENSMUSG00000035443	915	130	785
ENSMUSG00000031988	1533	15	1518
ENSMUSG00000111505	0	0	0
ENSMUSG00000035024	484	17	467
ENSMUSG00000031990	24	7	47
ENSMUSG00000111390	10	28	12
ENSMUSG00000110836	0	0	0
ENSMUSG00000111387	0	0	0
ENSMUSG00000034275	1	0	1
ENSMUSG00000110920	0	0	0
ENSMUSG00000031991	0	0	0
ENSMUSG00000111694	0	0	0
ENSMUSG00000110892	0	0	0
ENSMUSG00000110745	0	0	0
ENSMUSG00000110851	0	0	0
ENSMUSG00000062257	0	0	0
ENSMUSG00000087531	0	0	0
ENSMUSG00000106021	0	0	0
ENSMUSG00000110741	0	0	0
ENSMUSG00000059974	11	0	11
ENSMUSG00000085449	0	0	0
ENSMUSG00000085638	0	0	0
ENSMUSG00000111175	0	0	0
ENSMUSG00000111304	0	0	0
ENSMUSG00000096018	0	0	0
ENSMUSG00000111109	0	0	0
ENSMUSG00000031993	2183	26	2157
ENSMUSG00000111260	0	0	0
ENSMUSG00000111438	0	0	0
ENSMUSG00000111413	0	0	0
ENSMUSG00000111867	0	0	0
ENSMUSG00000111249	0	0	0
ENSMUSG00000033453	576	4	572
ENSMUSG00000031994	3	5	0
ENSMUSG00000111673	2	0	4
ENSMUSG00000047412	2596	35	2561
ENSMUSG00000097701	0	0	0
ENSMUSG00000031995	46	0	46
ENSMUSG00000081343	1	0	1
ENSMUSG00000031996	10640	181	10459
ENSMUSG00000091003	0	0	0
ENSMUSG00000111246	10	3	10
ENSMUSG00000042496	430	7	426
ENSMUSG00000042185	1138	18	1120
ENSMUSG00000041737	5	0	5
ENSMUSG00000111548	2	0	2
ENSMUSG00000111468	0	0	0
ENSMUSG00000111655	0	0	0
ENSMUSG00000111853	0	0	0
ENSMUSG00000110952	0	0	0
ENSMUSG00000111153	0	0	0
ENSMUSG00000110853	0	0	0
ENSMUSG00000110778	0	0	0
ENSMUSG00000032033	150	6	144
ENSMUSG00000110813	0	0	0
ENSMUSG00000091639	37	1	36
ENSMUSG00000111771	244	6	358
ENSMUSG00000111166	18	136	2
ENSMUSG00000110845	2	0	2
ENSMUSG00000106368	0	0	0
ENSMUSG00000110840	1	0	1
ENSMUSG00000041444	1622	30	1592
ENSMUSG00000111382	0	0	0
ENSMUSG00000032034	0	0	0
ENSMUSG00000111056	0	0	0
ENSMUSG00000041248	0	0	0
ENSMUSG00000016087	215	4	211
ENSMUSG00000064492	0	0	0
ENSMUSG00000103151	0	0	0
ENSMUSG00000102352	0	0	0
ENSMUSG00000098645	0	0	0
ENSMUSG00000102153	1	0	1
ENSMUSG00000102850	2	0	2
ENSMUSG00000110844	0	0	0
ENSMUSG00000098796	0	0	0
ENSMUSG00000032035	2223	40	2183
ENSMUSG00000098843	1	1	0
ENSMUSG00000099148	4	0	4
ENSMUSG00000102467	0	0	0
ENSMUSG00000099025	1	1	0
ENSMUSG00000102184	0	0	0
ENSMUSG00000098519	0	0	0
ENSMUSG00000111645	0	0	0
ENSMUSG00000102712	0	0	0
ENSMUSG00000111467	0	0	0
ENSMUSG00000111878	0	0	0
ENSMUSG00000111276	0	0	0
ENSMUSG00000079884	96	5	91
ENSMUSG00000111265	0	0	0
ENSMUSG00000110771	0	0	0
ENSMUSG00000088905	0	0	0
ENSMUSG00000099256	0	0	0
ENSMUSG00000098358	0	0	0
ENSMUSG00000098758	0	0	0
ENSMUSG00000098909	0	0	0
ENSMUSG00000110925	0	0	0
ENSMUSG00000032036	8	3	5
ENSMUSG00000103552	0	0	0
ENSMUSG00000053889	2	0	2
ENSMUSG00000089465	0	0	0
ENSMUSG00000032038	5811	86	6030
ENSMUSG00000070315	1242	640	1158
ENSMUSG00000032040	701	225	727
ENSMUSG00000088056	1	1	0
ENSMUSG00000032041	2391	49	2639
ENSMUSG00000110774	6	296	7
ENSMUSG00000032042	21047	379	20672
ENSMUSG00000039048	4440	54	4386
ENSMUSG00000050471	464	38	430
ENSMUSG00000032044	352	6	346
ENSMUSG00000111746	0	0	0
ENSMUSG00000066771	0	0	0
ENSMUSG00000111059	0	0	0
ENSMUSG00000103259	0	0	0
ENSMUSG00000038119	106	0	106
ENSMUSG00000065934	0	0	0
ENSMUSG00000088605	0	0	0
ENSMUSG00000098590	1	1	0
ENSMUSG00000032101	2	0	2
ENSMUSG00000032103	0	15	319
ENSMUSG00000050555	62	358	45
ENSMUSG00000074452	2	2	10
ENSMUSG00000086984	0	0	2
ENSMUSG00000094676	0	0	0
ENSMUSG00000032099	0	1	0
ENSMUSG00000094995	1	1	0
ENSMUSG00000091215	0	0	0
ENSMUSG00000091174	0	0	0
ENSMUSG00000098847	0	0	0
ENSMUSG00000090738	0	0	0
ENSMUSG00000032108	0	0	0
ENSMUSG00000104304	0	0	0
ENSMUSG00000047980	0	0	0
ENSMUSG00000098705	0	0	0
ENSMUSG00000078934	0	0	0
ENSMUSG00000099201	0	0	0
ENSMUSG00000111619	0	0	0
ENSMUSG00000091411	0	0	0
ENSMUSG00000098390	0	0	0
ENSMUSG00000111023	0	0	0
ENSMUSG00000066767	0	0	0
ENSMUSG00000111327	0	0	0
ENSMUSG00000110812	0	0	0
ENSMUSG00000023093	0	0	0
ENSMUSG00000090710	0	0	0
ENSMUSG00000098949	0	0	0
ENSMUSG00000074448	0	0	0
ENSMUSG00000099274	0	0	0
ENSMUSG00000110880	0	0	0
ENSMUSG00000091248	0	0	0
ENSMUSG00000111683	0	0	0
ENSMUSG00000070313	0	0	0
ENSMUSG00000098304	0	0	0
ENSMUSG00000111485	0	0	0
ENSMUSG00000032110	1	1	0
ENSMUSG00000032113	79	0	79
ENSMUSG00000032116	11891	119	11772
ENSMUSG00000096993	3	685	4
ENSMUSG00000062762	9009	90	9605
ENSMUSG00000098985	1	0	1
ENSMUSG00000032118	1	0	1
ENSMUSG00000035934	9	3	6
ENSMUSG00000093721	0	0	0
ENSMUSG00000077401	0	0	0
ENSMUSG00000110722	0	0	0
ENSMUSG00000111254	0	0	0
ENSMUSG00000077483	0	0	0
ENSMUSG00000032121	107	2	105
ENSMUSG00000032122	43	1	42
ENSMUSG00000090136	129	9	120
ENSMUSG00000111797	0	0	0
ENSMUSG00000111439	1	0	1
ENSMUSG00000111681	25	24	1
ENSMUSG00000111738	11	12	0
ENSMUSG00000034303	58	2	57
ENSMUSG00000111421	0	0	0
ENSMUSG00000111748	1	1	0
ENSMUSG00000111481	3	0	3
ENSMUSG00000046240	0	0	0
ENSMUSG00000032125	590	3	587
ENSMUSG00000032128	13	0	13
ENSMUSG00000111702	0	0	0
ENSMUSG00000042138	459	5	454
ENSMUSG00000110993	9	0	9
ENSMUSG00000001946	1279	17	1262
ENSMUSG00000001943	42	0	42
ENSMUSG00000053310	16	6	10
ENSMUSG00000001942	1110	1363	1183
ENSMUSG00000001948	26	0	28
ENSMUSG00000011114	3990	221	5203
ENSMUSG00000011118	0	0	0
ENSMUSG00000097946	5	0	5
ENSMUSG00000059252	8	0	8
ENSMUSG00000061165	0	0	0
ENSMUSG00000110526	0	0	0
ENSMUSG00000063350	0	0	0
ENSMUSG00000058628	0	0	0
ENSMUSG00000066750	0	0	0
ENSMUSG00000065620	0	0	0
ENSMUSG00000111310	0	0	0
ENSMUSG00000066749	0	0	0
ENSMUSG00000066748	0	0	0
ENSMUSG00000110680	0	0	0
ENSMUSG00000066747	0	0	0
ENSMUSG00000110675	0	0	0
ENSMUSG00000110535	0	0	0
ENSMUSG00000060583	0	0	0
ENSMUSG00000110705	0	0	0
ENSMUSG00000110513	0	0	0
ENSMUSG00000094461	0	0	0
ENSMUSG00000095893	0	0	0
ENSMUSG00000096424	0	0	0
ENSMUSG00000110602	0	0	0
ENSMUSG00000096167	0	0	0
ENSMUSG00000095527	0	0	0
ENSMUSG00000096356	0	0	0
ENSMUSG00000096409	0	0	0
ENSMUSG00000045528	0	0	0
ENSMUSG00000098147	0	0	0
ENSMUSG00000110431	0	0	0
ENSMUSG00000093901	0	0	0
ENSMUSG00000070311	0	0	0
ENSMUSG00000094778	0	0	0
ENSMUSG00000096427	0	0	0
ENSMUSG00000111814	0	0	0
ENSMUSG00000110881	0	0	0
ENSMUSG00000058270	0	0	0
ENSMUSG00000094588	0	0	0
ENSMUSG00000049864	0	0	0
ENSMUSG00000096757	0	0	0
ENSMUSG00000049098	0	0	0
ENSMUSG00000052058	0	0	0
ENSMUSG00000049334	0	0	0
ENSMUSG00000111032	0	0	0
ENSMUSG00000094380	0	0	0
ENSMUSG00000096794	0	0	0
ENSMUSG00000039962	0	0	0
ENSMUSG00000094810	0	0	0
ENSMUSG00000077240	0	0	0
ENSMUSG00000110991	0	0	0
ENSMUSG00000062621	0	0	0
ENSMUSG00000060114	0	0	0
ENSMUSG00000111448	0	0	0
ENSMUSG00000059189	0	0	0
ENSMUSG00000047050	0	0	0
ENSMUSG00000057444	0	0	0
ENSMUSG00000111700	0	0	0
ENSMUSG00000094701	0	0	0
ENSMUSG00000111406	0	0	0
ENSMUSG00000063225	0	0	0
ENSMUSG00000111031	0	0	0
ENSMUSG00000046150	0	0	0
ENSMUSG00000111127	0	0	0
ENSMUSG00000056961	0	0	0
ENSMUSG00000023186	2087	17	2070
ENSMUSG00000061039	18	0	18
ENSMUSG00000111582	0	0	0
ENSMUSG00000049926	0	0	0
ENSMUSG00000111188	0	0	0
ENSMUSG00000043911	0	0	0
ENSMUSG00000044798	0	0	0
ENSMUSG00000062103	0	0	0
ENSMUSG00000047667	0	0	0
ENSMUSG00000111453	0	0	0
ENSMUSG00000064333	0	0	0
ENSMUSG00000111420	0	0	0
ENSMUSG00000111799	0	0	0
ENSMUSG00000111708	0	0	0
ENSMUSG00000063221	0	0	0
ENSMUSG00000110964	0	0	0
ENSMUSG00000110792	0	0	0
ENSMUSG00000110849	0	0	0
ENSMUSG00000058515	0	0	0
ENSMUSG00000057424	0	0	0
ENSMUSG00000059595	0	0	0
ENSMUSG00000058820	0	0	0
ENSMUSG00000095194	0	0	0
ENSMUSG00000093935	0	0	0
ENSMUSG00000094182	0	0	0
ENSMUSG00000111684	0	0	0
ENSMUSG00000093152	0	0	0
ENSMUSG00000048501	0	0	0
ENSMUSG00000111781	0	0	0
ENSMUSG00000110897	0	0	0
ENSMUSG00000111018	0	0	0
ENSMUSG00000049708	0	0	0
ENSMUSG00000110736	0	0	0
ENSMUSG00000094970	0	0	0
ENSMUSG00000110875	0	0	0
ENSMUSG00000096555	0	0	0
ENSMUSG00000096109	0	0	0
ENSMUSG00000063380	0	0	0
ENSMUSG00000111762	0	0	0
ENSMUSG00000111190	0	0	0
ENSMUSG00000057349	0	0	0
ENSMUSG00000111622	0	0	0
ENSMUSG00000110780	0	0	0
ENSMUSG00000111430	0	0	0
ENSMUSG00000094269	0	0	0
ENSMUSG00000058856	0	0	0
ENSMUSG00000110985	0	0	0
ENSMUSG00000094745	0	0	0
ENSMUSG00000063176	0	0	0
ENSMUSG00000111687	0	0	0
ENSMUSG00000062649	0	0	0
ENSMUSG00000095322	0	0	0
ENSMUSG00000077427	0	0	0
ENSMUSG00000050853	0	0	0
ENSMUSG00000059366	0	0	0
ENSMUSG00000038112	0	0	0
ENSMUSG00000048299	0	0	0
ENSMUSG00000059867	0	0	0
ENSMUSG00000059106	0	0	0
ENSMUSG00000111573	0	0	0
ENSMUSG00000064110	0	0	0
ENSMUSG00000111660	0	0	0
ENSMUSG00000062121	0	0	0
ENSMUSG00000095839	0	0	0
ENSMUSG00000111305	0	0	0
ENSMUSG00000094353	0	0	0
ENSMUSG00000055820	0	0	0
ENSMUSG00000095903	0	0	0
ENSMUSG00000094254	0	0	0
ENSMUSG00000095774	0	0	0
ENSMUSG00000111541	0	0	0
ENSMUSG00000093934	0	0	0
ENSMUSG00000094449	0	0	0
ENSMUSG00000095390	0	0	0
ENSMUSG00000111154	0	0	0
ENSMUSG00000051493	0	0	0
ENSMUSG00000043331	0	0	0
ENSMUSG00000047352	0	0	0
ENSMUSG00000111073	0	0	0
ENSMUSG00000044292	0	0	0
ENSMUSG00000059473	0	0	0
ENSMUSG00000060254	0	0	0
ENSMUSG00000046678	0	0	0
ENSMUSG00000111553	0	0	0
ENSMUSG00000101963	0	0	0
ENSMUSG00000049010	0	0	0
ENSMUSG00000044205	0	0	0
ENSMUSG00000045812	0	0	0
ENSMUSG00000049073	0	0	0
ENSMUSG00000040541	0	0	0
ENSMUSG00000051095	0	0	0
ENSMUSG00000025602	143	4	139
ENSMUSG00000049281	2	0	2
ENSMUSG00000111509	0	0	0
ENSMUSG00000040111	206	5	202
ENSMUSG00000087047	1	1	2
ENSMUSG00000111323	0	0	0
ENSMUSG00000111271	0	1	0
ENSMUSG00000110928	0	0	0
ENSMUSG00000111515	2	0	2
ENSMUSG00000097205	0	0	0
ENSMUSG00000110922	0	0	0
ENSMUSG00000111858	0	0	0
ENSMUSG00000111504	0	0	0
ENSMUSG00000110992	0	0	0
ENSMUSG00000094204	0	0	0
ENSMUSG00000111801	0	0	0
ENSMUSG00000032024	135	21	154
ENSMUSG00000111794	0	0	0
ENSMUSG00000086014	0	0	0
ENSMUSG00000111189	7	0	7
ENSMUSG00000087135	5	35	10
ENSMUSG00000015656	21601	426	21175
ENSMUSG00000096263	0	0	0
ENSMUSG00000095118	0	0	0
ENSMUSG00000064791	0	0	0
ENSMUSG00000110982	0	0	0
ENSMUSG00000054360	0	0	0
ENSMUSG00000032023	0	0	0
ENSMUSG00000111346	0	0	0
ENSMUSG00000032021	1	0	1
ENSMUSG00000032020	93	0	93
ENSMUSG00000110914	0	0	0
ENSMUSG00000110747	0	0	0
ENSMUSG00000111337	3	0	3
ENSMUSG00000100837	0	0	0
ENSMUSG00000111308	0	0	0
ENSMUSG00000074415	45	2	43
ENSMUSG00000064909	0	0	0
ENSMUSG00000111593	0	0	0
ENSMUSG00000110885	0	0	0
ENSMUSG00000111462	0	0	0
ENSMUSG00000110801	0	0	0
ENSMUSG00000093011	0	0	0
ENSMUSG00000092770	0	0	0
ENSMUSG00000111854	0	0	0
ENSMUSG00000100158	2	0	2
ENSMUSG00000093354	0	0	0
ENSMUSG00000111107	0	0	0
ENSMUSG00000098093	0	0	0
ENSMUSG00000110727	0	0	0
ENSMUSG00000110862	0	0	0
ENSMUSG00000111511	0	0	0
ENSMUSG00000110981	0	0	0
ENSMUSG00000111156	0	0	0
ENSMUSG00000111726	0	0	0
ENSMUSG00000049313	193	4	197
ENSMUSG00000086360	2	10	0
ENSMUSG00000111167	3	0	3
ENSMUSG00000111767	0	0	0
ENSMUSG00000032018	17821	245	17576
ENSMUSG00000111074	58	2	56
ENSMUSG00000096114	0	0	0
ENSMUSG00000037705	1	0	1
ENSMUSG00000110937	0	0	0
ENSMUSG00000037287	2642	31	2721
ENSMUSG00000104589	0	109	1
ENSMUSG00000087456	1	0	1
ENSMUSG00000032017	7	0	7
ENSMUSG00000093745	0	0	0
ENSMUSG00000076355	0	0	0
ENSMUSG00000110749	0	0	0
ENSMUSG00000059495	10600	148	11080
ENSMUSG00000111133	0	620	8
ENSMUSG00000048503	72	0	72
ENSMUSG00000032015	0	0	0
ENSMUSG00000111864	1	1	0
ENSMUSG00000032014	4096	67	4029
ENSMUSG00000095385	59	0	59
ENSMUSG00000032013	4	0	4
ENSMUSG00000110823	0	0	0
ENSMUSG00000111829	0	0	0
ENSMUSG00000100836	0	0	0
ENSMUSG00000111110	0	0	0
ENSMUSG00000110988	0	0	0
ENSMUSG00000111400	0	0	0
ENSMUSG00000110808	0	0	0
ENSMUSG00000111334	157	11	146
ENSMUSG00000111129	7	0	7
ENSMUSG00000032012	3245	53	3192
ENSMUSG00000088044	0	0	0
ENSMUSG00000111758	1	0	1
ENSMUSG00000111637	0	0	0
ENSMUSG00000111283	0	0	0
ENSMUSG00000110815	0	0	0
ENSMUSG00000111229	0	0	0
ENSMUSG00000032011	44	2	42
ENSMUSG00000111409	0	0	0
ENSMUSG00000111415	0	0	0
ENSMUSG00000032010	106	7	100
ENSMUSG00000053128	42	0	202
ENSMUSG00000034739	1	1	0
ENSMUSG00000079592	0	0	0
ENSMUSG00000092258	0	41	3
ENSMUSG00000111632	0	160	0
ENSMUSG00000097467	11	107	13
ENSMUSG00000097617	59	7	57
ENSMUSG00000032135	1179	13	1171
ENSMUSG00000034342	1479	23	1456
ENSMUSG00000110972	0	0	0
ENSMUSG00000110966	0	0	0
ENSMUSG00000070306	0	0	0
ENSMUSG00000032105	2	3	2
ENSMUSG00000032109	411	5	520
ENSMUSG00000111685	12	125	1
ENSMUSG00000032131	5	0	5
ENSMUSG00000111291	112	1	111
ENSMUSG00000032119	1123	12	1111
ENSMUSG00000032120	1493	22	1471
ENSMUSG00000032123	2693	33	2678
ENSMUSG00000110740	8	23	3
ENSMUSG00000049932	436	6	452
ENSMUSG00000105072	0	22	0
ENSMUSG00000032126	2243	48	2195
ENSMUSG00000032127	2010	42	1968
ENSMUSG00000088028	0	0	0
ENSMUSG00000060467	10	0	10
ENSMUSG00000111088	22	2	20
ENSMUSG00000032115	20908	331	20579
ENSMUSG00000088398	0	0	0
ENSMUSG00000032114	3761	39	3722
ENSMUSG00000099309	1	0	1
ENSMUSG00000032112	1018	34	1106
ENSMUSG00000009927	7340	610	7215
ENSMUSG00000043923	791	297	856
ENSMUSG00000111849	0	0	0
ENSMUSG00000074397	0	0	0
ENSMUSG00000041523	0	0	0
ENSMUSG00000094437	1	0	1
ENSMUSG00000060380	0	20	5
ENSMUSG00000088793	0	0	0
ENSMUSG00000110980	0	1	11
ENSMUSG00000111312	7	32	19
ENSMUSG00000063382	2497	29	2518
ENSMUSG00000047880	6	21	4
ENSMUSG00000111378	0	0	0
ENSMUSG00000110721	0	0	0
ENSMUSG00000111656	11	0	11
ENSMUSG00000032097	7246	94	7152
ENSMUSG00000111301	0	0	0
ENSMUSG00000111264	30	0	30
ENSMUSG00000111030	6	0	6
ENSMUSG00000111060	0	0	0
ENSMUSG00000111326	28	1	27
ENSMUSG00000110755	761	9	752
ENSMUSG00000032098	322	4	319
ENSMUSG00000048537	158	4	155
ENSMUSG00000111280	0	0	0
ENSMUSG00000064658	0	0	0
ENSMUSG00000032096	16398	290	16108
ENSMUSG00000111345	13	1	12
ENSMUSG00000002031	937	14	923
ENSMUSG00000002032	182	3	180
ENSMUSG00000110750	8	2615	32
ENSMUSG00000039438	1220	70	3788
ENSMUSG00000002028	2388	27	2364
ENSMUSG00000111017	4	0	4
ENSMUSG00000110773	1	4	0
ENSMUSG00000080358	0	0	0
ENSMUSG00000038717	304	8	340
ENSMUSG00000111082	22	60	6
ENSMUSG00000059890	5682	85	5617
ENSMUSG00000111241	5	25	0
ENSMUSG00000002033	16	0	16
ENSMUSG00000032094	8	0	8
