ENSMUSG00000087053	0	0	0
ENSMUSG00000087083	0	0	0
ENSMUSG00000107540	0	0	0
ENSMUSG00000107474	0	0	0
ENSMUSG00000030307	0	0	0
ENSMUSG00000108186	0	0	0
ENSMUSG00000030310	4	0	4
ENSMUSG00000053004	4	0	4
ENSMUSG00000030314	998	398	663
ENSMUSG00000107411	2	0	2
ENSMUSG00000118568	0	0	0
ENSMUSG00000107566	0	0	0
ENSMUSG00000107395	1	0	1
ENSMUSG00000030315	895	18	940
ENSMUSG00000030316	58	0	58
ENSMUSG00000089134	0	0	0
ENSMUSG00000107941	0	0	0
ENSMUSG00000097486	0	0	0
ENSMUSG00000009394	2	0	2
ENSMUSG00000107489	0	0	0
ENSMUSG00000092004	0	0	0
ENSMUSG00000030317	3	2	1
ENSMUSG00000000440	129	2	127
ENSMUSG00000108141	0	0	0
ENSMUSG00000107704	3	0	3
ENSMUSG00000042389	194	1	193
ENSMUSG00000068011	467	11	456
ENSMUSG00000000439	316	1826	428
ENSMUSG00000107949	0	0	0
ENSMUSG00000000441	1225	171	3085
ENSMUSG00000081805	1	0	1
ENSMUSG00000107994	33	77	49
ENSMUSG00000088358	0	0	0
ENSMUSG00000059900	2	0	2
ENSMUSG00000098477	0	0	0
ENSMUSG00000108204	0	0	0
ENSMUSG00000030319	10	740	17
ENSMUSG00000099163	0	0	0
ENSMUSG00000057841	4529	182	5094
ENSMUSG00000064563	0	0	0
ENSMUSG00000030321	4	1	3
ENSMUSG00000107429	0	8	0
ENSMUSG00000030322	69	0	77
ENSMUSG00000030323	207	2	205
ENSMUSG00000030324	0	0	1
ENSMUSG00000107548	0	1	0
ENSMUSG00000042279	0	0	0
ENSMUSG00000030123	1067	10	1057
ENSMUSG00000030126	1107	11	1098
ENSMUSG00000092625	2	1	2
ENSMUSG00000101878	0	0	1
ENSMUSG00000082474	4	0	4
ENSMUSG00000108030	5	0	5
ENSMUSG00000024104	1326	45	1648
ENSMUSG00000107577	68	426	9
ENSMUSG00000042213	457	5	452
ENSMUSG00000107497	1	1	0
ENSMUSG00000025702	2795	27	2768
ENSMUSG00000077758	0	0	0
ENSMUSG00000107556	3	0	3
ENSMUSG00000025701	10	0	10
ENSMUSG00000107914	0	0	0
ENSMUSG00000053391	0	0	0
ENSMUSG00000053251	0	0	0
ENSMUSG00000081649	0	0	0
ENSMUSG00000107906	0	0	0
ENSMUSG00000051046	0	0	0
ENSMUSG00000050654	0	0	0
ENSMUSG00000108138	0	0	0
ENSMUSG00000059878	709	7	702
ENSMUSG00000107428	8	8	0
ENSMUSG00000042129	294	3	291
ENSMUSG00000098334	0	0	0
ENSMUSG00000048489	1025	15	1010
ENSMUSG00000048108	0	0	0
ENSMUSG00000088374	0	0	0
ENSMUSG00000108225	0	0	0
ENSMUSG00000107415	0	0	0
ENSMUSG00000107903	0	0	0
ENSMUSG00000108038	0	0	0
ENSMUSG00000061353	13308	152	13156
ENSMUSG00000090549	0	0	0
ENSMUSG00000107434	0	0	0
ENSMUSG00000107852	0	0	0
ENSMUSG00000108020	0	0	0
ENSMUSG00000054488	9	8	1
ENSMUSG00000107785	23	0	23
ENSMUSG00000099869	0	0	0
ENSMUSG00000104222	1	0	1
ENSMUSG00000071237	0	0	0
ENSMUSG00000059689	425	6	419
ENSMUSG00000042097	7	3	4
ENSMUSG00000099810	1	0	1
ENSMUSG00000042079	650	21	939
ENSMUSG00000042087	19	39	26
ENSMUSG00000107608	16	240	7
ENSMUSG00000004988	0	0	0
ENSMUSG00000093105	0	0	0
ENSMUSG00000082791	8	0	8
ENSMUSG00000030134	1	0	1
ENSMUSG00000098583	0	0	0
ENSMUSG00000042042	560	7	553
ENSMUSG00000077787	0	0	0
ENSMUSG00000030110	0	0	0
ENSMUSG00000107637	0	0	0
ENSMUSG00000107791	0	0	0
ENSMUSG00000107933	0	0	0
ENSMUSG00000030138	957	32	925
ENSMUSG00000030145	27	3	27
ENSMUSG00000093079	0	3	0
ENSMUSG00000072623	430	8	422
ENSMUSG00000118520	0	0	0
ENSMUSG00000007827	273	7	266
ENSMUSG00000051331	18	2	16
ENSMUSG00000100867	0	0	0
ENSMUSG00000089115	0	0	0
ENSMUSG00000041477	98	1	97
ENSMUSG00000041460	0	0	0
ENSMUSG00000055003	11	0	11
ENSMUSG00000030168	19721	255	19466
ENSMUSG00000030170	312	5	307
ENSMUSG00000030019	380	2	378
ENSMUSG00000030172	1381	32	1910
ENSMUSG00000108282	1	554	8
ENSMUSG00000080719	0	0	0
ENSMUSG00000097831	1	1	0
ENSMUSG00000030166	253	6	247
ENSMUSG00000045962	4284	55	4229
ENSMUSG00000089936	0	0	0
ENSMUSG00000076217	0	0	0
ENSMUSG00000041377	0	0	0
ENSMUSG00000095086	0	0	0
ENSMUSG00000041372	60	1	59
ENSMUSG00000030177	142	7	142
ENSMUSG00000030180	1260	28	1239
ENSMUSG00000084454	0	0	0
ENSMUSG00000002897	3595	49	3546
ENSMUSG00000094626	0	0	0
ENSMUSG00000058979	635	0	635
ENSMUSG00000093739	4	4	0
ENSMUSG00000088763	0	0	0
ENSMUSG00000107744	0	0	0
ENSMUSG00000107901	0	0	0
ENSMUSG00000107580	0	0	0
ENSMUSG00000071226	726	11	715
ENSMUSG00000004902	8	8	0
ENSMUSG00000019210	2412	47	2365
ENSMUSG00000093409	0	0	0
ENSMUSG00000009112	1153	16	1251
ENSMUSG00000004446	535	119	530
ENSMUSG00000108125	0	0	0
ENSMUSG00000107971	6	0	6
ENSMUSG00000051586	1293	26	1312
ENSMUSG00000108232	2	22	1
ENSMUSG00000108171	1	25	0
ENSMUSG00000097011	1	0	1
ENSMUSG00000108096	0	0	0
ENSMUSG00000067825	1008	21	991
ENSMUSG00000107915	16	20	0
ENSMUSG00000030137	136	4	199
ENSMUSG00000086527	2	68	1
ENSMUSG00000030107	1132	28	1233
ENSMUSG00000107736	3	125	7
ENSMUSG00000030108	4773	68	4705
ENSMUSG00000078042	1	1	0
ENSMUSG00000030109	2527	32	2495
ENSMUSG00000040797	0	0	0
ENSMUSG00000107923	0	0	0
ENSMUSG00000108223	0	0	0
ENSMUSG00000107752	0	0	0
ENSMUSG00000107438	0	0	0
ENSMUSG00000030111	58507	792	57715
ENSMUSG00000107998	0	0	0
ENSMUSG00000108022	13	0	13
ENSMUSG00000059908	72685	1080	71605
ENSMUSG00000107735	0	0	0
ENSMUSG00000108083	8	0	8
ENSMUSG00000030131	7011	103	6908
ENSMUSG00000108208	0	0	0
ENSMUSG00000071204	1361	17	1344
ENSMUSG00000101397	4059	61	3998
ENSMUSG00000098864	0	0	0
ENSMUSG00000030114	0	0	0
ENSMUSG00000108090	0	0	0
ENSMUSG00000093023	0	0	0
ENSMUSG00000108183	0	0	0
ENSMUSG00000007458	4518	62	4456
ENSMUSG00000040669	128	2	126
ENSMUSG00000118448	0	0	0
ENSMUSG00000040657	0	0	0
ENSMUSG00000107506	0	0	0
ENSMUSG00000040649	0	0	0
ENSMUSG00000055093	14	0	14
ENSMUSG00000030116	0	0	0
ENSMUSG00000040627	0	0	0
ENSMUSG00000090192	4	0	4
ENSMUSG00000090044	0	0	0
ENSMUSG00000089931	1	0	1
ENSMUSG00000040613	773	11	762
ENSMUSG00000030117	2	0	2
ENSMUSG00000065721	0	0	0
ENSMUSG00000046323	2	0	2
ENSMUSG00000072789	5	0	5
ENSMUSG00000080932	1	0	1
ENSMUSG00000012396	0	0	0
ENSMUSG00000003153	31	0	31
ENSMUSG00000107066	0	0	0
ENSMUSG00000107868	10	2	8
ENSMUSG00000097635	1	12	1
ENSMUSG00000003154	407	11	408
ENSMUSG00000106580	0	0	0
ENSMUSG00000040552	166	3	163
ENSMUSG00000030327	1657	20	1637
ENSMUSG00000049249	0	0	0
ENSMUSG00000049037	289	3	286
ENSMUSG00000043832	205	5	200
ENSMUSG00000059639	1	0	1
ENSMUSG00000030147	10	0	10
ENSMUSG00000030148	195	2	193
ENSMUSG00000108212	1	1	0
ENSMUSG00000107471	0	0	0
ENSMUSG00000067767	3	0	3
ENSMUSG00000089183	0	0	0
ENSMUSG00000083713	0	0	0
ENSMUSG00000023349	145	0	145
ENSMUSG00000030144	42	0	42
ENSMUSG00000030142	73	5	68
ENSMUSG00000091260	0	0	0
ENSMUSG00000094145	4	4	0
ENSMUSG00000093944	0	0	0
ENSMUSG00000093652	0	0	0
ENSMUSG00000093820	0	0	0
ENSMUSG00000096514	0	0	0
ENSMUSG00000095175	0	0	0
ENSMUSG00000093724	0	0	0
ENSMUSG00000095486	0	0	0
ENSMUSG00000094384	0	0	0
ENSMUSG00000091620	0	0	0
ENSMUSG00000088716	0	0	0
ENSMUSG00000072780	0	0	0
ENSMUSG00000088472	0	0	0
ENSMUSG00000094672	0	0	0
ENSMUSG00000108240	0	0	0
ENSMUSG00000108198	0	0	0
ENSMUSG00000093385	0	0	0
ENSMUSG00000088999	0	0	0
ENSMUSG00000096630	0	0	0
ENSMUSG00000089307	0	0	0
ENSMUSG00000095544	0	0	0
ENSMUSG00000088241	0	0	0
ENSMUSG00000107718	0	0	0
ENSMUSG00000088443	0	0	0
ENSMUSG00000072778	0	0	0
ENSMUSG00000107921	0	0	0
ENSMUSG00000107773	0	0	0
ENSMUSG00000107600	0	0	0
ENSMUSG00000095732	0	0	0
ENSMUSG00000008845	539	16	523
ENSMUSG00000079346	1	0	1
ENSMUSG00000107737	0	0	0
ENSMUSG00000107988	0	0	0
ENSMUSG00000108026	0	0	0
ENSMUSG00000005069	3355	33	3322
ENSMUSG00000008153	198	3	195
ENSMUSG00000118414	0	0	0
ENSMUSG00000107552	39	3	41
ENSMUSG00000038527	5353	126	5232
ENSMUSG00000055172	9917	172	9745
ENSMUSG00000038521	15338	292	21020
ENSMUSG00000089961	0	5866	109
ENSMUSG00000107568	1	0	1
ENSMUSG00000098470	0	0	0
ENSMUSG00000079343	4	0	4
ENSMUSG00000004270	1580	54	1830
ENSMUSG00000004268	1434	311	1427
ENSMUSG00000004264	2709	40	3389
ENSMUSG00000088835	4	0	4
ENSMUSG00000087327	5	713	12
ENSMUSG00000099609	0	0	0
ENSMUSG00000065474	0	0	0
ENSMUSG00000065462	0	0	0
ENSMUSG00000004266	858	21	920
ENSMUSG00000092482	0	81	2
ENSMUSG00000072772	74	0	74
ENSMUSG00000107478	0	0	0
ENSMUSG00000089083	0	0	0
ENSMUSG00000004263	60	0	60
ENSMUSG00000004267	9	1	8
ENSMUSG00000030125	0	0	0
ENSMUSG00000038451	362	8	373
ENSMUSG00000023456	9230	210	9042
ENSMUSG00000038429	2153	16	2137
ENSMUSG00000023505	37	0	37
ENSMUSG00000023439	0	0	0
ENSMUSG00000023191	71	0	71
ENSMUSG00000038390	22	19	3
ENSMUSG00000023274	17	0	17
ENSMUSG00000030124	72	4	68
ENSMUSG00000030122	7193	545	6650
ENSMUSG00000055818	51	49	2
ENSMUSG00000030120	3988	59	3929
ENSMUSG00000107578	0	0	0
ENSMUSG00000030127	1694	26	1669
ENSMUSG00000065765	2	3	0
ENSMUSG00000030329	2	0	2
ENSMUSG00000038346	1126	27	1115
ENSMUSG00000108034	13	38	0
ENSMUSG00000030330	34	0	34
ENSMUSG00000108037	33	0	33
ENSMUSG00000072770	136	2	134
ENSMUSG00000067714	4	0	4
ENSMUSG00000107761	2	0	2
ENSMUSG00000063870	3815	83	3732
ENSMUSG00000098762	0	0	0
ENSMUSG00000088208	0	0	0
ENSMUSG00000038279	567	10	557
ENSMUSG00000038271	281	3	289
ENSMUSG00000057666	11602	215	11399
ENSMUSG00000038252	153	2	151
ENSMUSG00000089617	0	0	0
ENSMUSG00000099587	0	0	0
ENSMUSG00000030335	1329	18	1311
ENSMUSG00000093157	0	0	0
ENSMUSG00000107995	0	0	0
ENSMUSG00000030337	184	9	175
ENSMUSG00000038213	1338	19	1319
ENSMUSG00000030336	16	6	10
ENSMUSG00000098856	0	0	0
ENSMUSG00000107965	0	0	0
ENSMUSG00000089556	0	0	0
ENSMUSG00000108129	0	0	0
ENSMUSG00000067702	0	0	0
ENSMUSG00000030339	4220	98	4122
ENSMUSG00000030340	673	6	667
ENSMUSG00000030341	6436	79	6357
ENSMUSG00000038167	319	42	277
ENSMUSG00000030342	1340	10	1497
ENSMUSG00000101191	2	0	2
ENSMUSG00000101162	1	167	1
ENSMUSG00000001930	256	2	254
ENSMUSG00000038115	8	0	8
ENSMUSG00000089834	0	0	0
ENSMUSG00000088959	0	0	0
ENSMUSG00000049107	57	8	49
ENSMUSG00000107623	0	0	0
ENSMUSG00000101659	0	0	0
ENSMUSG00000108163	0	0	0
ENSMUSG00000045534	0	0	0
ENSMUSG00000110390	0	0	0
ENSMUSG00000102771	0	0	0
ENSMUSG00000047976	0	0	0
ENSMUSG00000038077	0	1	0
ENSMUSG00000097596	0	0	0
ENSMUSG00000118420	0	0	0
ENSMUSG00000000399	1708	21	1980
ENSMUSG00000107368	1	292	2
ENSMUSG00000030344	1	0	1
ENSMUSG00000030345	0	0	0
ENSMUSG00000030346	14	0	14
ENSMUSG00000106878	0	0	0
ENSMUSG00000030347	316	7	309
ENSMUSG00000106898	0	0	0
ENSMUSG00000107389	1	0	1
ENSMUSG00000000183	0	0	0
ENSMUSG00000000182	14	0	14
ENSMUSG00000038028	456	7	452
ENSMUSG00000097525	0	3	0
ENSMUSG00000107379	0	22	0
ENSMUSG00000000184	213	4	231
ENSMUSG00000097166	0	0	0
ENSMUSG00000107378	0	0	0
ENSMUSG00000106755	0	0	0
ENSMUSG00000062365	2	0	2
ENSMUSG00000107013	1	1	0
ENSMUSG00000081113	3	0	3
ENSMUSG00000107153	0	0	0
ENSMUSG00000107045	0	0	0
ENSMUSG00000106843	0	0	0
ENSMUSG00000107243	0	0	0
ENSMUSG00000106883	0	0	0
ENSMUSG00000037997	279	2	277
ENSMUSG00000106962	2	0	2
ENSMUSG00000061414	11	0	11
ENSMUSG00000107253	0	0	0
ENSMUSG00000030350	0	0	0
ENSMUSG00000106833	0	0	0
ENSMUSG00000107219	0	0	0
ENSMUSG00000106905	0	0	0
ENSMUSG00000107042	0	0	0
ENSMUSG00000104804	0	0	0
ENSMUSG00000106862	0	0	0
ENSMUSG00000088177	0	0	0
ENSMUSG00000107060	0	0	0
ENSMUSG00000030351	1	0	1
ENSMUSG00000085813	0	0	0
ENSMUSG00000030352	1828	23	1805
ENSMUSG00000076327	0	0	0
ENSMUSG00000108220	0	0	0
ENSMUSG00000107879	21	0	21
ENSMUSG00000107810	8	10	0
ENSMUSG00000056771	1	0	3
ENSMUSG00000097979	13	0	13
ENSMUSG00000107873	0	0	0
ENSMUSG00000108280	0	0	0
ENSMUSG00000030353	17	0	17
ENSMUSG00000095262	0	0	0
ENSMUSG00000053173	18	0	18
ENSMUSG00000001521	94	3	91
ENSMUSG00000108267	1	0	1
ENSMUSG00000097253	10	77	0
ENSMUSG00000048668	188	4	276
ENSMUSG00000107753	0	25	0
ENSMUSG00000001517	17	1	16
ENSMUSG00000079304	0	0	0
ENSMUSG00000108011	0	0	0
ENSMUSG00000108176	0	0	0
ENSMUSG00000085739	0	0	0
ENSMUSG00000001520	20	30	1
ENSMUSG00000001518	339	3	347
ENSMUSG00000030357	4857	88	4769
ENSMUSG00000059659	54	42764	545
ENSMUSG00000107505	45	44	1
ENSMUSG00000107896	0	2	0
ENSMUSG00000030359	330722	6356	367619
ENSMUSG00000107764	4	4	0
ENSMUSG00000057370	3	3	0
ENSMUSG00000047228	1988	99	1889
ENSMUSG00000107503	0	0	0
ENSMUSG00000030361	3	0	3
ENSMUSG00000107800	0	0	0
ENSMUSG00000037827	6	0	6
ENSMUSG00000107831	0	0	0
ENSMUSG00000030363	0	0	0
ENSMUSG00000107425	0	0	0
ENSMUSG00000030364	0	0	0
ENSMUSG00000107495	0	0	0
ENSMUSG00000079299	0	0	0
ENSMUSG00000107866	0	0	0
ENSMUSG00000030325	7	0	7
ENSMUSG00000107872	0	0	0
ENSMUSG00000079298	8	0	8
ENSMUSG00000107946	5	0	5
ENSMUSG00000108095	1	0	1
ENSMUSG00000090164	31	0	31
ENSMUSG00000107633	0	0	0
ENSMUSG00000107733	1	1	0
ENSMUSG00000030365	11	0	11
ENSMUSG00000107992	0	0	0
ENSMUSG00000098728	0	0	0
ENSMUSG00000000248	2	2	0
ENSMUSG00000085786	19	0	19
ENSMUSG00000098359	0	0	0
ENSMUSG00000079223	0	0	0
ENSMUSG00000087150	5	0	5
ENSMUSG00000089728	0	0	0
ENSMUSG00000081935	0	0	0
ENSMUSG00000030154	3	0	3
ENSMUSG00000107867	0	0	0
ENSMUSG00000107811	0	0	0
ENSMUSG00000030155	0	0	0
ENSMUSG00000079295	0	0	0
ENSMUSG00000089590	0	0	0
ENSMUSG00000030157	2730	60	2670
ENSMUSG00000098268	0	0	0
ENSMUSG00000097354	383	14	371
ENSMUSG00000112144	0	2	0
ENSMUSG00000030156	19	0	19
ENSMUSG00000047720	0	0	0
ENSMUSG00000053063	172	3	169
ENSMUSG00000030158	3	0	3
ENSMUSG00000030159	376	14	362
ENSMUSG00000046080	180	59	121
ENSMUSG00000107792	28	0	28
ENSMUSG00000033082	181	15	166
ENSMUSG00000079293	46	0	46
ENSMUSG00000030162	47	1	46
ENSMUSG00000030160	0	0	0
ENSMUSG00000108290	0	0	0
ENSMUSG00000097675	3	676	17
ENSMUSG00000030161	3913	54	4549
ENSMUSG00000107997	21	0	21
ENSMUSG00000108257	1	1	0
ENSMUSG00000050241	15	1	14
ENSMUSG00000030165	17	0	17
ENSMUSG00000030149	22	0	22
ENSMUSG00000033027	1	0	1
ENSMUSG00000052736	8	0	8
ENSMUSG00000030167	11	0	11
ENSMUSG00000083848	0	0	0
ENSMUSG00000076212	0	0	0
ENSMUSG00000107715	1	0	1
ENSMUSG00000067610	0	0	0
ENSMUSG00000043932	1	0	1
ENSMUSG00000071158	0	0	0
ENSMUSG00000082069	0	0	0
ENSMUSG00000014543	3	0	3
ENSMUSG00000108235	0	0	0
ENSMUSG00000092047	0	0	0
ENSMUSG00000096482	0	0	0
ENSMUSG00000030173	1	0	1
ENSMUSG00000083120	1	0	1
ENSMUSG00000088426	0	0	0
ENSMUSG00000061769	1	0	1
ENSMUSG00000079852	8	0	8
ENSMUSG00000089383	0	0	0
ENSMUSG00000072717	0	0	0
ENSMUSG00000108099	0	0	0
ENSMUSG00000094188	0	0	0
ENSMUSG00000089727	10	1	9
ENSMUSG00000096331	0	0	0
ENSMUSG00000072721	3	0	3
ENSMUSG00000094579	0	0	0
ENSMUSG00000033024	1	0	1
ENSMUSG00000067599	7	0	7
ENSMUSG00000072718	1	0	1
ENSMUSG00000030178	8	0	8
ENSMUSG00000094408	0	0	0
ENSMUSG00000067591	0	0	0
ENSMUSG00000079853	1	0	1
ENSMUSG00000084204	0	0	0
ENSMUSG00000082777	0	0	0
ENSMUSG00000107492	0	0	0
ENSMUSG00000098212	0	0	0
ENSMUSG00000098025	0	0	0
ENSMUSG00000107787	0	0	0
ENSMUSG00000098115	0	0	0
ENSMUSG00000107519	0	0	0
ENSMUSG00000098084	0	0	0
ENSMUSG00000098214	0	0	0
ENSMUSG00000107898	0	0	0
ENSMUSG00000108104	0	0	0
ENSMUSG00000098015	0	0	0
ENSMUSG00000108065	0	0	0
ENSMUSG00000098071	0	0	0
ENSMUSG00000107975	0	0	0
ENSMUSG00000107557	0	0	0
ENSMUSG00000098137	0	0	0
ENSMUSG00000107575	0	0	0
ENSMUSG00000107522	0	0	0
ENSMUSG00000107581	0	0	0
ENSMUSG00000107587	0	0	0
ENSMUSG00000107582	0	0	0
ENSMUSG00000108066	0	0	0
ENSMUSG00000108054	0	0	0
ENSMUSG00000107464	0	0	0
ENSMUSG00000090099	0	0	0
ENSMUSG00000061969	0	0	0
ENSMUSG00000030187	108	0	108
ENSMUSG00000058873	0	0	0
ENSMUSG00000108284	0	0	0
ENSMUSG00000030188	80	1	79
ENSMUSG00000107658	0	0	0
ENSMUSG00000032899	1	0	1
ENSMUSG00000030189	717	15	702
ENSMUSG00000065036	0	0	0
ENSMUSG00000107832	0	0	0
ENSMUSG00000095577	0	0	0
ENSMUSG00000094113	0	0	0
ENSMUSG00000077015	0	0	0
ENSMUSG00000089792	0	0	0
ENSMUSG00000062477	0	0	0
ENSMUSG00000107784	0	0	0
ENSMUSG00000054497	0	0	0
ENSMUSG00000053389	0	0	0
ENSMUSG00000057754	0	0	0
ENSMUSG00000061977	0	0	0
ENSMUSG00000051153	0	0	0
ENSMUSG00000063478	0	0	0
ENSMUSG00000107983	0	0	0
ENSMUSG00000107774	0	0	0
ENSMUSG00000108245	0	0	0
ENSMUSG00000108144	0	0	0
ENSMUSG00000079276	0	0	0
ENSMUSG00000107671	0	0	0
ENSMUSG00000107973	0	0	0
ENSMUSG00000067543	0	0	0
ENSMUSG00000107777	0	0	0
ENSMUSG00000107834	0	0	0
ENSMUSG00000107874	0	0	0
ENSMUSG00000107754	0	0	0
ENSMUSG00000107626	0	0	0
ENSMUSG00000030143	0	0	0
ENSMUSG00000107550	0	0	0
ENSMUSG00000107805	0	0	0
ENSMUSG00000108041	0	0	0
ENSMUSG00000108002	0	0	0
ENSMUSG00000107731	0	0	0
ENSMUSG00000107632	0	0	0
ENSMUSG00000094823	0	0	0
ENSMUSG00000059934	0	0	0
ENSMUSG00000095102	0	0	0
ENSMUSG00000058295	0	0	0
ENSMUSG00000067541	0	0	0
ENSMUSG00000059382	0	0	0
ENSMUSG00000071150	0	0	0
ENSMUSG00000078280	0	0	0
ENSMUSG00000071149	0	0	0
ENSMUSG00000107669	0	0	0
ENSMUSG00000060412	0	0	0
ENSMUSG00000107888	0	0	0
ENSMUSG00000056901	0	0	0
ENSMUSG00000053217	0	0	0
ENSMUSG00000107592	0	0	0
ENSMUSG00000058349	0	0	0
ENSMUSG00000108250	0	0	0
ENSMUSG00000107683	0	0	0
ENSMUSG00000057381	0	0	0
ENSMUSG00000030194	0	0	0
ENSMUSG00000107980	0	0	0
ENSMUSG00000062952	0	0	0
ENSMUSG00000056926	0	0	0
ENSMUSG00000107594	0	0	0
ENSMUSG00000059410	0	0	0
ENSMUSG00000108261	0	0	0
ENSMUSG00000063762	0	0	0
ENSMUSG00000057699	0	0	0
ENSMUSG00000107466	0	0	0
ENSMUSG00000062528	0	0	0
ENSMUSG00000107544	0	0	0
ENSMUSG00000107808	0	0	0
ENSMUSG00000107746	0	0	0
ENSMUSG00000030196	0	0	0
ENSMUSG00000071147	0	0	0
ENSMUSG00000107602	0	0	0
ENSMUSG00000107694	0	0	0
ENSMUSG00000107642	0	0	0
ENSMUSG00000072704	2069	38	2031
ENSMUSG00000107838	316	3	313
ENSMUSG00000108115	0	0	0
ENSMUSG00000095447	0	0	0
ENSMUSG00000094750	0	0	0
ENSMUSG00000055594	0	0	0
ENSMUSG00000107625	0	0	0
ENSMUSG00000107527	0	0	0
ENSMUSG00000095412	0	0	0
ENSMUSG00000108023	0	0	0
ENSMUSG00000107765	0	0	0
ENSMUSG00000107565	0	0	0
ENSMUSG00000107635	0	0	0
ENSMUSG00000108241	0	0	0
ENSMUSG00000107950	0	0	0
ENSMUSG00000093148	0	0	0
ENSMUSG00000108106	0	0	0
ENSMUSG00000032758	0	0	0
ENSMUSG00000107890	0	0	0
ENSMUSG00000107771	0	0	0
ENSMUSG00000030199	954	12	968
ENSMUSG00000108214	0	0	0
ENSMUSG00000108238	2	0	2
ENSMUSG00000091438	25	1	24
ENSMUSG00000092134	1	27	0
ENSMUSG00000108263	1	1	0
ENSMUSG00000107666	0	0	0
ENSMUSG00000030200	5	0	5
ENSMUSG00000107767	0	0	0
ENSMUSG00000030201	4133	46	4087
ENSMUSG00000107728	11	0	11
ENSMUSG00000032718	40	0	40
ENSMUSG00000108121	0	0	0
ENSMUSG00000042992	290	2	288
ENSMUSG00000108166	0	0	0
ENSMUSG00000030203	1724	17	1707
ENSMUSG00000108196	0	0	0
ENSMUSG00000032652	1701	15	1686
ENSMUSG00000108233	0	0	0
ENSMUSG00000032641	93	0	94
ENSMUSG00000107477	1	1	0
ENSMUSG00000100876	19	5	15
ENSMUSG00000003031	1053	10	1043
ENSMUSG00000107730	0	1	0
ENSMUSG00000098318	1	0	2
ENSMUSG00000090698	98	1	97
ENSMUSG00000030204	955	16	939
ENSMUSG00000046733	8	0	8
ENSMUSG00000030205	0	0	0
ENSMUSG00000108191	0	0	0
ENSMUSG00000042770	4502	81	4426
ENSMUSG00000088372	6	6	0
ENSMUSG00000108248	0	0	0
ENSMUSG00000108239	10	10	0
ENSMUSG00000030207	4450	30	4425
ENSMUSG00000030206	0	0	0
ENSMUSG00000108276	0	0	0
ENSMUSG00000047104	0	0	0
ENSMUSG00000108179	0	0	0
ENSMUSG00000107768	0	0	0
ENSMUSG00000082691	8	0	8
ENSMUSG00000030208	130	1	129
ENSMUSG00000065187	0	0	0
ENSMUSG00000107396	0	0	0
ENSMUSG00000030209	2	0	2
ENSMUSG00000086239	0	0	0
ENSMUSG00000089263	0	0	0
ENSMUSG00000086614	0	0	0
ENSMUSG00000097496	0	0	0
ENSMUSG00000087878	0	0	0
ENSMUSG00000094973	0	0	0
ENSMUSG00000083916	0	0	0
ENSMUSG00000045291	0	0	0
ENSMUSG00000088409	0	0	0
ENSMUSG00000091408	0	0	0
ENSMUSG00000107611	0	0	0
ENSMUSG00000071141	3	0	3
ENSMUSG00000030213	1119	12	1116
ENSMUSG00000107702	0	9	0
ENSMUSG00000030214	1712	20	1692
ENSMUSG00000107760	5	5	0
ENSMUSG00000107850	0	0	0
ENSMUSG00000042638	283	7	276
ENSMUSG00000096010	12	0	12
ENSMUSG00000107542	0	0	0
ENSMUSG00000060032	495	50	1066
ENSMUSG00000105415	0	594	27
ENSMUSG00000030216	1128	28	1112
ENSMUSG00000047515	4	12	7
ENSMUSG00000043298	0	3	0
ENSMUSG00000107899	0	0	0
ENSMUSG00000030217	37	0	37
ENSMUSG00000030218	109	3	106
ENSMUSG00000030219	95	2	93
ENSMUSG00000030220	431	9	576
ENSMUSG00000064330	18	152	20
ENSMUSG00000107734	1	0	1
ENSMUSG00000030222	74	0	74
ENSMUSG00000107567	0	0	0
ENSMUSG00000030223	23	0	23
ENSMUSG00000107759	0	0	0
ENSMUSG00000015766	123	2	121
ENSMUSG00000107878	0	0	0
ENSMUSG00000030224	2705	44	2661
ENSMUSG00000030225	1104	13	1091
ENSMUSG00000094466	0	0	0
ENSMUSG00000044378	101	1	100
ENSMUSG00000008540	120348	1179	119169
ENSMUSG00000030226	0	0	0
ENSMUSG00000089957	0	0	0
ENSMUSG00000107675	0	0	0
ENSMUSG00000100166	0	0	0
ENSMUSG00000107553	0	0	0
ENSMUSG00000046717	0	0	0
ENSMUSG00000107686	0	0	0
ENSMUSG00000108178	0	0	0
ENSMUSG00000107569	0	0	0
ENSMUSG00000088903	0	0	0
ENSMUSG00000108128	0	0	0
ENSMUSG00000092164	0	0	0
ENSMUSG00000107679	0	0	0
ENSMUSG00000108147	0	0	0
ENSMUSG00000030228	154	4	150
ENSMUSG00000103951	3	0	3
ENSMUSG00000107870	0	0	0
ENSMUSG00000030230	0	0	0
ENSMUSG00000108251	0	0	0
ENSMUSG00000041791	0	0	0
ENSMUSG00000107487	0	0	0
ENSMUSG00000107936	1	0	1
ENSMUSG00000108047	0	0	0
ENSMUSG00000107407	0	0	0
ENSMUSG00000089558	0	0	0
ENSMUSG00000107572	0	0	0
ENSMUSG00000108229	0	0	0
ENSMUSG00000065882	0	0	0
ENSMUSG00000107891	0	0	0
ENSMUSG00000030231	963	21	942
ENSMUSG00000084477	0	0	0
ENSMUSG00000107750	3	1	2
ENSMUSG00000030232	1061	26	1035
ENSMUSG00000079264	0	0	0
ENSMUSG00000080921	51	13	38
