ENSMUSG00000077483	0	0	0
ENSMUSG00000032121	51	0	51
ENSMUSG00000032122	44	2	42
ENSMUSG00000090136	133	6	127
ENSMUSG00000111797	0	0	0
ENSMUSG00000111439	0	0	0
ENSMUSG00000111681	40	39	1
ENSMUSG00000111738	6	7	0
ENSMUSG00000034303	38	1	39
ENSMUSG00000111421	0	0	0
ENSMUSG00000111748	0	1	0
ENSMUSG00000111481	3	2	1
ENSMUSG00000046240	9	0	9
ENSMUSG00000032125	611	14	597
ENSMUSG00000032128	11	0	11
ENSMUSG00000111702	0	0	0
ENSMUSG00000042138	530	16	514
ENSMUSG00000110993	6	0	6
ENSMUSG00000001946	1237	21	1216
ENSMUSG00000001943	48	3	45
ENSMUSG00000053310	28	13	15
ENSMUSG00000001942	455	1862	491
ENSMUSG00000001948	14	0	17
ENSMUSG00000011114	5521	204	7212
ENSMUSG00000011118	0	0	0
ENSMUSG00000097946	3	0	3
ENSMUSG00000059252	8	0	8
ENSMUSG00000061165	0	0	0
ENSMUSG00000110526	0	0	0
ENSMUSG00000063350	0	0	0
ENSMUSG00000058628	0	0	0
ENSMUSG00000066750	0	0	0
ENSMUSG00000065620	0	0	0
ENSMUSG00000111310	0	0	0
ENSMUSG00000066749	0	0	0
ENSMUSG00000066748	0	0	0
ENSMUSG00000110680	0	0	0
ENSMUSG00000066747	0	0	0
ENSMUSG00000110675	0	0	0
ENSMUSG00000110535	0	0	0
ENSMUSG00000060583	0	0	0
ENSMUSG00000110705	0	0	0
ENSMUSG00000110513	0	0	0
ENSMUSG00000094461	0	0	0
ENSMUSG00000095893	0	0	0
ENSMUSG00000096424	0	0	0
ENSMUSG00000110602	0	0	0
ENSMUSG00000096167	0	0	0
ENSMUSG00000095527	0	0	0
ENSMUSG00000096356	0	0	0
ENSMUSG00000096409	0	0	0
ENSMUSG00000045528	0	0	0
ENSMUSG00000098147	0	0	0
ENSMUSG00000110431	0	0	0
ENSMUSG00000093901	0	0	0
ENSMUSG00000070311	0	0	0
ENSMUSG00000094778	0	0	0
ENSMUSG00000096427	0	0	0
ENSMUSG00000111814	0	0	0
ENSMUSG00000110881	0	0	0
ENSMUSG00000058270	0	0	0
ENSMUSG00000094588	0	0	0
ENSMUSG00000049864	0	0	0
ENSMUSG00000096757	0	0	0
ENSMUSG00000049098	0	0	0
ENSMUSG00000052058	0	0	0
ENSMUSG00000049334	0	0	0
ENSMUSG00000111032	0	0	0
ENSMUSG00000094380	0	0	0
ENSMUSG00000096794	0	0	0
ENSMUSG00000039962	0	0	0
ENSMUSG00000094810	0	0	0
ENSMUSG00000077240	0	0	0
ENSMUSG00000110991	0	0	0
ENSMUSG00000062621	0	0	0
ENSMUSG00000060114	0	0	0
ENSMUSG00000111448	0	0	0
ENSMUSG00000059189	0	0	0
ENSMUSG00000047050	0	0	0
ENSMUSG00000057444	0	0	0
ENSMUSG00000111700	0	0	0
ENSMUSG00000094701	0	0	0
ENSMUSG00000111406	0	0	0
ENSMUSG00000063225	0	0	0
ENSMUSG00000111031	0	0	0
ENSMUSG00000046150	0	0	0
ENSMUSG00000111127	0	0	0
ENSMUSG00000056961	0	0	0
ENSMUSG00000023186	1341	14	1327
ENSMUSG00000061039	18	0	18
ENSMUSG00000111582	0	0	0
ENSMUSG00000049926	1	0	1
ENSMUSG00000111188	0	0	0
ENSMUSG00000043911	0	0	0
ENSMUSG00000044798	0	0	0
ENSMUSG00000062103	0	0	0
ENSMUSG00000047667	0	0	0
ENSMUSG00000111453	0	0	0
ENSMUSG00000064333	0	0	0
ENSMUSG00000111420	0	0	0
ENSMUSG00000111799	0	0	0
ENSMUSG00000111708	0	0	0
ENSMUSG00000063221	0	0	0
ENSMUSG00000110964	0	0	0
ENSMUSG00000110792	0	0	0
ENSMUSG00000110849	0	0	0
ENSMUSG00000058515	0	0	0
ENSMUSG00000057424	0	0	0
ENSMUSG00000059595	0	0	0
ENSMUSG00000058820	0	0	0
ENSMUSG00000095194	0	0	0
ENSMUSG00000093935	0	0	0
ENSMUSG00000094182	0	0	0
ENSMUSG00000111684	0	0	0
ENSMUSG00000093152	0	0	0
ENSMUSG00000048501	0	0	0
ENSMUSG00000111781	0	0	0
ENSMUSG00000110897	0	0	0
ENSMUSG00000111018	0	0	0
ENSMUSG00000049708	0	0	0
ENSMUSG00000110736	0	0	0
ENSMUSG00000094970	0	0	0
ENSMUSG00000110875	0	0	0
ENSMUSG00000096555	0	0	0
ENSMUSG00000096109	0	0	0
ENSMUSG00000063380	0	0	0
ENSMUSG00000111762	0	0	0
ENSMUSG00000111190	0	0	0
ENSMUSG00000057349	0	0	0
ENSMUSG00000111622	0	0	0
ENSMUSG00000110780	0	0	0
ENSMUSG00000111430	0	0	0
ENSMUSG00000094269	0	0	0
ENSMUSG00000058856	0	0	0
ENSMUSG00000110985	0	0	0
ENSMUSG00000094745	0	0	0
ENSMUSG00000063176	0	0	0
ENSMUSG00000111687	0	0	0
ENSMUSG00000062649	0	0	0
ENSMUSG00000095322	0	0	0
ENSMUSG00000077427	0	0	0
ENSMUSG00000050853	0	0	0
ENSMUSG00000059366	0	0	0
ENSMUSG00000038112	0	0	0
ENSMUSG00000048299	0	0	0
ENSMUSG00000059867	0	0	0
ENSMUSG00000059106	0	0	0
ENSMUSG00000111573	0	0	0
ENSMUSG00000064110	0	0	0
ENSMUSG00000111660	0	0	0
ENSMUSG00000062121	0	0	0
ENSMUSG00000095839	0	0	0
ENSMUSG00000111305	0	0	0
ENSMUSG00000094353	0	0	0
ENSMUSG00000055820	0	0	0
ENSMUSG00000095903	0	0	0
ENSMUSG00000094254	0	0	0
ENSMUSG00000095774	0	0	0
ENSMUSG00000111541	0	0	0
ENSMUSG00000093934	0	0	0
ENSMUSG00000094449	0	0	0
ENSMUSG00000095390	0	0	0
ENSMUSG00000111154	0	0	0
ENSMUSG00000051493	0	0	0
ENSMUSG00000043331	0	0	0
ENSMUSG00000047352	0	0	0
ENSMUSG00000111073	0	0	0
ENSMUSG00000044292	0	0	0
ENSMUSG00000059473	0	0	0
ENSMUSG00000060254	0	0	0
ENSMUSG00000046678	1	0	1
ENSMUSG00000111553	0	0	0
ENSMUSG00000101963	1	0	1
ENSMUSG00000049010	0	0	0
ENSMUSG00000044205	0	0	0
ENSMUSG00000045812	0	0	0
ENSMUSG00000049073	0	0	0
ENSMUSG00000040541	0	0	0
ENSMUSG00000051095	0	0	0
ENSMUSG00000025602	199	1	198
ENSMUSG00000049281	2	0	2
ENSMUSG00000111509	0	0	0
ENSMUSG00000040111	224	6	220
ENSMUSG00000087047	1	2	1
ENSMUSG00000111323	0	0	0
ENSMUSG00000111271	0	0	0
ENSMUSG00000110928	0	0	0
ENSMUSG00000111515	1	0	1
ENSMUSG00000097205	0	0	0
ENSMUSG00000110922	0	0	0
ENSMUSG00000111858	0	0	0
ENSMUSG00000111504	1	0	1
ENSMUSG00000110992	0	0	0
ENSMUSG00000094204	0	0	0
ENSMUSG00000111801	0	0	0
ENSMUSG00000032024	51	9	61
ENSMUSG00000111794	0	0	0
ENSMUSG00000086014	0	0	0
ENSMUSG00000111189	3	1	2
ENSMUSG00000087135	3	15	7
ENSMUSG00000015656	25951	612	25339
ENSMUSG00000096263	0	0	0
ENSMUSG00000095118	0	0	0
ENSMUSG00000064791	0	0	0
ENSMUSG00000110982	0	0	0
ENSMUSG00000054360	0	0	0
ENSMUSG00000032023	2	0	2
ENSMUSG00000111346	0	0	0
ENSMUSG00000032021	20	0	20
ENSMUSG00000032020	198	7	191
ENSMUSG00000110914	1	0	1
ENSMUSG00000110747	1	0	1
ENSMUSG00000111337	3	0	3
ENSMUSG00000100837	0	0	0
ENSMUSG00000111308	0	0	0
ENSMUSG00000074415	102	1	101
ENSMUSG00000064909	0	0	0
ENSMUSG00000111593	0	0	0
ENSMUSG00000110885	0	0	0
ENSMUSG00000111462	0	0	0
ENSMUSG00000110801	0	0	0
ENSMUSG00000093011	0	0	0
ENSMUSG00000092770	0	0	0
ENSMUSG00000111854	0	0	0
ENSMUSG00000100158	0	0	0
ENSMUSG00000093354	0	0	0
ENSMUSG00000111107	0	0	0
ENSMUSG00000098093	0	0	0
ENSMUSG00000110727	0	0	0
ENSMUSG00000110862	0	0	0
ENSMUSG00000111511	0	0	0
ENSMUSG00000110981	0	0	0
ENSMUSG00000111156	0	0	0
ENSMUSG00000111726	1	1	0
ENSMUSG00000049313	158	2	161
ENSMUSG00000086360	1	6	0
ENSMUSG00000111167	4	0	4
ENSMUSG00000111767	11	0	11
ENSMUSG00000032018	11885	166	11719
ENSMUSG00000111074	50	2	48
ENSMUSG00000096114	0	0	0
ENSMUSG00000037705	2	0	2
ENSMUSG00000110937	0	0	0
ENSMUSG00000037287	2867	40	2937
ENSMUSG00000104589	0	109	1
ENSMUSG00000087456	0	0	0
ENSMUSG00000032017	2	1	1
ENSMUSG00000093745	0	0	0
ENSMUSG00000076355	0	0	0
ENSMUSG00000110749	1	0	1
ENSMUSG00000059495	10011	184	10476
ENSMUSG00000111133	0	646	3
ENSMUSG00000048503	47	3	44
ENSMUSG00000032015	0	0	0
ENSMUSG00000111864	0	0	0
ENSMUSG00000032014	3054	76	2978
ENSMUSG00000095385	43	1	42
ENSMUSG00000032013	5	0	5
ENSMUSG00000110823	1	1	0
ENSMUSG00000111829	0	0	0
ENSMUSG00000100836	0	0	0
ENSMUSG00000111110	0	0	0
ENSMUSG00000110988	0	0	0
ENSMUSG00000111400	0	0	0
ENSMUSG00000110808	0	0	0
ENSMUSG00000111334	93	1	92
ENSMUSG00000111129	2	1	1
ENSMUSG00000032012	2498	46	2452
ENSMUSG00000088044	0	0	0
ENSMUSG00000111758	0	0	0
ENSMUSG00000111637	0	0	0
ENSMUSG00000111283	0	0	0
ENSMUSG00000110815	0	0	0
ENSMUSG00000111229	3	0	3
ENSMUSG00000032011	65	1	64
ENSMUSG00000111409	0	0	0
ENSMUSG00000111415	1	1	0
ENSMUSG00000032010	69	1	69
ENSMUSG00000053128	53	0	164
ENSMUSG00000034739	1	0	1
ENSMUSG00000079592	0	0	0
ENSMUSG00000092258	0	17	0
ENSMUSG00000111632	0	111	0
ENSMUSG00000097467	15	76	16
ENSMUSG00000097617	30	1	29
ENSMUSG00000032135	739	11	728
ENSMUSG00000034342	1693	18	1675
ENSMUSG00000110972	0	0	0
ENSMUSG00000110966	0	0	0
ENSMUSG00000070306	0	0	0
ENSMUSG00000032105	4	10	4
ENSMUSG00000032109	513	3	662
ENSMUSG00000111685	6	157	1
ENSMUSG00000032131	4	0	4
ENSMUSG00000111291	93	2	91
ENSMUSG00000032119	996	20	976
ENSMUSG00000032120	786	18	768
ENSMUSG00000032123	1896	24	1885
ENSMUSG00000110740	9	20	1
ENSMUSG00000049932	376	4	385
ENSMUSG00000105072	0	13	0
ENSMUSG00000032126	1786	33	1753
ENSMUSG00000032127	2135	30	2105
ENSMUSG00000088028	0	0	0
ENSMUSG00000060467	9	1	9
ENSMUSG00000111088	27	0	27
ENSMUSG00000032115	18499	366	18133
ENSMUSG00000088398	0	0	0
ENSMUSG00000032114	2697	41	2658
ENSMUSG00000099309	1	0	1
ENSMUSG00000032112	1115	48	1192
ENSMUSG00000009927	6882	640	6780
ENSMUSG00000043923	749	310	845
ENSMUSG00000111849	0	0	0
ENSMUSG00000074397	1	0	1
ENSMUSG00000041523	0	0	0
ENSMUSG00000094437	0	0	0
ENSMUSG00000060380	0	48	1
ENSMUSG00000088793	0	0	0
ENSMUSG00000110980	0	0	10
ENSMUSG00000111312	28	43	80
ENSMUSG00000063382	3834	99	3810
ENSMUSG00000047880	12	20	11
ENSMUSG00000111378	0	1	0
ENSMUSG00000110721	0	0	0
ENSMUSG00000111656	13	0	13
ENSMUSG00000032097	6276	107	6169
ENSMUSG00000111301	0	0	0
ENSMUSG00000111264	33	0	33
ENSMUSG00000111030	6	0	6
ENSMUSG00000111060	0	0	0
ENSMUSG00000111326	10	0	10
ENSMUSG00000110755	342	7	335
ENSMUSG00000032098	116	0	116
ENSMUSG00000048537	150	4	146
ENSMUSG00000111280	0	0	0
ENSMUSG00000064658	0	0	0
ENSMUSG00000032096	12858	242	12616
ENSMUSG00000111345	10	0	10
ENSMUSG00000002031	872	18	854
ENSMUSG00000002032	64	2	62
ENSMUSG00000110750	1	802	11
ENSMUSG00000039438	477	20	1269
ENSMUSG00000002028	2558	47	2512
ENSMUSG00000111017	3	0	3
ENSMUSG00000110773	6	0	7
ENSMUSG00000080358	0	0	0
ENSMUSG00000038717	303	8	340
ENSMUSG00000111082	23	56	12
ENSMUSG00000059890	4001	67	3964
ENSMUSG00000111241	7	37	0
ENSMUSG00000002033	23	1	22
ENSMUSG00000032094	22	0	22
ENSMUSG00000032093	19	0	22
ENSMUSG00000111203	0	3	0
ENSMUSG00000111690	0	0	0
ENSMUSG00000032092	98	6	348
ENSMUSG00000110899	8	261	12
ENSMUSG00000070305	527	15	522
ENSMUSG00000048534	114	4	141
ENSMUSG00000074385	1	32	0
ENSMUSG00000111070	0	0	0
ENSMUSG00000070304	2	0	2
ENSMUSG00000046480	1	0	1
ENSMUSG00000111811	0	0	0
ENSMUSG00000032091	5	1	4
ENSMUSG00000091659	0	0	0
ENSMUSG00000091996	1	0	1
ENSMUSG00000032089	276	2	274
ENSMUSG00000093722	1	1	0
ENSMUSG00000098361	0	0	0
ENSMUSG00000111075	0	0	0
ENSMUSG00000085831	0	0	0
ENSMUSG00000037129	0	0	0
ENSMUSG00000066705	43	0	43
ENSMUSG00000059412	3	0	3
ENSMUSG00000111186	0	0	0
ENSMUSG00000097074	0	0	0
ENSMUSG00000032087	0	0	0
ENSMUSG00000096202	0	0	0
ENSMUSG00000043987	591	14	577
ENSMUSG00000110997	15	1	14
ENSMUSG00000098194	7	0	7
ENSMUSG00000032086	1415	802	1799
ENSMUSG00000089810	253	96	310
ENSMUSG00000111128	174	410	365
ENSMUSG00000042790	743	360	843
ENSMUSG00000087734	0	0	0
ENSMUSG00000035382	1237	44	1241
ENSMUSG00000032085	17	91	117
ENSMUSG00000111521	47	118	100
ENSMUSG00000034908	9703	91	9847
ENSMUSG00000098327	3	0	3
ENSMUSG00000111329	55	249	41
ENSMUSG00000003131	2699	33	2666
ENSMUSG00000034135	3155	71	3084
ENSMUSG00000032083	280349	8993	271356
ENSMUSG00000032081	25940	299	25641
ENSMUSG00000111282	67	6810	139
ENSMUSG00000032080	12939	1632	40703
ENSMUSG00000074373	0	21664	850
ENSMUSG00000032079	34729	1046	52203
ENSMUSG00000111403	0	18222	298
ENSMUSG00000032078	2912	84	2828
ENSMUSG00000032077	346	11	335
ENSMUSG00000056617	2	2	0
ENSMUSG00000111126	0	0	0
ENSMUSG00000097463	0	0	0
ENSMUSG00000110864	0	0	0
ENSMUSG00000110802	0	0	0
ENSMUSG00000111115	0	0	0
ENSMUSG00000110767	0	0	0
ENSMUSG00000077383	0	0	0
ENSMUSG00000111649	0	0	0
ENSMUSG00000064673	0	0	0
ENSMUSG00000111800	0	0	0
ENSMUSG00000111783	0	0	0
ENSMUSG00000111236	0	0	0
ENSMUSG00000099696	0	0	0
ENSMUSG00000111482	0	0	0
ENSMUSG00000094893	0	0	0
ENSMUSG00000111669	0	0	0
ENSMUSG00000109844	0	0	0
ENSMUSG00000111755	0	0	0
ENSMUSG00000111703	0	0	0
ENSMUSG00000094895	0	0	0
ENSMUSG00000032076	597	7	590
ENSMUSG00000110959	0	0	0
ENSMUSG00000111155	0	0	0
ENSMUSG00000111668	0	0	0
ENSMUSG00000111294	0	0	0
ENSMUSG00000111437	0	0	0
ENSMUSG00000111117	0	0	0
ENSMUSG00000110924	0	0	0
ENSMUSG00000044229	21	1	20
ENSMUSG00000032028	13	0	13
ENSMUSG00000109675	4	1	3
ENSMUSG00000063543	0	0	0
ENSMUSG00000032026	3030	51	2979
ENSMUSG00000042396	3194	70	3124
ENSMUSG00000042293	390	6	384
ENSMUSG00000080401	0	0	0
ENSMUSG00000032271	16044	273	15771
ENSMUSG00000066687	2648	69	2579
ENSMUSG00000111570	0	0	0
ENSMUSG00000032269	0	0	0
ENSMUSG00000008590	0	0	0
ENSMUSG00000032267	435	3	432
ENSMUSG00000105298	0	0	0
ENSMUSG00000105991	0	0	0
ENSMUSG00000032264	1164	25	1139
ENSMUSG00000032268	1	0	1
ENSMUSG00000054156	0	0	0
ENSMUSG00000032259	0	0	0
ENSMUSG00000032257	0	0	0
ENSMUSG00000040219	44	0	44
ENSMUSG00000039542	2	0	3
ENSMUSG00000079564	0	1	0
ENSMUSG00000094255	0	0	0
ENSMUSG00000111682	0	0	0
ENSMUSG00000098012	5	0	5
ENSMUSG00000111589	0	0	0
ENSMUSG00000110916	0	0	0
ENSMUSG00000111359	0	0	0
ENSMUSG00000058443	143	1	142
ENSMUSG00000101304	9	44	8
ENSMUSG00000032068	90	16	117
ENSMUSG00000032067	808	11	797
ENSMUSG00000111654	0	20	0
ENSMUSG00000032066	79	0	99
ENSMUSG00000039217	182	2	182
ENSMUSG00000032065	37	4	35
ENSMUSG00000000171	5332	48	5284
ENSMUSG00000039016	1074	40	1241
ENSMUSG00000059820	953	252	911
ENSMUSG00000000167	62	1	64
ENSMUSG00000000168	1535	35	1500
ENSMUSG00000032064	159	11	148
ENSMUSG00000032062	1077	60	1017
ENSMUSG00000038086	7	4	7
ENSMUSG00000032060	117	8	113
ENSMUSG00000037971	775	217	786
ENSMUSG00000037845	174	13	355
ENSMUSG00000032059	1103	30	1107
ENSMUSG00000032058	1572	329	1515
ENSMUSG00000088708	1	0	1
ENSMUSG00000037112	465	29	708
ENSMUSG00000060594	66	6	60
ENSMUSG00000032056	0	0	0
ENSMUSG00000032057	0	0	0
ENSMUSG00000065587	0	0	0
ENSMUSG00000065492	0	0	0
ENSMUSG00000110266	0	0	0
ENSMUSG00000032053	27	0	27
ENSMUSG00000111862	0	0	0
ENSMUSG00000079559	13	0	13
ENSMUSG00000044694	15	0	15
ENSMUSG00000036027	7	1	6
ENSMUSG00000078308	1	24	0
ENSMUSG00000111162	0	0	23
ENSMUSG00000110825	4	0	4
ENSMUSG00000053199	2	0	2
ENSMUSG00000074354	1	1	0
ENSMUSG00000111357	0	0	0
ENSMUSG00000111836	0	0	0
ENSMUSG00000032051	1370	36	1334
ENSMUSG00000098076	18	0	18
ENSMUSG00000032050	5762	185	5577
ENSMUSG00000099213	0	0	0
ENSMUSG00000035164	578	11	591
ENSMUSG00000099311	0	24	0
ENSMUSG00000077796	0	0	0
ENSMUSG00000111561	0	0	0
ENSMUSG00000111780	0	0	0
ENSMUSG00000111520	0	0	0
ENSMUSG00000111112	0	0	0
ENSMUSG00000078307	0	0	0
ENSMUSG00000111020	0	0	0
ENSMUSG00000092965	0	0	0
ENSMUSG00000110833	0	0	0
ENSMUSG00000053289	1215	63	1152
ENSMUSG00000111693	1	0	1
ENSMUSG00000032048	0	0	0
ENSMUSG00000034584	254	15	239
ENSMUSG00000034487	287	5	295
ENSMUSG00000098362	0	13	0
ENSMUSG00000005131	3	0	3
ENSMUSG00000034218	240	4	236
ENSMUSG00000033054	650	23	628
ENSMUSG00000032047	9203	215	8989
ENSMUSG00000032030	1985	53	1961
ENSMUSG00000064622	0	0	0
ENSMUSG00000086914	87	18	98
ENSMUSG00000055069	13	3	10
ENSMUSG00000082465	20	2	18
ENSMUSG00000111084	0	0	0
ENSMUSG00000042195	43	1	42
ENSMUSG00000042045	0	0	0
ENSMUSG00000059830	0	0	0
ENSMUSG00000041986	0	0	0
ENSMUSG00000074345	8	0	8
ENSMUSG00000111379	0	0	0
ENSMUSG00000110854	0	0	0
ENSMUSG00000032274	0	0	0
ENSMUSG00000074343	0	0	0
ENSMUSG00000046167	7	0	7
ENSMUSG00000041268	2681	47	2634
ENSMUSG00000046460	0	3	0
ENSMUSG00000087801	0	0	0
ENSMUSG00000037493	48	1	50
ENSMUSG00000032279	2252	34	2218
ENSMUSG00000032281	14	0	14
ENSMUSG00000110867	1	0	1
ENSMUSG00000032285	139	19	302
ENSMUSG00000093441	0	0	0
ENSMUSG00000061559	2213	221	2174
ENSMUSG00000032291	0	0	0
ENSMUSG00000111686	19	1	18
ENSMUSG00000032293	5130	64	5066
ENSMUSG00000035878	806	15	791
ENSMUSG00000044820	9	345	14
ENSMUSG00000032301	6094	280	6164
ENSMUSG00000035594	0	0	0
ENSMUSG00000032303	0	0	0
ENSMUSG00000035200	0	0	0
ENSMUSG00000111050	0	0	0
ENSMUSG00000111750	0	0	0
ENSMUSG00000111157	0	0	0
ENSMUSG00000110793	0	0	0
ENSMUSG00000032307	938	110	828
ENSMUSG00000032309	2098	1877	1580
ENSMUSG00000032311	6925	548	7736
ENSMUSG00000082744	1	1	0
ENSMUSG00000032313	9	1	8
ENSMUSG00000032314	6689	92	6597
ENSMUSG00000110926	0	0	0
ENSMUSG00000032318	1	0	1
ENSMUSG00000090270	0	0	0
ENSMUSG00000034007	360	10	350
ENSMUSG00000064472	0	0	0
ENSMUSG00000111662	0	0	0
ENSMUSG00000050702	0	0	0
ENSMUSG00000110957	0	0	0
ENSMUSG00000110989	2	0	2
ENSMUSG00000032320	990	22	968
ENSMUSG00000032322	143	1	142
ENSMUSG00000032324	429	4	425
ENSMUSG00000074305	1455	37	1432
ENSMUSG00000076281	5	5	0
ENSMUSG00000099543	1	0	1
ENSMUSG00000097111	2	12	4
ENSMUSG00000102617	2	1	1
ENSMUSG00000102419	0	0	0
ENSMUSG00000032329	836	19	817
ENSMUSG00000111343	2	0	2
ENSMUSG00000110821	0	0	0
ENSMUSG00000111201	1	0	1
ENSMUSG00000097870	0	0	0
ENSMUSG00000049556	2	0	2
ENSMUSG00000111037	0	0	0
ENSMUSG00000045620	0	0	0
ENSMUSG00000032911	3	3	0
ENSMUSG00000110888	0	0	0
ENSMUSG00000032733	806	12	794
ENSMUSG00000111629	1	2	0
ENSMUSG00000110930	0	0	1
ENSMUSG00000032288	1316	24	1292
ENSMUSG00000055334	306	8	298
ENSMUSG00000032290	1353	54	1482
ENSMUSG00000074284	86	159	111
ENSMUSG00000042557	1637	40	1672
ENSMUSG00000086728	23	132	44
ENSMUSG00000032295	1584	40	1623
ENSMUSG00000032298	184	9	175
ENSMUSG00000032299	1182	15	1167
ENSMUSG00000100282	0	0	0
ENSMUSG00000070298	6	6	0
ENSMUSG00000032300	2366	50	2316
ENSMUSG00000111457	0	0	0
ENSMUSG00000066626	4	0	4
ENSMUSG00000063849	725	10	715
ENSMUSG00000040722	2089	23	2066
ENSMUSG00000111380	2	0	2
ENSMUSG00000111414	0	0	0
ENSMUSG00000074280	2	0	2
ENSMUSG00000062309	0	0	0
ENSMUSG00000000088	1156	33	3595
ENSMUSG00000097445	10	2458	24
ENSMUSG00000032305	415	47	368
ENSMUSG00000032306	468	7	461
ENSMUSG00000040188	1805	17	1788
ENSMUSG00000032308	743	9	734
ENSMUSG00000039714	7	0	7
ENSMUSG00000056271	197	4	193
ENSMUSG00000032312	1692	41	1651
ENSMUSG00000032310	3183	58	3125
ENSMUSG00000032315	17	0	17
ENSMUSG00000038957	709	515	762
ENSMUSG00000032316	1137	128	1577
ENSMUSG00000091908	0	13	0
ENSMUSG00000004661	232	5	240
ENSMUSG00000055720	1214	16	1198
ENSMUSG00000038264	58	1	57
ENSMUSG00000097604	1	0	1
ENSMUSG00000032323	5	0	5
ENSMUSG00000037716	18	1	20
ENSMUSG00000086624	2	4	1
ENSMUSG00000032327	6	0	6
ENSMUSG00000085753	0	0	0
ENSMUSG00000037206	17	3	14
ENSMUSG00000110969	0	0	0
ENSMUSG00000051243	10	0	10
ENSMUSG00000057818	2	1	1
ENSMUSG00000036986	1102	19	1094
ENSMUSG00000098886	0	11	0
ENSMUSG00000032333	351	6	345
ENSMUSG00000032334	49	1	48
ENSMUSG00000036244	2	2	0
ENSMUSG00000100487	0	0	0
ENSMUSG00000097651	0	0	0
ENSMUSG00000066607	1	0	1
ENSMUSG00000035914	249	3	246
ENSMUSG00000103486	0	0	0
ENSMUSG00000032336	2255	52	2236
ENSMUSG00000074269	35	39	29
ENSMUSG00000093473	0	0	0
ENSMUSG00000032338	0	0	0
ENSMUSG00000032340	886	14	872
ENSMUSG00000111846	0	0	0
ENSMUSG00000066592	1	0	1
ENSMUSG00000110789	0	0	0
ENSMUSG00000025236	1391	69	1368
ENSMUSG00000025235	398	14	430
ENSMUSG00000025234	2875	43	2832
ENSMUSG00000090516	2	1	2
ENSMUSG00000111852	0	0	0
ENSMUSG00000049526	3	23	5
ENSMUSG00000025232	1090	16	1099
ENSMUSG00000032297	2	0	2
ENSMUSG00000025237	407	6	401
ENSMUSG00000032294	7709	176	7534
ENSMUSG00000111394	757	12	745
ENSMUSG00000074259	5	0	5
ENSMUSG00000051705	68	0	68
ENSMUSG00000039585	198	1	197
ENSMUSG00000087239	0	0	0
ENSMUSG00000110803	0	0	0
ENSMUSG00000085116	0	0	0
ENSMUSG00000111833	0	0	0
ENSMUSG00000032292	0	0	0
ENSMUSG00000084913	0	0	0
ENSMUSG00000084847	0	0	0
ENSMUSG00000032289	25	0	25
ENSMUSG00000088090	0	0	0
ENSMUSG00000111296	0	0	0
ENSMUSG00000111065	0	0	0
ENSMUSG00000088550	0	0	0
ENSMUSG00000111761	0	0	0
ENSMUSG00000111809	0	0	0
ENSMUSG00000111667	0	0	0
ENSMUSG00000111512	0	0	0
ENSMUSG00000047766	37	1	36
ENSMUSG00000034839	2	0	2
ENSMUSG00000095956	0	0	0
ENSMUSG00000034485	712	27	686
ENSMUSG00000052143	2	3	0
ENSMUSG00000111444	0	0	0
ENSMUSG00000111290	90	88	2
ENSMUSG00000111147	937	53	983
ENSMUSG00000111180	160	255	4
ENSMUSG00000111169	0	0	0
ENSMUSG00000111354	0	0	0
ENSMUSG00000111807	0	0	0
ENSMUSG00000110998	0	0	0
ENSMUSG00000111449	0	0	0
ENSMUSG00000111658	0	0	0
ENSMUSG00000074256	1	0	1
ENSMUSG00000032280	1256	28	1228
ENSMUSG00000111033	0	0	0
ENSMUSG00000111635	0	0	0
ENSMUSG00000111381	0	0	0
ENSMUSG00000111739	0	0	0
ENSMUSG00000110968	0	0	0
ENSMUSG00000007892	15243	174	15069
ENSMUSG00000032254	48	4	44
ENSMUSG00000032278	3	1	2
ENSMUSG00000088743	0	0	0
ENSMUSG00000032252	1755	27	1728
ENSMUSG00000092696	0	0	0
ENSMUSG00000110826	0	0	0
ENSMUSG00000111232	0	0	0
ENSMUSG00000088986	0	0	0
ENSMUSG00000046846	0	0	0
ENSMUSG00000111193	0	0	0
ENSMUSG00000032249	1928	208	1720
ENSMUSG00000041729	57	4	53
ENSMUSG00000084540	0	0	0
ENSMUSG00000032243	0	0	0
ENSMUSG00000111537	0	0	0
ENSMUSG00000032244	1383	27	1356
ENSMUSG00000032245	255	4	290
ENSMUSG00000074250	3	42	0
ENSMUSG00000111805	0	0	0
ENSMUSG00000032246	18	0	18
ENSMUSG00000032405	941	6	935
ENSMUSG00000064855	0	0	0
ENSMUSG00000111144	0	0	0
ENSMUSG00000111297	0	0	0
ENSMUSG00000094201	0	0	0
ENSMUSG00000022245	1	0	1
ENSMUSG00000058444	756	9	747
ENSMUSG00000032403	150	3	261
ENSMUSG00000086539	0	113	1
ENSMUSG00000037801	1	1	0
ENSMUSG00000093137	0	0	0
ENSMUSG00000091866	0	0	0
ENSMUSG00000037257	992	13	979
ENSMUSG00000032402	514	6	508
ENSMUSG00000111137	0	0	0
ENSMUSG00000110768	11	1	10
ENSMUSG00000111058	0	0	0
ENSMUSG00000036867	136	3	133
ENSMUSG00000093616	0	0	0
ENSMUSG00000088988	0	0	0
ENSMUSG00000093759	0	0	0
ENSMUSG00000032401	0	11	2
ENSMUSG00000032400	62	4	71
ENSMUSG00000032399	33195	1233	31962
