ENSMUSG00000073902	88	1	87
ENSMUSG00000051680	0	0	0
ENSMUSG00000064223	0	0	0
ENSMUSG00000109011	0	0	0
ENSMUSG00000108948	0	0	0
ENSMUSG00000109365	0	0	0
ENSMUSG00000051591	0	0	0
ENSMUSG00000059087	0	0	0
ENSMUSG00000096714	0	0	0
ENSMUSG00000094493	0	0	0
ENSMUSG00000109861	0	0	0
ENSMUSG00000036744	1	0	1
ENSMUSG00000056863	1	1	0
ENSMUSG00000073901	0	0	0
ENSMUSG00000073900	0	0	0
ENSMUSG00000109058	0	0	0
ENSMUSG00000109354	0	0	0
ENSMUSG00000069390	0	0	0
ENSMUSG00000073899	0	0	0
ENSMUSG00000062553	0	0	0
ENSMUSG00000045581	0	0	0
ENSMUSG00000108933	0	0	0
ENSMUSG00000036647	0	0	0
ENSMUSG00000045013	0	0	0
ENSMUSG00000109246	0	0	0
ENSMUSG00000070417	0	0	0
ENSMUSG00000073898	0	0	0
ENSMUSG00000108862	0	0	0
ENSMUSG00000049674	0	0	0
ENSMUSG00000109391	0	0	0
ENSMUSG00000073897	0	0	0
ENSMUSG00000062987	0	0	0
ENSMUSG00000110209	0	0	0
ENSMUSG00000060503	0	0	0
ENSMUSG00000073896	0	0	0
ENSMUSG00000016626	0	0	0
ENSMUSG00000086261	0	0	0
ENSMUSG00000073894	0	0	0
ENSMUSG00000057215	0	0	0
ENSMUSG00000076951	0	0	0
ENSMUSG00000109078	0	0	0
ENSMUSG00000062542	99	2	97
ENSMUSG00000051041	691	21	670
ENSMUSG00000109374	2	0	2
ENSMUSG00000036528	1873	67	1806
ENSMUSG00000049740	0	0	0
ENSMUSG00000048065	9	8	1
ENSMUSG00000109402	0	0	0
ENSMUSG00000048236	0	0	0
ENSMUSG00000066242	0	0	0
ENSMUSG00000109192	0	0	0
ENSMUSG00000095910	0	0	0
ENSMUSG00000108863	0	0	0
ENSMUSG00000109542	0	0	0
ENSMUSG00000109788	0	0	0
ENSMUSG00000066245	2	0	2
ENSMUSG00000073893	0	0	0
ENSMUSG00000095212	0	0	0
ENSMUSG00000108892	0	0	0
ENSMUSG00000094197	0	0	0
ENSMUSG00000095301	0	0	0
ENSMUSG00000096151	0	0	0
ENSMUSG00000108844	1	0	1
ENSMUSG00000094426	0	0	0
ENSMUSG00000043855	0	0	0
ENSMUSG00000063120	0	0	0
ENSMUSG00000054236	0	0	0
ENSMUSG00000109670	0	0	0
ENSMUSG00000059031	0	0	0
ENSMUSG00000109484	0	0	0
ENSMUSG00000078118	0	0	0
ENSMUSG00000088237	0	0	0
ENSMUSG00000110171	0	0	0
ENSMUSG00000108995	0	0	0
ENSMUSG00000096068	0	0	0
ENSMUSG00000108916	0	0	0
ENSMUSG00000095929	0	0	0
ENSMUSG00000096465	0	0	0
ENSMUSG00000109174	0	0	0
ENSMUSG00000109639	0	0	0
ENSMUSG00000109884	0	0	0
ENSMUSG00000109004	0	0	0
ENSMUSG00000094612	0	0	0
ENSMUSG00000109497	0	0	0
ENSMUSG00000093980	0	0	0
ENSMUSG00000109631	0	0	0
ENSMUSG00000109934	0	0	0
ENSMUSG00000110253	0	0	0
ENSMUSG00000109426	0	0	0
ENSMUSG00000095239	0	0	0
ENSMUSG00000109081	0	0	0
ENSMUSG00000096679	0	0	0
ENSMUSG00000109213	0	0	0
ENSMUSG00000108939	0	0	0
ENSMUSG00000110204	0	0	0
ENSMUSG00000058014	0	0	0
ENSMUSG00000109250	0	0	0
ENSMUSG00000060759	0	0	0
ENSMUSG00000060105	0	0	0
ENSMUSG00000109306	0	0	0
ENSMUSG00000108837	0	0	0
ENSMUSG00000108998	0	0	0
ENSMUSG00000109471	0	0	0
ENSMUSG00000058244	0	0	0
ENSMUSG00000061000	0	0	0
ENSMUSG00000063764	0	0	0
ENSMUSG00000049280	0	0	0
ENSMUSG00000096209	0	0	0
ENSMUSG00000109070	0	0	0
ENSMUSG00000056946	0	0	0
ENSMUSG00000051200	0	0	0
ENSMUSG00000109207	0	0	0
ENSMUSG00000066241	0	0	0
ENSMUSG00000109406	0	0	0
ENSMUSG00000062434	0	0	0
ENSMUSG00000109553	0	0	0
ENSMUSG00000066240	0	0	0
ENSMUSG00000046431	0	0	0
ENSMUSG00000066239	0	0	0
ENSMUSG00000049709	9	0	9
ENSMUSG00000031029	3008	87	2921
ENSMUSG00000031028	1	1	1
ENSMUSG00000048330	36	2	35
ENSMUSG00000094199	0	0	0
ENSMUSG00000036111	0	0	0
ENSMUSG00000109107	0	0	0
ENSMUSG00000109001	0	0	0
ENSMUSG00000031027	0	0	0
ENSMUSG00000081370	4	0	4
ENSMUSG00000085407	0	0	0
ENSMUSG00000031026	4	0	4
ENSMUSG00000046364	1548	120	1428
ENSMUSG00000065016	0	0	0
ENSMUSG00000105232	0	0	0
ENSMUSG00000077575	0	0	0
ENSMUSG00000031024	2426	38	2388
ENSMUSG00000109499	0	0	0
ENSMUSG00000031023	674	19	658
ENSMUSG00000031022	1	4	0
ENSMUSG00000035951	2	0	2
ENSMUSG00000031021	1003	12	994
ENSMUSG00000109147	20	0	23
ENSMUSG00000034825	1	1	0
ENSMUSG00000094713	0	0	0
ENSMUSG00000007279	0	0	0
ENSMUSG00000035901	2271	45	2226
ENSMUSG00000047554	696	14	682
ENSMUSG00000089306	0	0	0
ENSMUSG00000101585	12	0	21
ENSMUSG00000065389	0	9	0
ENSMUSG00000066232	5939	162	5777
ENSMUSG00000064600	1	0	1
ENSMUSG00000064451	1	0	1
ENSMUSG00000073867	52	28	24
ENSMUSG00000061079	258	8	250
ENSMUSG00000109904	9	9	0
ENSMUSG00000031016	223	6	217
ENSMUSG00000031015	392	13	463
ENSMUSG00000109799	14	95	3
ENSMUSG00000110102	1	0	1
ENSMUSG00000038371	1793	52	1741
ENSMUSG00000091117	0	0	0
ENSMUSG00000090855	0	0	0
ENSMUSG00000060777	0	0	0
ENSMUSG00000099803	1	0	1
ENSMUSG00000030790	65	3	63
ENSMUSG00000109700	0	0	0
ENSMUSG00000109749	0	0	0
ENSMUSG00000110062	0	1	0
ENSMUSG00000005686	95	12	93
ENSMUSG00000030788	2935	52	2892
ENSMUSG00000106468	0	0	0
ENSMUSG00000030787	434	12	423
ENSMUSG00000005611	102	2	104
ENSMUSG00000087160	0	4	0
ENSMUSG00000005609	1347	53	1294
ENSMUSG00000005610	29438	663	28775
ENSMUSG00000088948	0	0	0
ENSMUSG00000110424	36	5	31
ENSMUSG00000110326	2	1	1
ENSMUSG00000118555	7	0	7
ENSMUSG00000109808	0	0	0
ENSMUSG00000109867	0	0	0
ENSMUSG00000038296	55	0	55
ENSMUSG00000077902	0	0	0
ENSMUSG00000110065	0	0	0
ENSMUSG00000065751	0	0	0
ENSMUSG00000059263	5466	134	5332
ENSMUSG00000030772	89	4	85
ENSMUSG00000038244	1752	34	1718
ENSMUSG00000030770	4355	111	4244
ENSMUSG00000085049	0	0	0
ENSMUSG00000085945	7	0	7
ENSMUSG00000093002	0	0	0
ENSMUSG00000109611	1	0	1
ENSMUSG00000055320	559	7	552
ENSMUSG00000106046	0	0	0
ENSMUSG00000098132	7	0	7
ENSMUSG00000110109	3	0	3
ENSMUSG00000110207	0	0	0
ENSMUSG00000110009	0	0	0
ENSMUSG00000088671	0	0	0
ENSMUSG00000055116	1053	31	1069
ENSMUSG00000109959	0	46	1
ENSMUSG00000038187	143	4	139
ENSMUSG00000082183	0	0	0
ENSMUSG00000059077	0	0	0
ENSMUSG00000110262	0	0	0
ENSMUSG00000109779	0	0	0
ENSMUSG00000030759	332	4	331
ENSMUSG00000084984	0	3	0
ENSMUSG00000109968	0	0	0
ENSMUSG00000089467	0	0	0
ENSMUSG00000073862	0	0	0
ENSMUSG00000101755	0	0	0
ENSMUSG00000038156	37	9	28
ENSMUSG00000055723	741	23	718
ENSMUSG00000110248	0	0	0
ENSMUSG00000110407	0	0	0
ENSMUSG00000030754	5602	110	5492
ENSMUSG00000030751	4893	78	4815
ENSMUSG00000087475	29	0	29
ENSMUSG00000030671	4789	202	4587
ENSMUSG00000030670	1271	16	1255
ENSMUSG00000030669	1	0	1
ENSMUSG00000108349	0	0	0
ENSMUSG00000086583	49	3	46
ENSMUSG00000030666	0	0	0
ENSMUSG00000048782	1033	17	1016
ENSMUSG00000077644	0	0	0
ENSMUSG00000108683	2	2	0
ENSMUSG00000046411	0	0	0
ENSMUSG00000089348	0	0	0
ENSMUSG00000108419	0	0	0
ENSMUSG00000108379	0	0	0
ENSMUSG00000108722	0	0	0
ENSMUSG00000108401	0	0	0
ENSMUSG00000099211	0	0	0
ENSMUSG00000051910	954	20	934
ENSMUSG00000108489	1	1	0
ENSMUSG00000030664	18	3	15
ENSMUSG00000030663	1444	49	1395
ENSMUSG00000087621	1	0	1
ENSMUSG00000091900	2	0	2
ENSMUSG00000045659	327	9	318
ENSMUSG00000108650	1	0	1
ENSMUSG00000090862	3537	65	3472
ENSMUSG00000064741	0	0	0
ENSMUSG00000108738	29	643	56
ENSMUSG00000030660	1916	84	2502
ENSMUSG00000108500	1	0	1
ENSMUSG00000108359	0	0	0
ENSMUSG00000108461	9	0	9
ENSMUSG00000108566	0	0	0
ENSMUSG00000030659	258	12	246
ENSMUSG00000108736	2	1	1
ENSMUSG00000108456	9	0	9
ENSMUSG00000084492	0	0	0
ENSMUSG00000088234	0	0	0
ENSMUSG00000108740	0	0	0
ENSMUSG00000107383	44	2	42
ENSMUSG00000064971	0	0	0
ENSMUSG00000108303	0	0	0
ENSMUSG00000030657	13	0	13
ENSMUSG00000108693	0	0	0
ENSMUSG00000088116	0	0	0
ENSMUSG00000008683	3858	115	3743
ENSMUSG00000030654	8845	112	8733
ENSMUSG00000030655	3335	55	3280
ENSMUSG00000065874	0	0	0
ENSMUSG00000109045	4	0	4
ENSMUSG00000055159	0	0	0
ENSMUSG00000108980	0	0	0
ENSMUSG00000087922	0	0	0
ENSMUSG00000108856	0	0	0
ENSMUSG00000118412	0	0	0
ENSMUSG00000058420	1	0	1
ENSMUSG00000109167	0	0	0
ENSMUSG00000095115	543	16	527
ENSMUSG00000030652	968	24	944
ENSMUSG00000042246	341	7	334
ENSMUSG00000109284	0	0	0
ENSMUSG00000030650	2	1	1
ENSMUSG00000033917	1486	37	1794
ENSMUSG00000109357	0	339	6
ENSMUSG00000033904	349	9	340
ENSMUSG00000030982	1219	230	1224
ENSMUSG00000108979	0	5	0
ENSMUSG00000109303	0	0	0
ENSMUSG00000109379	9	0	9
ENSMUSG00000077667	0	0	0
ENSMUSG00000030980	1429	93	1566
ENSMUSG00000073856	7	6	7
ENSMUSG00000109517	0	0	0
ENSMUSG00000008734	26	0	32
ENSMUSG00000066197	0	0	0
ENSMUSG00000108921	0	0	0
ENSMUSG00000077653	0	0	0
ENSMUSG00000030954	0	0	0
ENSMUSG00000030963	1	0	1
ENSMUSG00000109254	0	0	0
ENSMUSG00000030968	436	25	500
ENSMUSG00000103258	6	57	3
ENSMUSG00000098014	123	2	121
ENSMUSG00000030972	7712	246	7501
ENSMUSG00000030945	114	6	108
ENSMUSG00000109478	0	0	0
ENSMUSG00000033533	15721	395	15333
ENSMUSG00000109093	573	31	543
ENSMUSG00000108884	141	23	124
ENSMUSG00000047026	0	0	0
ENSMUSG00000030942	785	29	756
ENSMUSG00000109233	0	0	0
ENSMUSG00000100153	40	0	40
ENSMUSG00000109404	1	0	1
ENSMUSG00000108915	2	1	1
ENSMUSG00000030935	3442	241	5392
ENSMUSG00000030929	259	2086	364
ENSMUSG00000030924	117	5	112
ENSMUSG00000048787	581	11	571
ENSMUSG00000030922	105	2	104
ENSMUSG00000052273	0	0	0
ENSMUSG00000088172	0	0	0
ENSMUSG00000109445	0	7	0
ENSMUSG00000030917	108	2	113
ENSMUSG00000030911	0	0	0
ENSMUSG00000109414	0	0	0
ENSMUSG00000030909	4190	120	4070
ENSMUSG00000030905	102	75	27
ENSMUSG00000062017	25	0	25
ENSMUSG00000054746	0	0	0
ENSMUSG00000051900	0	0	0
ENSMUSG00000109326	0	0	0
ENSMUSG00000109578	0	0	0
ENSMUSG00000109113	0	0	0
ENSMUSG00000044141	2	1	1
ENSMUSG00000108911	1	0	1
ENSMUSG00000109304	26	0	26
ENSMUSG00000030884	9337	202	11036
ENSMUSG00000030887	7	1882	26
ENSMUSG00000108935	1	19	0
ENSMUSG00000097343	32	0	50
ENSMUSG00000046096	994	15	979
ENSMUSG00000108830	0	0	0
ENSMUSG00000030889	1	0	1
ENSMUSG00000109392	0	0	0
ENSMUSG00000035064	366	7	374
ENSMUSG00000085118	3	17	1
ENSMUSG00000109337	0	0	0
ENSMUSG00000030880	551	15	536
ENSMUSG00000030878	82	3	79
ENSMUSG00000030877	2	0	2
ENSMUSG00000058050	0	0	0
ENSMUSG00000088935	0	0	0
ENSMUSG00000053358	27	7	26
ENSMUSG00000030876	1908	42	1872
ENSMUSG00000109206	15	0	15
ENSMUSG00000099280	0	0	0
ENSMUSG00000108954	3	0	3
ENSMUSG00000109036	29	5	24
ENSMUSG00000035004	592	25	567
ENSMUSG00000034990	0	0	0
ENSMUSG00000108502	1	0	1
ENSMUSG00000108627	0	0	0
ENSMUSG00000108697	0	0	0
ENSMUSG00000108351	0	1	0
ENSMUSG00000046321	22	0	23
ENSMUSG00000108811	0	0	0
ENSMUSG00000108409	0	0	0
ENSMUSG00000063317	399	4	395
ENSMUSG00000053081	0	0	0
ENSMUSG00000000216	0	0	0
ENSMUSG00000108410	0	0	0
ENSMUSG00000030873	1	0	1
ENSMUSG00000034951	1078	26	1052
ENSMUSG00000108511	0	128	1
ENSMUSG00000030872	591	18	702
ENSMUSG00000030871	475	8	468
ENSMUSG00000030870	1643	27	1617
ENSMUSG00000030869	1091	29	1067
ENSMUSG00000108573	15	20	0
ENSMUSG00000044702	59	1	60
ENSMUSG00000089631	0	2	0
ENSMUSG00000030868	1181	32	1149
ENSMUSG00000086942	6	6	0
ENSMUSG00000030867	35	1	38
ENSMUSG00000108688	1	4	1
ENSMUSG00000030866	1	0	1
ENSMUSG00000030865	110	2	108
ENSMUSG00000108708	0	0	0
ENSMUSG00000064532	0	0	0
ENSMUSG00000052889	444	12	432
ENSMUSG00000108752	0	0	0
ENSMUSG00000108522	0	0	0
ENSMUSG00000108317	0	0	0
ENSMUSG00000084230	3	0	3
ENSMUSG00000088299	0	0	0
ENSMUSG00000108455	0	0	0
ENSMUSG00000087520	0	0	0
ENSMUSG00000108341	0	0	0
ENSMUSG00000066189	0	0	0
ENSMUSG00000108718	0	0	0
ENSMUSG00000108529	0	0	0
ENSMUSG00000030779	2279	128	2153
ENSMUSG00000108452	7	5	4
ENSMUSG00000108551	14	0	14
ENSMUSG00000108396	1	0	1
ENSMUSG00000110230	0	0	0
ENSMUSG00000109814	6	0	6
ENSMUSG00000052707	3155	108	3047
ENSMUSG00000030769	10	0	10
ENSMUSG00000030766	661	22	640
ENSMUSG00000030763	506	12	495
ENSMUSG00000088449	0	0	0
ENSMUSG00000030762	10166	105	10061
ENSMUSG00000030757	5	0	5
ENSMUSG00000084484	0	0	0
ENSMUSG00000098160	0	0	0
ENSMUSG00000098129	0	0	0
ENSMUSG00000078591	0	0	0
ENSMUSG00000077176	0	0	0
ENSMUSG00000085899	0	0	0
ENSMUSG00000085892	0	0	0
ENSMUSG00000087781	0	0	0
ENSMUSG00000086254	0	0	0
ENSMUSG00000108623	0	0	0
ENSMUSG00000108407	0	0	0
ENSMUSG00000108799	149	6	143
ENSMUSG00000073844	0	0	0
ENSMUSG00000045928	0	0	0
ENSMUSG00000104236	0	0	0
ENSMUSG00000090457	0	0	0
ENSMUSG00000108814	0	0	0
ENSMUSG00000030752	113	2	111
ENSMUSG00000030750	489	7	482
ENSMUSG00000108615	10	0	10
ENSMUSG00000030748	1372	29	1399
ENSMUSG00000108524	0	55	1
ENSMUSG00000030745	22	0	22
ENSMUSG00000032777	1989	48	1941
ENSMUSG00000032743	767	21	746
ENSMUSG00000046182	11	0	11
ENSMUSG00000108376	0	0	0
ENSMUSG00000000131	1710	41	1669
ENSMUSG00000090559	2	2	0
ENSMUSG00000057945	0	0	0
ENSMUSG00000108676	0	0	0
ENSMUSG00000108309	1	0	1
ENSMUSG00000042978	920	14	906
ENSMUSG00000066180	1	0	1
ENSMUSG00000108417	0	0	0
ENSMUSG00000030742	22	0	22
ENSMUSG00000099017	0	0	0
ENSMUSG00000030741	923	9	914
ENSMUSG00000030722	248	0	252
ENSMUSG00000108420	0	4	0
ENSMUSG00000030724	53	1	52
ENSMUSG00000030727	359	14	355
ENSMUSG00000030730	3	12	1
ENSMUSG00000030733	1441	27	1414
ENSMUSG00000073838	2017	53	1964
ENSMUSG00000032637	2304	58	2246
ENSMUSG00000030738	5738	179	5560
ENSMUSG00000084453	0	0	0
ENSMUSG00000065341	1	1	0
ENSMUSG00000030720	550	16	547
ENSMUSG00000098540	0	0	0
ENSMUSG00000042759	79	6	91
ENSMUSG00000044701	3	5	3
ENSMUSG00000030717	71	0	71
ENSMUSG00000066175	29	51	35
ENSMUSG00000030714	454	570	514
ENSMUSG00000030711	10719	302	10990
ENSMUSG00000082922	14	7	7
ENSMUSG00000059772	269	40	296
ENSMUSG00000047721	401	60	423
ENSMUSG00000030707	564	10	569
ENSMUSG00000108357	0	0	0
ENSMUSG00000108382	1	0	1
ENSMUSG00000108554	1	1	0
ENSMUSG00000108649	0	0	0
ENSMUSG00000063065	1312	11	1301
ENSMUSG00000030703	7	1	10
ENSMUSG00000055323	7	8	3
ENSMUSG00000042675	1104	14	1090
ENSMUSG00000030699	16	0	16
ENSMUSG00000030697	1263	19	1244
ENSMUSG00000030695	3161	60	3260
ENSMUSG00000058966	5	154	10
ENSMUSG00000114515	1	0	1
ENSMUSG00000108423	0	0	0
ENSMUSG00000045989	0	0	0
ENSMUSG00000108583	0	1	0
ENSMUSG00000052301	0	130	2
ENSMUSG00000030689	212	19	339
ENSMUSG00000042606	158	18	154
ENSMUSG00000059981	1858	48	1810
ENSMUSG00000060538	860	29	1219
ENSMUSG00000093768	0	383	5
ENSMUSG00000064734	0	0	0
ENSMUSG00000030685	77	1	77
ENSMUSG00000108543	1	0	1
ENSMUSG00000095334	1	0	1
ENSMUSG00000046378	0	1	0
ENSMUSG00000030683	11	0	11
ENSMUSG00000097075	11	6	6
ENSMUSG00000030682	1637	23	1615
ENSMUSG00000030681	1655	52	1603
ENSMUSG00000092534	0	0	0
ENSMUSG00000030680	0	0	0
ENSMUSG00000107068	0	0	0
ENSMUSG00000045114	0	0	0
ENSMUSG00000030678	1791	58	1733
ENSMUSG00000030677	44	5	39
ENSMUSG00000108617	1	0	1
ENSMUSG00000088660	0	0	0
ENSMUSG00000106521	0	0	0
ENSMUSG00000049350	0	0	0
ENSMUSG00000108327	0	0	0
ENSMUSG00000064429	0	0	0
ENSMUSG00000045165	23	0	23
ENSMUSG00000030674	7505	115	7391
ENSMUSG00000051457	69	2	67
ENSMUSG00000108362	0	0	0
ENSMUSG00000108717	0	0	0
ENSMUSG00000092905	0	0	0
ENSMUSG00000042502	1084	20	1064
ENSMUSG00000042492	494	21	473
ENSMUSG00000030672	27	4	23
ENSMUSG00000000486	70	2	68
ENSMUSG00000045598	217	8	209
ENSMUSG00000054716	103	6	97
ENSMUSG00000042462	592	12	580
ENSMUSG00000049091	31023	836	36749
ENSMUSG00000108806	2	6243	316
ENSMUSG00000090460	1	0	1
ENSMUSG00000108760	1	0	1
ENSMUSG00000030830	2772	49	2727
ENSMUSG00000047371	526	23	503
ENSMUSG00000054381	103	5	98
ENSMUSG00000030823	91	2	89
ENSMUSG00000078580	126	2	124
ENSMUSG00000074184	0	0	0
ENSMUSG00000045757	59	3	56
ENSMUSG00000108663	0	0	0
ENSMUSG00000045251	123	3	120
ENSMUSG00000108483	0	1	0
ENSMUSG00000048921	48	8	48
ENSMUSG00000086502	60	10	58
ENSMUSG00000108465	37	7	30
ENSMUSG00000030822	1215	56	1159
ENSMUSG00000042423	791	24	767
ENSMUSG00000098267	0	0	0
ENSMUSG00000105918	0	0	0
ENSMUSG00000101225	43	13	45
ENSMUSG00000053877	72	9	78
ENSMUSG00000107023	41	1	40
ENSMUSG00000065259	0	0	0
ENSMUSG00000101845	4	156	3
ENSMUSG00000106715	0	0	0
ENSMUSG00000030815	426	13	831
ENSMUSG00000057176	46	414	50
ENSMUSG00000030816	1123	49	1150
ENSMUSG00000108677	0	67	3
ENSMUSG00000099579	0	3	2
ENSMUSG00000045639	593	10	583
ENSMUSG00000108766	13	1	12
ENSMUSG00000030814	329	15	317
ENSMUSG00000108801	1	0	1
ENSMUSG00000076454	0	1	2
ENSMUSG00000042340	175	4	177
ENSMUSG00000060034	4	10	0
ENSMUSG00000030811	180	11	169
ENSMUSG00000043964	832	14	818
ENSMUSG00000042308	477	9	471
ENSMUSG00000108815	0	0	0
ENSMUSG00000108402	39	11390	219
ENSMUSG00000042289	0	13	332
ENSMUSG00000030806	203	3	200
ENSMUSG00000108808	7	7	0
ENSMUSG00000030805	1426	92	1334
ENSMUSG00000049728	86	14	90
ENSMUSG00000049739	808	40	811
ENSMUSG00000044139	20	17	28
ENSMUSG00000030804	0	0	0
ENSMUSG00000096145	1363	13	1350
ENSMUSG00000108479	0	0	0
ENSMUSG00000030802	545	9	536
ENSMUSG00000030801	647	19	652
ENSMUSG00000030800	482	24	482
ENSMUSG00000070371	188	2	186
ENSMUSG00000030795	3678	97	3581
ENSMUSG00000030793	68	7	106
ENSMUSG00000108353	2	45	2
ENSMUSG00000087530	2	3	0
ENSMUSG00000042828	11	0	12
ENSMUSG00000108437	4	0	4
ENSMUSG00000108696	1	0	1
ENSMUSG00000108381	0	0	0
ENSMUSG00000064677	0	0	0
ENSMUSG00000030786	55	3	52
ENSMUSG00000108596	0	0	0
ENSMUSG00000108578	0	0	0
ENSMUSG00000030789	50	1	49
ENSMUSG00000108729	0	0	0
ENSMUSG00000070369	2	1	1
ENSMUSG00000108531	0	0	0
ENSMUSG00000108354	0	0	0
ENSMUSG00000030785	2	1	1
ENSMUSG00000108604	0	0	0
ENSMUSG00000062944	136	34	160
ENSMUSG00000042178	282	29	311
ENSMUSG00000030782	79	0	79
ENSMUSG00000030781	0	257	5
ENSMUSG00000030780	517	19	760
ENSMUSG00000093215	0	0	0
ENSMUSG00000108608	2	0	2
ENSMUSG00000108636	0	0	0
ENSMUSG00000030844	129	5	124
ENSMUSG00000084964	3	0	3
ENSMUSG00000030846	2011	49	1962
ENSMUSG00000108668	0	0	0
ENSMUSG00000093125	0	0	0
ENSMUSG00000108626	0	0	0
ENSMUSG00000030847	763	25	738
ENSMUSG00000108614	6	0	6
ENSMUSG00000108795	0	0	0
ENSMUSG00000096557	0	0	0
ENSMUSG00000042105	1349	127	1227
ENSMUSG00000107062	0	0	0
ENSMUSG00000081339	1	0	1
ENSMUSG00000048170	1363	36	1332
ENSMUSG00000108388	0	0	0
ENSMUSG00000108648	0	0	0
ENSMUSG00000088566	0	0	0
ENSMUSG00000108720	17	26	18
ENSMUSG00000055319	996	25	998
ENSMUSG00000077283	0	0	0
ENSMUSG00000108600	0	0	0
ENSMUSG00000080363	0	0	0
ENSMUSG00000108540	3	0	3
ENSMUSG00000108785	0	0	0
ENSMUSG00000070366	0	0	0
ENSMUSG00000108713	0	0	0
ENSMUSG00000042055	1692	25	1667
ENSMUSG00000108580	0	0	0
ENSMUSG00000108481	0	0	0
ENSMUSG00000108576	0	0	0
ENSMUSG00000108504	0	0	0
ENSMUSG00000065763	0	0	0
ENSMUSG00000030849	1547	39	1508
ENSMUSG00000082988	5	0	5
ENSMUSG00000030850	1575	30	1545
ENSMUSG00000108940	1	0	1
ENSMUSG00000109016	3	0	3
ENSMUSG00000099422	1	0	1
ENSMUSG00000099232	0	0	0
ENSMUSG00000040331	1384	32	1352
ENSMUSG00000030852	946	34	912
ENSMUSG00000109225	0	0	0
ENSMUSG00000109104	0	0	0
ENSMUSG00000050189	0	0	0
ENSMUSG00000040298	0	0	0
ENSMUSG00000086108	4	0	4
ENSMUSG00000040268	748	19	729
ENSMUSG00000104914	1	0	1
ENSMUSG00000006205	77	3	74
ENSMUSG00000047517	0	0	0
ENSMUSG00000013668	0	0	0
ENSMUSG00000100759	0	0	0
ENSMUSG00000006204	0	0	0
ENSMUSG00000118585	0	0	0
ENSMUSG00000040205	0	0	0
ENSMUSG00000030858	1	0	1
ENSMUSG00000030859	0	0	0
ENSMUSG00000040177	108	3	105
ENSMUSG00000063179	351	272	349
ENSMUSG00000108883	10	5	5
ENSMUSG00000040167	54	21	325
ENSMUSG00000109570	1	11	2
ENSMUSG00000108910	0	0	0
ENSMUSG00000030861	8080	203	7878
ENSMUSG00000109399	6	0	6
ENSMUSG00000108964	2	0	2
ENSMUSG00000108989	2	3	0
ENSMUSG00000109087	0	0	0
ENSMUSG00000040148	0	0	0
ENSMUSG00000050100	0	0	0
ENSMUSG00000066979	1194	19	1175
ENSMUSG00000062758	1	1	0
ENSMUSG00000109066	0	0	0
ENSMUSG00000108839	0	0	0
ENSMUSG00000109014	1	0	1
ENSMUSG00000109340	0	0	0
ENSMUSG00000040125	0	0	0
ENSMUSG00000030862	17	0	17
ENSMUSG00000084630	0	0	0
ENSMUSG00000086814	0	0	0
ENSMUSG00000030930	608	17	595
ENSMUSG00000109555	12	1	11
ENSMUSG00000109270	1	4	1
ENSMUSG00000109550	0	0	0
ENSMUSG00000109137	0	0	0
ENSMUSG00000108870	0	0	0
ENSMUSG00000108849	0	0	0
ENSMUSG00000108858	0	0	0
ENSMUSG00000030934	30590	488	30102
ENSMUSG00000048528	0	0	0
ENSMUSG00000087657	0	0	0
ENSMUSG00000030946	1745	35	1710
ENSMUSG00000087348	5	5	0
ENSMUSG00000030956	556	6	550
ENSMUSG00000030960	165	3	162
ENSMUSG00000110159	9	2	7
ENSMUSG00000030965	1298	32	1374
ENSMUSG00000097595	2	106	4
ENSMUSG00000109842	0	0	0
ENSMUSG00000030967	3158	125	3033
ENSMUSG00000085663	8	8	0
ENSMUSG00000030970	86	3	83
ENSMUSG00000110282	0	0	0
ENSMUSG00000109816	0	0	0
ENSMUSG00000109619	0	0	0
ENSMUSG00000030976	0	0	0
ENSMUSG00000110026	0	0	0
ENSMUSG00000109917	0	0	0
ENSMUSG00000101546	0	0	0
ENSMUSG00000039990	1008	24	984
ENSMUSG00000030981	1	1	0
ENSMUSG00000030979	955	29	927
ENSMUSG00000030983	2779	210	2851
ENSMUSG00000030986	1737	239	1779
ENSMUSG00000081431	2	0	2
ENSMUSG00000109635	1	1	0
ENSMUSG00000053111	1	1	0
ENSMUSG00000054555	17	0	17
ENSMUSG00000093032	0	0	0
ENSMUSG00000108478	0	0	0
ENSMUSG00000050066	0	0	0
ENSMUSG00000030994	0	0	0
ENSMUSG00000108702	9	1	8
ENSMUSG00000058325	985	20	965
ENSMUSG00000073805	2	1	1
ENSMUSG00000110167	0	0	0
ENSMUSG00000109608	1	1	0
ENSMUSG00000077150	0	0	0
ENSMUSG00000100717	0	0	0
ENSMUSG00000073804	0	0	0
ENSMUSG00000109891	0	0	0
ENSMUSG00000073803	0	0	0
ENSMUSG00000048377	0	0	0
ENSMUSG00000109598	0	0	0
ENSMUSG00000050866	0	0	0
ENSMUSG00000041836	150	7	147
ENSMUSG00000088141	0	0	0
ENSMUSG00000097471	7	1	10
ENSMUSG00000031004	444	34	410
ENSMUSG00000109910	0	0	0
ENSMUSG00000109831	0	0	0
ENSMUSG00000110078	0	0	0
ENSMUSG00000109898	0	0	0
ENSMUSG00000110004	0	0	0
ENSMUSG00000110113	0	0	0
ENSMUSG00000098031	10	0	10
ENSMUSG00000110396	0	0	0
ENSMUSG00000110027	0	0	0
ENSMUSG00000109792	0	0	0
ENSMUSG00000109633	0	0	0
