ENSMUSG00000112105	3	3	0
ENSMUSG00000071454	1089	3	1086
ENSMUSG00000077830	0	0	0
ENSMUSG00000092286	2	1	1
ENSMUSG00000020661	1130	7	1124
ENSMUSG00000073242	1	2	0
ENSMUSG00000112271	0	0	0
ENSMUSG00000020660	3	0	3
ENSMUSG00000020658	38	1	37
ENSMUSG00000112517	0	0	0
ENSMUSG00000112817	0	0	0
ENSMUSG00000020657	61	0	61
ENSMUSG00000020654	40	17	53
ENSMUSG00000020652	144	54	150
ENSMUSG00000112770	9	9	0
ENSMUSG00000112297	18	16	2
ENSMUSG00000096199	192	2	220
ENSMUSG00000112829	0	0	0
ENSMUSG00000111916	0	25	0
ENSMUSG00000020647	907	5	927
ENSMUSG00000088207	0	0	0
ENSMUSG00000084597	0	0	0
ENSMUSG00000111938	0	0	0
ENSMUSG00000112422	0	0	0
ENSMUSG00000112819	0	0	0
ENSMUSG00000112505	1	0	1
ENSMUSG00000118449	16	1	15
ENSMUSG00000020640	1806	27	1886
ENSMUSG00000111971	4	66	0
ENSMUSG00000091732	1	0	1
ENSMUSG00000079177	14	43	16
ENSMUSG00000050545	55	0	56
ENSMUSG00000087939	0	0	0
ENSMUSG00000075833	0	0	0
ENSMUSG00000020639	11	1	11
ENSMUSG00000091269	1	0	1
ENSMUSG00000118546	0	0	0
ENSMUSG00000037361	1103	6	1097
ENSMUSG00000020635	2	0	2
ENSMUSG00000051721	341	0	341
ENSMUSG00000037336	36	4	32
ENSMUSG00000020634	1421	4	1417
ENSMUSG00000052812	898	1	897
ENSMUSG00000087780	0	0	0
ENSMUSG00000112723	0	0	0
ENSMUSG00000020627	5	0	5
ENSMUSG00000112020	0	0	0
ENSMUSG00000037735	2	0	2
ENSMUSG00000097977	2	0	2
ENSMUSG00000112559	0	0	0
ENSMUSG00000112404	0	0	0
ENSMUSG00000088209	0	0	0
ENSMUSG00000111898	0	0	0
ENSMUSG00000112591	0	0	0
ENSMUSG00000111967	0	0	0
ENSMUSG00000112454	0	0	0
ENSMUSG00000111975	0	0	0
ENSMUSG00000102096	0	0	0
ENSMUSG00000112754	0	0	0
ENSMUSG00000112323	0	0	0
ENSMUSG00000073233	2	0	2
ENSMUSG00000112615	272	0	272
ENSMUSG00000112465	4	4	0
ENSMUSG00000112006	1333	3	1330
ENSMUSG00000020609	290806	427	290379
ENSMUSG00000112694	1	0	1
ENSMUSG00000037669	2708	2	2706
ENSMUSG00000112441	1	1	0
ENSMUSG00000037660	1	1	0
ENSMUSG00000020605	475	0	500
ENSMUSG00000111889	1	26	0
ENSMUSG00000112452	0	0	0
ENSMUSG00000112664	0	0	0
ENSMUSG00000112657	1	0	1
ENSMUSG00000054364	513	2	511
ENSMUSG00000112276	8	0	8
ENSMUSG00000020600	12	9	4
ENSMUSG00000020594	3214	2	3213
ENSMUSG00000096940	26	5	26
ENSMUSG00000020592	8610	34	8581
ENSMUSG00000042976	0	0	0
ENSMUSG00000112891	4	4	0
ENSMUSG00000020585	6669	2	6667
ENSMUSG00000020583	0	0	0
ENSMUSG00000066643	165	0	165
ENSMUSG00000066637	387	1	386
ENSMUSG00000113913	0	0	0
ENSMUSG00000060647	2	0	2
ENSMUSG00000111989	0	0	0
ENSMUSG00000114000	0	0	0
ENSMUSG00000112496	0	0	0
ENSMUSG00000099360	0	0	0
ENSMUSG00000048387	0	0	0
ENSMUSG00000077259	0	0	0
ENSMUSG00000112043	0	0	0
ENSMUSG00000112787	0	0	0
ENSMUSG00000088337	0	0	0
ENSMUSG00000111942	25	0	25
ENSMUSG00000111925	0	0	0
ENSMUSG00000112783	0	0	0
ENSMUSG00000111917	0	0	0
ENSMUSG00000112377	0	0	0
ENSMUSG00000020622	1	1	0
ENSMUSG00000020621	775	0	775
ENSMUSG00000112792	0	0	0
ENSMUSG00000112127	0	0	0
ENSMUSG00000112515	1	0	1
ENSMUSG00000066632	0	0	0
ENSMUSG00000111928	0	0	0
ENSMUSG00000113620	0	0	0
ENSMUSG00000043673	0	0	0
ENSMUSG00000112298	0	0	0
ENSMUSG00000112041	2	0	2
ENSMUSG00000047002	0	0	0
ENSMUSG00000103287	0	0	0
ENSMUSG00000051235	60	0	60
ENSMUSG00000020608	1103	4	1099
ENSMUSG00000098879	0	0	0
ENSMUSG00000054459	0	0	0
ENSMUSG00000097841	0	0	0
ENSMUSG00000086022	0	0	0
ENSMUSG00000113787	0	0	0
ENSMUSG00000113226	0	0	0
ENSMUSG00000111974	1	0	1
ENSMUSG00000088565	0	0	0
ENSMUSG00000112788	0	0	0
ENSMUSG00000112158	0	0	0
ENSMUSG00000112413	0	0	0
ENSMUSG00000113013	0	0	0
ENSMUSG00000113330	0	0	0
ENSMUSG00000113275	1	0	1
ENSMUSG00000077204	0	0	0
ENSMUSG00000078377	1	1	0
ENSMUSG00000089047	0	0	0
ENSMUSG00000020589	230	0	239
ENSMUSG00000114136	0	9	0
ENSMUSG00000118614	0	0	0
ENSMUSG00000098314	0	0	0
ENSMUSG00000075893	0	0	0
ENSMUSG00000113009	0	0	0
ENSMUSG00000091430	0	0	0
ENSMUSG00000113363	0	0	0
ENSMUSG00000097627	0	0	0
ENSMUSG00000113465	0	0	0
ENSMUSG00000066629	0	0	0
ENSMUSG00000037169	20	0	20
ENSMUSG00000113953	0	0	0
ENSMUSG00000113220	0	0	0
ENSMUSG00000113928	0	0	0
ENSMUSG00000112988	0	0	0
ENSMUSG00000113284	0	0	0
ENSMUSG00000113937	0	0	0
ENSMUSG00000064717	17	0	17
ENSMUSG00000037149	2756	8	2748
ENSMUSG00000020576	1369	3	1366
ENSMUSG00000113476	0	0	0
ENSMUSG00000113188	26	0	26
ENSMUSG00000071414	0	0	0
ENSMUSG00000113058	0	0	0
ENSMUSG00000096163	0	0	0
ENSMUSG00000096633	0	0	0
ENSMUSG00000113666	0	0	0
ENSMUSG00000113283	0	0	0
ENSMUSG00000097973	18	0	18
ENSMUSG00000113855	0	0	0
ENSMUSG00000113863	0	0	0
ENSMUSG00000113397	1	1	0
ENSMUSG00000113522	0	0	0
ENSMUSG00000114026	0	0	0
ENSMUSG00000113167	0	0	0
ENSMUSG00000020607	56	0	56
ENSMUSG00000113336	0	0	0
ENSMUSG00000113961	0	0	0
ENSMUSG00000050974	1	0	1
ENSMUSG00000075760	0	0	0
ENSMUSG00000113663	0	0	0
ENSMUSG00000064386	0	0	0
ENSMUSG00000114066	2	0	2
ENSMUSG00000113644	0	1	0
ENSMUSG00000099215	0	0	0
ENSMUSG00000113285	2	0	3
ENSMUSG00000114124	0	0	0
ENSMUSG00000113734	0	0	0
ENSMUSG00000113069	0	0	0
ENSMUSG00000113339	0	0	0
ENSMUSG00000098158	5	0	5
ENSMUSG00000020601	74	0	74
ENSMUSG00000098480	0	0	0
ENSMUSG00000097580	0	0	0
ENSMUSG00000113629	1	0	1
ENSMUSG00000113222	4	0	4
ENSMUSG00000113739	0	0	0
ENSMUSG00000113930	0	0	0
ENSMUSG00000113142	0	0	0
ENSMUSG00000113735	0	0	0
ENSMUSG00000113975	0	0	0
ENSMUSG00000113586	0	0	0
ENSMUSG00000113892	0	0	0
ENSMUSG00000020593	2943	5	2938
ENSMUSG00000020591	0	0	0
ENSMUSG00000036523	2	0	2
ENSMUSG00000114049	0	0	0
ENSMUSG00000105567	0	0	0
ENSMUSG00000113897	0	0	0
ENSMUSG00000057469	845	3	842
ENSMUSG00000114018	0	0	0
ENSMUSG00000020580	1565	2	1563
ENSMUSG00000113202	0	0	0
ENSMUSG00000064620	0	0	0
ENSMUSG00000045679	42	33	9
ENSMUSG00000071398	0	0	0
ENSMUSG00000113447	0	0	0
ENSMUSG00000051726	0	0	0
ENSMUSG00000113368	1	0	1
ENSMUSG00000020571	12207	30	12195
ENSMUSG00000020566	4	22	0
ENSMUSG00000114024	0	0	0
ENSMUSG00000061458	200	0	200
ENSMUSG00000093037	0	0	0
ENSMUSG00000113246	2	0	2
ENSMUSG00000011179	2502	7	2495
ENSMUSG00000064427	3	0	3
ENSMUSG00000113093	0	0	0
ENSMUSG00000113131	0	0	0
ENSMUSG00000114062	0	0	0
ENSMUSG00000088939	0	0	0
ENSMUSG00000071379	358	0	358
ENSMUSG00000113294	7	1	6
ENSMUSG00000113612	0	0	0
ENSMUSG00000113642	4	0	4
ENSMUSG00000114025	119	0	119
ENSMUSG00000067356	9	0	9
ENSMUSG00000113536	47	0	47
ENSMUSG00000113556	0	0	0
ENSMUSG00000113234	0	0	0
ENSMUSG00000114040	0	0	0
ENSMUSG00000113197	0	0	0
ENSMUSG00000113416	2	0	2
ENSMUSG00000113048	0	0	0
ENSMUSG00000113199	0	0	0
ENSMUSG00000113155	0	0	0
ENSMUSG00000113360	0	0	0
ENSMUSG00000073198	8	0	8
ENSMUSG00000113736	0	0	0
ENSMUSG00000113956	0	0	0
ENSMUSG00000112994	0	0	0
ENSMUSG00000113592	0	0	0
ENSMUSG00000113132	0	0	0
ENSMUSG00000113402	0	0	0
ENSMUSG00000113436	0	0	0
ENSMUSG00000073197	4	0	4
ENSMUSG00000113604	1	0	1
ENSMUSG00000113724	0	0	0
ENSMUSG00000113541	0	0	0
ENSMUSG00000116815	6	0	6
ENSMUSG00000113768	0	0	0
ENSMUSG00000113705	0	0	0
ENSMUSG00000113377	0	0	0
ENSMUSG00000113646	0	0	0
ENSMUSG00000113778	0	0	0
ENSMUSG00000112970	0	0	0
ENSMUSG00000113857	0	0	0
ENSMUSG00000116744	0	0	0
ENSMUSG00000113809	0	0	0
ENSMUSG00000113040	0	0	0
ENSMUSG00000113307	0	0	0
ENSMUSG00000114188	0	0	0
ENSMUSG00000113992	0	0	0
ENSMUSG00000114156	0	0	0
ENSMUSG00000113205	0	0	0
ENSMUSG00000113110	0	0	0
ENSMUSG00000113570	0	0	0
ENSMUSG00000073184	0	0	0
ENSMUSG00000113408	0	0	0
ENSMUSG00000113959	0	0	0
ENSMUSG00000113814	0	0	0
ENSMUSG00000112961	0	0	0
ENSMUSG00000093908	0	0	0
ENSMUSG00000116705	0	0	0
ENSMUSG00000116775	0	0	0
ENSMUSG00000059229	0	0	0
ENSMUSG00000114140	0	0	0
ENSMUSG00000114158	0	0	0
ENSMUSG00000113300	0	0	0
ENSMUSG00000114043	0	0	0
ENSMUSG00000113957	0	0	0
ENSMUSG00000113714	0	0	0
ENSMUSG00000114164	0	0	0
ENSMUSG00000114002	0	0	0
ENSMUSG00000114173	0	0	0
ENSMUSG00000114096	0	0	0
ENSMUSG00000113332	0	0	0
ENSMUSG00000113411	0	0	0
ENSMUSG00000113077	0	0	0
ENSMUSG00000077010	0	0	0
ENSMUSG00000113122	0	0	0
ENSMUSG00000095470	0	0	0
ENSMUSG00000112956	0	0	0
ENSMUSG00000113287	0	0	0
ENSMUSG00000114100	0	0	0
ENSMUSG00000113901	0	0	0
ENSMUSG00000113039	0	0	0
ENSMUSG00000113439	0	0	0
ENSMUSG00000116736	0	0	0
ENSMUSG00000113964	0	0	0
ENSMUSG00000113443	0	0	0
ENSMUSG00000114041	0	0	0
ENSMUSG00000116774	0	0	0
ENSMUSG00000116558	0	0	0
ENSMUSG00000116715	0	0	0
ENSMUSG00000112951	0	0	0
ENSMUSG00000113749	0	0	0
ENSMUSG00000116606	0	0	0
ENSMUSG00000116537	0	0	0
ENSMUSG00000113026	0	0	0
ENSMUSG00000113820	0	0	0
ENSMUSG00000113293	0	0	0
ENSMUSG00000113157	0	0	0
ENSMUSG00000114129	0	0	0
ENSMUSG00000116883	0	0	0
ENSMUSG00000116635	1	0	1
ENSMUSG00000099759	19	0	19
ENSMUSG00000101813	0	0	0
ENSMUSG00000091071	13	0	13
ENSMUSG00000085642	19	0	19
ENSMUSG00000069755	133	0	133
ENSMUSG00000073179	3	0	3
ENSMUSG00000052632	539	67	572
ENSMUSG00000116627	1	0	1
ENSMUSG00000090370	0	0	0
ENSMUSG00000092229	1	0	1
ENSMUSG00000062352	342	68	372
ENSMUSG00000092373	3	20	2
ENSMUSG00000054309	1543	21	1539
ENSMUSG00000070166	3	0	3
ENSMUSG00000062054	2973	9	3379
ENSMUSG00000052593	1053	420	1048
ENSMUSG00000088997	0	0	0
ENSMUSG00000116819	1	0	1
ENSMUSG00000076432	914	1	944
ENSMUSG00000097055	4	30	5
ENSMUSG00000109975	6	1	5
ENSMUSG00000113498	0	0	0
ENSMUSG00000091105	1	0	1
ENSMUSG00000094691	0	0	0
ENSMUSG00000093846	0	0	0
ENSMUSG00000113638	0	0	0
ENSMUSG00000092597	0	0	0
ENSMUSG00000095344	0	0	0
ENSMUSG00000113659	0	0	0
ENSMUSG00000113344	0	0	0
ENSMUSG00000114006	0	0	0
ENSMUSG00000113356	0	0	0
ENSMUSG00000113242	1	0	1
ENSMUSG00000113506	0	0	0
ENSMUSG00000113123	1	0	1
ENSMUSG00000113915	0	0	0
ENSMUSG00000113958	0	0	0
ENSMUSG00000095261	0	0	0
ENSMUSG00000112993	0	0	0
ENSMUSG00000114107	0	0	0
ENSMUSG00000113296	0	0	0
ENSMUSG00000114008	0	0	0
ENSMUSG00000113413	0	0	0
ENSMUSG00000113569	0	0	0
ENSMUSG00000113574	0	0	0
ENSMUSG00000114139	0	0	0
ENSMUSG00000114119	0	0	0
ENSMUSG00000113060	0	0	0
ENSMUSG00000113876	0	0	0
ENSMUSG00000113797	0	0	0
ENSMUSG00000113670	0	0	0
ENSMUSG00000073164	0	0	0
ENSMUSG00000113289	0	0	0
ENSMUSG00000113552	0	0	0
ENSMUSG00000112996	0	0	0
ENSMUSG00000113751	0	0	0
ENSMUSG00000113174	0	0	0
ENSMUSG00000113085	0	0	0
ENSMUSG00000113579	0	0	0
ENSMUSG00000113798	0	0	0
ENSMUSG00000113762	0	0	0
ENSMUSG00000096441	0	0	0
ENSMUSG00000092465	0	0	0
ENSMUSG00000092472	0	0	0
ENSMUSG00000096701	0	0	0
ENSMUSG00000113532	0	0	0
ENSMUSG00000113824	0	0	0
ENSMUSG00000113451	0	0	0
ENSMUSG00000096618	0	0	0
ENSMUSG00000113487	0	0	0
ENSMUSG00000095564	0	0	0
ENSMUSG00000112997	1	0	1
ENSMUSG00000113719	0	0	0
ENSMUSG00000114144	0	0	0
ENSMUSG00000071362	0	0	0
ENSMUSG00000113691	0	0	0
ENSMUSG00000113407	0	0	0
ENSMUSG00000113160	0	0	0
ENSMUSG00000113873	0	0	0
ENSMUSG00000113606	1	0	1
ENSMUSG00000114151	0	0	0
ENSMUSG00000112958	0	0	0
ENSMUSG00000114022	0	0	0
ENSMUSG00000113607	0	0	0
ENSMUSG00000112987	1	0	1
ENSMUSG00000073158	1	0	1
ENSMUSG00000113632	0	0	0
ENSMUSG00000112975	0	0	0
ENSMUSG00000114120	0	0	0
ENSMUSG00000113417	0	0	0
ENSMUSG00000113403	0	0	0
ENSMUSG00000057160	1	0	1
ENSMUSG00000059669	187	1	186
ENSMUSG00000113692	0	0	0
ENSMUSG00000020656	77	0	77
ENSMUSG00000066553	25	0	25
ENSMUSG00000020653	337	1	336
ENSMUSG00000062563	203	0	203
ENSMUSG00000020649	116	0	116
ENSMUSG00000113062	0	0	0
ENSMUSG00000114076	0	0	0
ENSMUSG00000113018	0	0	0
ENSMUSG00000089203	0	0	0
ENSMUSG00000114084	0	0	0
ENSMUSG00000113621	0	0	0
ENSMUSG00000020646	1	0	1
ENSMUSG00000113774	1	29	2
ENSMUSG00000036333	3349	11	3368
ENSMUSG00000114148	5	0	5
ENSMUSG00000020644	3345	7	3338
ENSMUSG00000112937	5	1	4
ENSMUSG00000113587	2	0	2
ENSMUSG00000114033	3	0	3
ENSMUSG00000113745	0	0	0
ENSMUSG00000114105	0	0	0
ENSMUSG00000113669	9	0	9
ENSMUSG00000089441	0	0	0
ENSMUSG00000114111	0	0	0
ENSMUSG00000113827	0	0	0
ENSMUSG00000113550	0	0	0
ENSMUSG00000113611	4	0	4
ENSMUSG00000113115	0	0	0
ENSMUSG00000113813	0	0	0
ENSMUSG00000020642	171	0	171
ENSMUSG00000114048	0	0	0
ENSMUSG00000098771	0	0	0
ENSMUSG00000113033	0	0	0
ENSMUSG00000020641	504	2	502
ENSMUSG00000020638	288	2	286
ENSMUSG00000113059	1	0	1
ENSMUSG00000113628	0	0	0
ENSMUSG00000113524	0	0	0
ENSMUSG00000113218	0	0	0
ENSMUSG00000094002	0	0	0
ENSMUSG00000114083	0	0	0
ENSMUSG00000063632	1	0	1
ENSMUSG00000113421	0	0	0
ENSMUSG00000077344	0	0	0
ENSMUSG00000113616	3	0	3
ENSMUSG00000113967	0	0	0
ENSMUSG00000088937	0	0	0
ENSMUSG00000113235	0	0	0
ENSMUSG00000113939	0	0	0
ENSMUSG00000077792	0	0	0
ENSMUSG00000020633	0	0	0
ENSMUSG00000113116	0	0	0
ENSMUSG00000020636	0	0	0
ENSMUSG00000036655	913	9	904
ENSMUSG00000061477	3980	19	3961
ENSMUSG00000020630	193	1	192
ENSMUSG00000020629	7127	23	7104
ENSMUSG00000098579	0	0	0
ENSMUSG00000020628	972	2	970
ENSMUSG00000036613	365	1	364
ENSMUSG00000114081	3	0	3
ENSMUSG00000113886	0	0	0
ENSMUSG00000113325	0	0	0
ENSMUSG00000113387	9	0	9
ENSMUSG00000089583	1	1	0
ENSMUSG00000113544	0	0	0
ENSMUSG00000113986	54	1	53
ENSMUSG00000112776	0	0	0
ENSMUSG00000112390	0	0	0
ENSMUSG00000061911	0	0	0
ENSMUSG00000112663	0	0	0
ENSMUSG00000020674	589	1	588
ENSMUSG00000020673	0	0	0
ENSMUSG00000085472	0	0	0
ENSMUSG00000020672	316	3	313
ENSMUSG00000102098	0	0	0
ENSMUSG00000088872	0	0	0
ENSMUSG00000100674	0	0	0
ENSMUSG00000112665	0	0	0
ENSMUSG00000092653	0	0	0
ENSMUSG00000043061	618	0	618
ENSMUSG00000054204	0	6	0
ENSMUSG00000044573	1417	4	1419
ENSMUSG00000020669	338	1	337
ENSMUSG00000112546	0	0	0
ENSMUSG00000112890	0	0	0
ENSMUSG00000077292	0	0	0
ENSMUSG00000036136	42	2	40
ENSMUSG00000112876	0	0	0
ENSMUSG00000112799	0	0	0
ENSMUSG00000095953	0	0	0
ENSMUSG00000111944	0	0	0
ENSMUSG00000112518	0	0	0
ENSMUSG00000112187	0	0	0
ENSMUSG00000112567	18	0	18
ENSMUSG00000065200	0	0	0
ENSMUSG00000002900	305	10	295
ENSMUSG00000020664	7278	17	7261
ENSMUSG00000001225	0	0	0
ENSMUSG00000091040	0	0	0
ENSMUSG00000020659	241	0	340
ENSMUSG00000099851	0	99	0
ENSMUSG00000101007	0	0	0
ENSMUSG00000020651	9	0	9
ENSMUSG00000112718	0	0	0
ENSMUSG00000020650	507	0	507
ENSMUSG00000020648	141	1	140
ENSMUSG00000035933	851	2272	1179
ENSMUSG00000044067	0	0	0
ENSMUSG00000112033	0	0	0
ENSMUSG00000112779	0	0	0
ENSMUSG00000111987	1	1	0
ENSMUSG00000088242	0	0	0
ENSMUSG00000002996	2034	394	4240
ENSMUSG00000002997	11	0	11
ENSMUSG00000112569	0	0	0
ENSMUSG00000112071	0	0	0
ENSMUSG00000020573	57	0	57
ENSMUSG00000111893	0	0	0
ENSMUSG00000112578	0	0	0
ENSMUSG00000065645	0	0	0
ENSMUSG00000090946	210	2	208
ENSMUSG00000112865	0	0	0
ENSMUSG00000112171	0	0	0
ENSMUSG00000112617	0	0	0
ENSMUSG00000112218	2	0	2
ENSMUSG00000020572	4476	8	4468
ENSMUSG00000112166	0	0	0
ENSMUSG00000097494	19	0	19
ENSMUSG00000112124	2	0	2
ENSMUSG00000112916	1	1	0
ENSMUSG00000112887	0	0	0
ENSMUSG00000020570	3200	4	3196
ENSMUSG00000089136	0	0	0
ENSMUSG00000035860	0	0	0
ENSMUSG00000092931	0	0	0
ENSMUSG00000052125	13	0	14
ENSMUSG00000084979	0	1	0
ENSMUSG00000020564	542	3	566
ENSMUSG00000079143	0	0	0
ENSMUSG00000085664	7	34	0
ENSMUSG00000020562	0	0	0
ENSMUSG00000112094	0	0	0
ENSMUSG00000020561	508	0	508
ENSMUSG00000077750	0	0	0
ENSMUSG00000112076	0	0	0
ENSMUSG00000114064	0	0	0
ENSMUSG00000114082	0	0	0
ENSMUSG00000046518	0	0	0
ENSMUSG00000035799	17	0	17
ENSMUSG00000004698	81	0	81
ENSMUSG00000113756	1	0	1
ENSMUSG00000113386	0	0	0
ENSMUSG00000052376	0	0	0
ENSMUSG00000077264	0	0	0
ENSMUSG00000092305	0	0	0
ENSMUSG00000089043	0	0	0
ENSMUSG00000020590	1920	3	1917
ENSMUSG00000113792	1	0	1
ENSMUSG00000113571	4	0	4
ENSMUSG00000076253	0	0	0
ENSMUSG00000105488	0	0	0
ENSMUSG00000065195	0	0	0
ENSMUSG00000019256	3168	3	3180
ENSMUSG00000113741	2	13	4
ENSMUSG00000113580	0	0	0
ENSMUSG00000113548	3	0	3
ENSMUSG00000113985	0	0	0
ENSMUSG00000113833	0	0	0
ENSMUSG00000114058	0	0	0
ENSMUSG00000114167	0	0	0
ENSMUSG00000114090	0	0	0
ENSMUSG00000036231	0	0	0
ENSMUSG00000020581	0	0	0
ENSMUSG00000020577	38	0	38
ENSMUSG00000059301	0	0	0
ENSMUSG00000020547	258	1	257
ENSMUSG00000113732	1	1	0
ENSMUSG00000113349	1	0	1
ENSMUSG00000036188	387	1	386
ENSMUSG00000113511	0	0	0
ENSMUSG00000020545	0	0	0
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	0	0	0
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	5	3	5
ENSMUSG00000043153	105	0	108
ENSMUSG00000114135	1	0	1
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	0	0	0
ENSMUSG00000050103	3237	1	3236
ENSMUSG00000113005	0	0	0
ENSMUSG00000114007	1	0	1
ENSMUSG00000036095	1	0	1
ENSMUSG00000113154	0	0	0
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	0	0	0
ENSMUSG00000113248	0	0	0
ENSMUSG00000112967	0	0	0
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	0	0	0
ENSMUSG00000004151	27	0	27
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	1	0	1
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	2	0	2
ENSMUSG00000047446	1225	8	1217
ENSMUSG00000086315	0	0	0
ENSMUSG00000002565	0	0	0
ENSMUSG00000071342	1	0	1
ENSMUSG00000090387	1	1	0
ENSMUSG00000001627	666	1	695
ENSMUSG00000090582	54	0	54
ENSMUSG00000089371	0	0	0
ENSMUSG00000035983	6	29	7
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	549	1	548
ENSMUSG00000035954	1886	4	1882
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	1	0	1
ENSMUSG00000113337	0	0	0
ENSMUSG00000114166	0	0	0
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	723	1	722
ENSMUSG00000113994	1	1	0
ENSMUSG00000113086	3	3	0
ENSMUSG00000077613	0	0	0
ENSMUSG00000113454	4	4	0
ENSMUSG00000113516	2	2	0
ENSMUSG00000036295	22	1	21
ENSMUSG00000113766	1	0	1
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	2	2	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	0	0	0
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	0	0	0
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	3	0	3
ENSMUSG00000014905	1624	2	1622
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	7	0	8
ENSMUSG00000036257	6982	6	6977
ENSMUSG00000112795	1	0	1
ENSMUSG00000020598	1	0	1
ENSMUSG00000112056	0	0	0
ENSMUSG00000112448	0	0	0
ENSMUSG00000112823	0	0	0
ENSMUSG00000046314	370	1	369
ENSMUSG00000081636	0	0	0
ENSMUSG00000086012	0	0	0
ENSMUSG00000112112	0	0	0
ENSMUSG00000088852	0	0	0
ENSMUSG00000089226	0	0	0
ENSMUSG00000092404	0	0	0
ENSMUSG00000112054	0	0	0
ENSMUSG00000112768	0	0	0
ENSMUSG00000112604	0	0	0
ENSMUSG00000112859	0	0	0
ENSMUSG00000064800	0	0	0
ENSMUSG00000112915	0	0	0
ENSMUSG00000112088	0	0	0
ENSMUSG00000112811	0	0	0
ENSMUSG00000112174	0	0	0
ENSMUSG00000112410	0	0	0
ENSMUSG00000112169	0	0	0
ENSMUSG00000021047	0	0	0
ENSMUSG00000112358	0	0	0
ENSMUSG00000112420	0	0	0
ENSMUSG00000112483	0	0	0
ENSMUSG00000089227	0	0	0
ENSMUSG00000104308	0	0	0
ENSMUSG00000112215	0	0	0
ENSMUSG00000112232	0	0	0
ENSMUSG00000112908	0	0	0
ENSMUSG00000111984	0	0	0
ENSMUSG00000112085	0	0	0
ENSMUSG00000091277	21	0	21
ENSMUSG00000112005	0	0	0
ENSMUSG00000108639	0	0	0
ENSMUSG00000064616	0	0	0
ENSMUSG00000098099	4	0	4
ENSMUSG00000112651	0	0	0
ENSMUSG00000112763	0	0	0
ENSMUSG00000020950	0	0	0
ENSMUSG00000089922	0	0	0
ENSMUSG00000104861	0	0	0
ENSMUSG00000112486	0	0	0
ENSMUSG00000100844	0	0	0
ENSMUSG00000112079	0	0	0
ENSMUSG00000089025	0	0	0
ENSMUSG00000112605	2	0	2
ENSMUSG00000098219	13	0	13
ENSMUSG00000112353	0	0	0
ENSMUSG00000002688	6	0	6
ENSMUSG00000112372	0	0	0
ENSMUSG00000112154	0	0	0
ENSMUSG00000112685	0	0	0
ENSMUSG00000111986	0	0	0
ENSMUSG00000088966	0	0	0
ENSMUSG00000112926	2	0	2
ENSMUSG00000046620	1	0	1
ENSMUSG00000035293	263	0	263
ENSMUSG00000020952	1907	3	1904
ENSMUSG00000111959	0	0	0
ENSMUSG00000020953	1	0	1
ENSMUSG00000020954	1057	9	1048
ENSMUSG00000020955	345	187	341
ENSMUSG00000089346	1	1	0
ENSMUSG00000035247	10035	26	10192
ENSMUSG00000112746	0	0	0
ENSMUSG00000035181	1125	0	1125
ENSMUSG00000020956	412	1	411
ENSMUSG00000112064	10	10	0
ENSMUSG00000035148	0	0	0
ENSMUSG00000112063	0	0	0
ENSMUSG00000035142	454	0	454
ENSMUSG00000112139	16	5	11
ENSMUSG00000111982	0	0	0
ENSMUSG00000112437	0	0	0
ENSMUSG00000035133	3996	4	3992
ENSMUSG00000100315	0	0	0
ENSMUSG00000064663	0	0	0
ENSMUSG00000064489	0	0	0
ENSMUSG00000112412	0	0	0
ENSMUSG00000061603	4	0	4
ENSMUSG00000112251	0	0	0
ENSMUSG00000070192	0	0	0
ENSMUSG00000021010	1	0	1
ENSMUSG00000113179	0	0	0
