ENSMUSG00000108142	0	0	0
ENSMUSG00000087001	1	7	0
ENSMUSG00000107538	0	0	0
ENSMUSG00000107797	0	0	0
ENSMUSG00000107926	0	0	0
ENSMUSG00000063415	341	2	339
ENSMUSG00000033769	331	0	331
ENSMUSG00000098142	8	1	7
ENSMUSG00000108012	0	0	0
ENSMUSG00000107629	0	0	0
ENSMUSG00000088849	0	0	0
ENSMUSG00000081669	2	0	2
ENSMUSG00000107409	0	0	0
ENSMUSG00000107536	0	0	0
ENSMUSG00000107925	0	0	0
ENSMUSG00000072952	1	0	1
ENSMUSG00000107769	0	0	0
ENSMUSG00000033735	2289	2	2287
ENSMUSG00000072950	0	0	0
ENSMUSG00000107922	0	0	0
ENSMUSG00000089262	0	0	0
ENSMUSG00000068303	4	0	4
ENSMUSG00000033726	0	0	0
ENSMUSG00000033720	1489	4	1485
ENSMUSG00000051343	63	0	63
ENSMUSG00000076012	0	0	0
ENSMUSG00000068302	0	0	0
ENSMUSG00000033706	500	16	484
ENSMUSG00000030008	240	10	258
ENSMUSG00000030007	3558	23	3563
ENSMUSG00000047013	0	0	0
ENSMUSG00000071341	0	0	0
ENSMUSG00000107410	0	0	0
ENSMUSG00000063810	117	1	116
ENSMUSG00000107370	1	0	1
ENSMUSG00000107278	3	0	3
ENSMUSG00000089694	11	0	11
ENSMUSG00000090256	0	0	0
ENSMUSG00000051262	0	0	0
ENSMUSG00000098691	0	0	0
ENSMUSG00000090098	0	0	0
ENSMUSG00000105002	0	0	0
ENSMUSG00000079495	13	0	13
ENSMUSG00000079494	550	0	550
ENSMUSG00000030004	411	0	411
ENSMUSG00000040078	65	0	65
ENSMUSG00000033634	43870	22	43848
ENSMUSG00000106784	0	0	0
ENSMUSG00000068299	357	0	357
ENSMUSG00000057103	6633	16	7139
ENSMUSG00000054226	7345	819	7050
ENSMUSG00000106965	37	39	0
ENSMUSG00000089634	5	1	4
ENSMUSG00000107203	3	0	3
ENSMUSG00000030002	3142	4	3140
ENSMUSG00000107230	6	6	2
ENSMUSG00000106791	0	0	0
ENSMUSG00000030001	0	0	0
ENSMUSG00000030000	0	0	0
ENSMUSG00000107927	0	0	0
ENSMUSG00000107842	0	0	0
ENSMUSG00000107857	0	0	0
ENSMUSG00000029999	923	0	947
ENSMUSG00000107745	1	25	0
ENSMUSG00000098175	4	0	4
ENSMUSG00000072940	0	0	0
ENSMUSG00000107819	0	0	0
ENSMUSG00000057497	1868	2	1866
ENSMUSG00000057278	206	0	206
ENSMUSG00000107509	3	3	0
ENSMUSG00000029998	8908	4	8904
ENSMUSG00000071337	513	1	512
ENSMUSG00000107539	0	0	0
ENSMUSG00000046679	428	1	438
ENSMUSG00000085589	0	11	0
ENSMUSG00000101655	113	0	113
ENSMUSG00000107876	19	0	19
ENSMUSG00000101210	53	47	6
ENSMUSG00000100174	11	1	10
ENSMUSG00000107689	1	0	1
ENSMUSG00000051695	3372	13	3362
ENSMUSG00000097048	221	2	222
ENSMUSG00000093162	1	1	0
ENSMUSG00000108059	0	0	0
ENSMUSG00000033508	4	0	4
ENSMUSG00000001156	319	0	319
ENSMUSG00000108291	3	0	3
ENSMUSG00000001158	445	2	443
ENSMUSG00000108197	2	0	2
ENSMUSG00000001157	600	0	600
ENSMUSG00000107961	0	138	0
ENSMUSG00000029994	2149	1	2286
ENSMUSG00000100164	37	0	37
ENSMUSG00000057230	1034	0	1034
ENSMUSG00000108216	2	0	2
ENSMUSG00000108152	0	0	0
ENSMUSG00000107576	0	0	0
ENSMUSG00000107688	0	0	0
ENSMUSG00000029993	996	0	996
ENSMUSG00000029992	828	0	828
ENSMUSG00000090891	0	0	0
ENSMUSG00000033420	44	2	42
ENSMUSG00000108195	0	0	0
ENSMUSG00000107436	0	0	0
ENSMUSG00000107865	0	0	0
ENSMUSG00000108006	1	0	1
ENSMUSG00000084613	0	0	0
ENSMUSG00000107780	0	0	0
ENSMUSG00000108143	0	0	0
ENSMUSG00000030050	0	0	0
ENSMUSG00000030049	0	0	0
ENSMUSG00000030048	0	0	0
ENSMUSG00000030046	199	0	199
ENSMUSG00000030047	92	1	91
ENSMUSG00000108184	1	1	0
ENSMUSG00000049409	4	0	4
ENSMUSG00000108118	1	0	1
ENSMUSG00000030051	112	0	130
ENSMUSG00000107593	0	10	0
ENSMUSG00000071332	3	8	4
ENSMUSG00000089997	1	1	1
ENSMUSG00000108079	0	0	0
ENSMUSG00000068263	39	6	33
ENSMUSG00000068262	5	0	5
ENSMUSG00000107849	2	2	0
ENSMUSG00000030054	0	0	0
ENSMUSG00000030055	81	0	81
ENSMUSG00000107928	6	0	6
ENSMUSG00000108064	81	0	81
ENSMUSG00000108120	17	1	16
ENSMUSG00000030056	415	1	414
ENSMUSG00000108042	1	0	1
ENSMUSG00000030057	10851	1	10850
ENSMUSG00000107798	3	0	3
ENSMUSG00000030058	2648	3	2972
ENSMUSG00000097763	0	329	0
ENSMUSG00000030060	230	0	232
ENSMUSG00000068689	0	0	0
ENSMUSG00000044927	1	0	1
ENSMUSG00000084950	1	668	1
ENSMUSG00000106591	0	0	0
ENSMUSG00000108049	0	0	0
ENSMUSG00000108227	0	0	0
ENSMUSG00000079477	5103	4	5767
ENSMUSG00000108268	3	0	3
ENSMUSG00000030062	4596	3	4594
ENSMUSG00000099095	0	1	0
ENSMUSG00000108010	1	0	1
ENSMUSG00000015053	32	0	32
ENSMUSG00000107776	0	0	0
ENSMUSG00000048206	0	0	0
ENSMUSG00000047046	0	0	0
ENSMUSG00000033216	1072	2	1108
ENSMUSG00000107472	0	0	0
ENSMUSG00000084582	1	1	0
ENSMUSG00000107561	0	38	0
ENSMUSG00000030079	270	0	270
ENSMUSG00000030082	4487	0	6243
ENSMUSG00000107659	0	1756	0
ENSMUSG00000107698	6	0	6
ENSMUSG00000033182	48	0	48
ENSMUSG00000097730	288	209	291
ENSMUSG00000033174	6485	14	6683
ENSMUSG00000107624	4	0	4
ENSMUSG00000107835	2	0	2
ENSMUSG00000107719	0	0	0
ENSMUSG00000107966	3	0	3
ENSMUSG00000030083	1049	0	1049
ENSMUSG00000033152	4	0	7
ENSMUSG00000085828	0	3	0
ENSMUSG00000107432	0	0	0
ENSMUSG00000002870	98	0	98
ENSMUSG00000002871	702	3	699
ENSMUSG00000107676	0	0	0
ENSMUSG00000055403	0	0	0
ENSMUSG00000090254	1	0	1
ENSMUSG00000090013	0	0	0
ENSMUSG00000108221	0	0	0
ENSMUSG00000060416	8	0	8
ENSMUSG00000087799	0	0	0
ENSMUSG00000107732	0	0	0
ENSMUSG00000107622	0	0	0
ENSMUSG00000097816	8	80	0
ENSMUSG00000030084	361	0	433
ENSMUSG00000107570	0	0	0
ENSMUSG00000030086	82	0	82
ENSMUSG00000107680	0	0	0
ENSMUSG00000000811	546	0	546
ENSMUSG00000100128	0	0	0
ENSMUSG00000096051	0	0	0
ENSMUSG00000094586	0	0	0
ENSMUSG00000092311	0	0	0
ENSMUSG00000092237	0	0	0
ENSMUSG00000068232	0	0	0
ENSMUSG00000068231	0	0	0
ENSMUSG00000068234	0	0	0
ENSMUSG00000092228	0	0	0
ENSMUSG00000044248	0	0	0
ENSMUSG00000061653	0	0	0
ENSMUSG00000092303	0	0	0
ENSMUSG00000060724	0	0	0
ENSMUSG00000057592	0	0	0
ENSMUSG00000092450	0	0	0
ENSMUSG00000092588	0	0	0
ENSMUSG00000095932	0	0	0
ENSMUSG00000094553	0	0	0
ENSMUSG00000062818	19	19	0
ENSMUSG00000092247	4	0	4
ENSMUSG00000061843	3	3	0
ENSMUSG00000060816	0	0	0
ENSMUSG00000062546	0	0	0
ENSMUSG00000057697	1	0	1
ENSMUSG00000092552	1	0	1
ENSMUSG00000099754	0	0	0
ENSMUSG00000047203	1	1	0
ENSMUSG00000108119	0	0	0
ENSMUSG00000049694	27	21	6
ENSMUSG00000056643	188	2	186
ENSMUSG00000034456	16015	18	15997
ENSMUSG00000034430	445	0	446
ENSMUSG00000108181	57	0	57
ENSMUSG00000048794	7	3	5
ENSMUSG00000107605	58	0	58
ENSMUSG00000030087	5903	2	5901
ENSMUSG00000107451	111	0	111
ENSMUSG00000108111	2	0	2
ENSMUSG00000030088	50444	33	55515
ENSMUSG00000108271	1	0	1
ENSMUSG00000089781	34	5138	0
ENSMUSG00000030089	43	0	43
ENSMUSG00000034312	1328	2	1480
ENSMUSG00000093052	0	0	0
ENSMUSG00000107999	0	154	0
ENSMUSG00000107795	0	0	0
ENSMUSG00000058700	0	0	0
ENSMUSG00000088379	0	0	0
ENSMUSG00000099662	0	0	0
ENSMUSG00000030091	874	0	874
ENSMUSG00000107882	0	0	0
ENSMUSG00000034245	1721	2	2806
ENSMUSG00000085624	1	165	0
ENSMUSG00000108158	0	923	0
ENSMUSG00000107397	0	0	0
ENSMUSG00000064080	83	0	83
ENSMUSG00000030093	1	0	1
ENSMUSG00000108804	0	0	0
ENSMUSG00000097693	0	0	0
ENSMUSG00000098240	7	0	7
ENSMUSG00000100680	98	0	98
ENSMUSG00000108810	0	0	0
ENSMUSG00000034203	462	1	461
ENSMUSG00000030095	430	2	428
ENSMUSG00000030094	830	1	829
ENSMUSG00000034192	90	0	90
ENSMUSG00000108584	0	0	0
ENSMUSG00000108335	0	0	0
ENSMUSG00000108308	0	0	0
ENSMUSG00000108751	0	0	0
ENSMUSG00000030096	7809	1	7824
ENSMUSG00000108784	1	1	0
ENSMUSG00000108526	0	0	0
ENSMUSG00000108574	0	16	0
ENSMUSG00000030098	5	0	5
ENSMUSG00000108310	0	0	0
ENSMUSG00000034083	298	2	296
ENSMUSG00000034063	15	0	15
ENSMUSG00000108625	0	0	0
ENSMUSG00000034037	346	0	346
ENSMUSG00000107794	0	0	0
ENSMUSG00000087317	0	0	0
ENSMUSG00000005893	780	43	1714
ENSMUSG00000108199	4	1	3
ENSMUSG00000014551	349	956	370
ENSMUSG00000014550	577	0	577
ENSMUSG00000005892	0	0	0
ENSMUSG00000108140	0	0	0
ENSMUSG00000108279	0	0	0
ENSMUSG00000030020	92	0	92
ENSMUSG00000098130	0	0	0
ENSMUSG00000030022	95	1	100
ENSMUSG00000048636	0	3	1
ENSMUSG00000079462	0	2	0
ENSMUSG00000097462	23	0	23
ENSMUSG00000108286	0	0	0
ENSMUSG00000097996	5	0	5
ENSMUSG00000108256	4	0	4
ENSMUSG00000107655	57	0	57
ENSMUSG00000077180	0	0	0
ENSMUSG00000107848	0	0	0
ENSMUSG00000088630	0	0	0
ENSMUSG00000107739	0	0	0
ENSMUSG00000045095	1300	3	1297
ENSMUSG00000088627	0	0	0
ENSMUSG00000089069	1	1	0
ENSMUSG00000107545	0	0	0
ENSMUSG00000107435	0	0	0
ENSMUSG00000107616	0	0	0
ENSMUSG00000107781	0	0	0
ENSMUSG00000045100	270	43	298
ENSMUSG00000030029	1119	31	1159
ENSMUSG00000098531	0	0	0
ENSMUSG00000107716	0	0	0
ENSMUSG00000097943	1	0	1
ENSMUSG00000092767	0	0	0
ENSMUSG00000088595	0	0	0
ENSMUSG00000107940	0	0	0
ENSMUSG00000108187	0	0	0
ENSMUSG00000093999	0	0	0
ENSMUSG00000085413	0	0	0
ENSMUSG00000030031	34	0	34
ENSMUSG00000107934	0	0	0
ENSMUSG00000107900	0	0	0
ENSMUSG00000068180	0	0	0
ENSMUSG00000068181	0	0	0
ENSMUSG00000061838	8325	6	8319
ENSMUSG00000107856	0	0	0
ENSMUSG00000107747	3	0	3
ENSMUSG00000059187	4	0	4
ENSMUSG00000072878	0	0	0
ENSMUSG00000065239	0	0	0
ENSMUSG00000077598	0	0	0
ENSMUSG00000046500	0	0	0
ENSMUSG00000035245	234	0	237
ENSMUSG00000107502	3	5	1
ENSMUSG00000030059	1070	0	1070
ENSMUSG00000065728	3	0	3
ENSMUSG00000030061	1446	3	1443
ENSMUSG00000035199	1055	0	1055
ENSMUSG00000044086	6	0	6
ENSMUSG00000030064	2618	6	2612
ENSMUSG00000108185	0	0	0
ENSMUSG00000064724	0	0	0
ENSMUSG00000065017	0	0	0
ENSMUSG00000108093	0	0	0
ENSMUSG00000094510	0	0	0
ENSMUSG00000089464	0	0	0
ENSMUSG00000035158	168	0	168
ENSMUSG00000083086	0	0	0
ENSMUSG00000107902	2	8	0
ENSMUSG00000090667	37	0	43
ENSMUSG00000107614	1	1	0
ENSMUSG00000107929	0	0	0
ENSMUSG00000107938	0	0	0
ENSMUSG00000107514	0	0	0
ENSMUSG00000030067	864	2	862
ENSMUSG00000105902	0	0	0
ENSMUSG00000030068	4	0	4
ENSMUSG00000093559	0	0	0
ENSMUSG00000088699	0	0	0
ENSMUSG00000084547	0	0	0
ENSMUSG00000093661	145	0	145
ENSMUSG00000107583	0	0	0
ENSMUSG00000072875	1	0	1
ENSMUSG00000030069	0	0	0
ENSMUSG00000097548	0	0	0
ENSMUSG00000108082	0	0	0
ENSMUSG00000107713	1	0	1
ENSMUSG00000084319	293	0	293
ENSMUSG00000107204	0	0	0
ENSMUSG00000087946	0	0	0
ENSMUSG00000107528	0	0	0
ENSMUSG00000108151	0	0	0
ENSMUSG00000107558	0	0	0
ENSMUSG00000072872	272	0	272
ENSMUSG00000108269	1	1	0
ENSMUSG00000107461	2	0	2
ENSMUSG00000107690	0	0	0
ENSMUSG00000087929	0	0	0
ENSMUSG00000107663	0	0	0
ENSMUSG00000101553	0	0	0
ENSMUSG00000035378	166	0	166
ENSMUSG00000079224	0	0	0
ENSMUSG00000108019	0	0	0
ENSMUSG00000108122	4	0	4
ENSMUSG00000030074	2	0	2
ENSMUSG00000084157	0	0	0
ENSMUSG00000107989	0	0	0
ENSMUSG00000052144	1023	3	1020
ENSMUSG00000108074	0	0	0
ENSMUSG00000108056	0	0	0
ENSMUSG00000107887	0	0	0
ENSMUSG00000107427	0	0	0
ENSMUSG00000107954	6	6	0
ENSMUSG00000107806	0	0	0
ENSMUSG00000035357	94	0	94
ENSMUSG00000097834	0	0	0
ENSMUSG00000108076	1	0	1
ENSMUSG00000108067	0	0	0
ENSMUSG00000107448	0	0	0
ENSMUSG00000107720	0	0	0
ENSMUSG00000108274	0	0	0
ENSMUSG00000107696	0	0	0
ENSMUSG00000107738	0	0	0
ENSMUSG00000052236	0	0	0
ENSMUSG00000107579	0	0	0
ENSMUSG00000107421	0	0	0
ENSMUSG00000108177	0	0	0
ENSMUSG00000030075	0	0	0
ENSMUSG00000108092	0	0	0
ENSMUSG00000107563	0	0	0
ENSMUSG00000107533	0	0	0
ENSMUSG00000098533	0	0	0
ENSMUSG00000089288	0	0	0
ENSMUSG00000108294	0	0	0
ENSMUSG00000107445	0	0	0
ENSMUSG00000108296	0	0	0
ENSMUSG00000030077	0	0	0
ENSMUSG00000107804	0	0	0
ENSMUSG00000107919	0	0	0
ENSMUSG00000107595	0	0	0
ENSMUSG00000088265	0	0	0
ENSMUSG00000107511	0	0	0
ENSMUSG00000107823	0	0	0
ENSMUSG00000089091	0	0	0
ENSMUSG00000108172	0	0	0
ENSMUSG00000107074	0	0	0
ENSMUSG00000030092	0	0	0
ENSMUSG00000107836	0	0	0
ENSMUSG00000089587	0	0	0
ENSMUSG00000094357	0	0	0
ENSMUSG00000108237	0	0	0
ENSMUSG00000108270	0	0	0
ENSMUSG00000085067	0	0	0
ENSMUSG00000064293	0	0	0
ENSMUSG00000005364	1	0	1
ENSMUSG00000013736	848	368	715
ENSMUSG00000005362	1360	123	1472
ENSMUSG00000094963	0	0	0
ENSMUSG00000107981	0	0	0
ENSMUSG00000107714	0	0	0
ENSMUSG00000107697	0	0	0
ENSMUSG00000098494	0	0	0
ENSMUSG00000107674	0	0	0
ENSMUSG00000034648	4	0	4
ENSMUSG00000107496	0	0	0
ENSMUSG00000107475	0	0	0
ENSMUSG00000108009	0	0	0
ENSMUSG00000034639	140	0	140
ENSMUSG00000030101	1181	2	1179
ENSMUSG00000091845	5	0	5
ENSMUSG00000030102	2644	9	2772
ENSMUSG00000098674	0	0	0
ENSMUSG00000108219	4	68	4
ENSMUSG00000105697	0	0	0
ENSMUSG00000107458	2	69	2
ENSMUSG00000043024	4	0	4
ENSMUSG00000087341	9	202	9
ENSMUSG00000102192	0	0	0
ENSMUSG00000090576	9	7	2
ENSMUSG00000030103	4109	1	4310
ENSMUSG00000030105	2509	2	2507
ENSMUSG00000030104	7500	2	7498
ENSMUSG00000107751	0	0	0
ENSMUSG00000107501	1	0	1
ENSMUSG00000107641	0	0	0
ENSMUSG00000107404	0	0	0
ENSMUSG00000107551	0	0	0
ENSMUSG00000108272	0	0	0
ENSMUSG00000107930	0	0	0
ENSMUSG00000108247	0	0	0
ENSMUSG00000092448	0	0	0
ENSMUSG00000056755	0	0	0
ENSMUSG00000092603	0	0	0
ENSMUSG00000089605	0	0	0
ENSMUSG00000089084	0	0	0
ENSMUSG00000089490	0	0	0
ENSMUSG00000088572	0	0	0
ENSMUSG00000107893	0	0	0
ENSMUSG00000100219	0	0	0
ENSMUSG00000077262	0	0	0
ENSMUSG00000057604	22	0	22
ENSMUSG00000044574	0	0	0
ENSMUSG00000107559	1	0	1
ENSMUSG00000034387	0	0	0
ENSMUSG00000107541	0	0	0
ENSMUSG00000062694	0	0	0
ENSMUSG00000049112	0	0	0
ENSMUSG00000099205	0	0	0
ENSMUSG00000083443	15	0	15
ENSMUSG00000094026	0	0	0
ENSMUSG00000029633	1	0	1
ENSMUSG00000030254	98	0	98
ENSMUSG00000030257	114	0	116
ENSMUSG00000108103	0	2	0
ENSMUSG00000094189	0	0	0
ENSMUSG00000108188	0	0	0
ENSMUSG00000108215	1	0	1
ENSMUSG00000065309	0	0	0
ENSMUSG00000107455	1	0	1
ENSMUSG00000030264	520	5	582
ENSMUSG00000077431	0	0	0
ENSMUSG00000086429	243	69	241
ENSMUSG00000034269	2100	2	2098
ENSMUSG00000042873	3	0	3
ENSMUSG00000030269	785	0	785
ENSMUSG00000090194	4	4	0
ENSMUSG00000030270	1	0	1
ENSMUSG00000107812	3	0	3
ENSMUSG00000001632	529	14	545
ENSMUSG00000085012	1	20	11
ENSMUSG00000030271	136	22	142
ENSMUSG00000030272	470	22	476
ENSMUSG00000108162	1	0	1
ENSMUSG00000048930	399	2	397
ENSMUSG00000079426	1280	0	1280
ENSMUSG00000030276	36	10	26
ENSMUSG00000051169	200	0	478
ENSMUSG00000107944	5	282	1
ENSMUSG00000095146	0	0	0
ENSMUSG00000030278	101	34	68
ENSMUSG00000108018	1	1	0
ENSMUSG00000051256	835	0	835
ENSMUSG00000043088	10	4	6
ENSMUSG00000030281	873	5	869
ENSMUSG00000030284	1583	1	1582
ENSMUSG00000045009	8	7	1
ENSMUSG00000030286	2061	1	2060
ENSMUSG00000092760	0	0	0
ENSMUSG00000034023	20	0	22
ENSMUSG00000107786	0	0	0
ENSMUSG00000033963	0	2	0
ENSMUSG00000033940	1802	2	1800
ENSMUSG00000107937	3	0	5
ENSMUSG00000107560	4	6	0
ENSMUSG00000033933	393	2	391
ENSMUSG00000097671	4	0	4
ENSMUSG00000060477	955	0	1036
ENSMUSG00000107723	0	0	0
ENSMUSG00000107846	8	89	0
ENSMUSG00000108024	12	0	12
ENSMUSG00000056952	1018	3	1015
ENSMUSG00000106581	0	0	0
ENSMUSG00000097994	51	0	53
ENSMUSG00000064177	8	11	0
ENSMUSG00000108154	7	0	8
ENSMUSG00000108137	15	0	15
ENSMUSG00000030298	1875	7	1868
ENSMUSG00000030302	126	2	124
ENSMUSG00000108297	1	0	1
ENSMUSG00000087053	0	0	0
ENSMUSG00000087083	0	0	0
ENSMUSG00000107540	0	0	0
ENSMUSG00000107474	0	0	0
ENSMUSG00000030307	0	0	0
ENSMUSG00000108186	0	0	0
ENSMUSG00000030310	1	0	1
ENSMUSG00000053004	3	0	3
ENSMUSG00000030314	2120	206	1945
ENSMUSG00000107411	3	0	3
ENSMUSG00000118568	0	0	0
ENSMUSG00000107566	0	0	0
ENSMUSG00000107395	2	0	2
ENSMUSG00000030315	757	8	780
ENSMUSG00000030316	97	0	97
ENSMUSG00000089134	0	0	0
ENSMUSG00000107941	0	0	0
ENSMUSG00000097486	0	0	0
ENSMUSG00000009394	3	0	3
ENSMUSG00000107489	0	0	0
ENSMUSG00000092004	0	0	0
ENSMUSG00000030317	0	0	0
ENSMUSG00000000440	767	0	767
ENSMUSG00000108141	0	0	0
ENSMUSG00000107704	1	0	1
ENSMUSG00000042389	208	0	208
ENSMUSG00000068011	759	10	749
ENSMUSG00000000439	520	2541	679
ENSMUSG00000107949	0	0	0
ENSMUSG00000000441	2004	209	4566
ENSMUSG00000081805	1	0	1
ENSMUSG00000107994	34	59	46
ENSMUSG00000088358	0	0	0
ENSMUSG00000059900	0	0	0
ENSMUSG00000098477	0	0	0
ENSMUSG00000108204	1	0	1
ENSMUSG00000030319	19	650	18
ENSMUSG00000099163	0	0	0
ENSMUSG00000057841	4222	5	4866
ENSMUSG00000064563	0	0	0
ENSMUSG00000030321	8	4	4
ENSMUSG00000107429	1	12	1
ENSMUSG00000030322	44	1	55
ENSMUSG00000030323	138	0	138
ENSMUSG00000030324	0	0	0
ENSMUSG00000107548	0	0	0
ENSMUSG00000042279	0	0	0
ENSMUSG00000030123	1081	0	1081
ENSMUSG00000030126	1579	3	1579
ENSMUSG00000092625	2	2	0
ENSMUSG00000101878	0	0	3
ENSMUSG00000082474	3	0	3
ENSMUSG00000108030	17	0	17
ENSMUSG00000024104	1970	6	2432
ENSMUSG00000107577	54	516	6
ENSMUSG00000042213	1734	1	1733
ENSMUSG00000107497	9	7	2
ENSMUSG00000025702	5941	0	5941
ENSMUSG00000077758	0	0	0
ENSMUSG00000107556	1	0	1
ENSMUSG00000025701	3	2	1
ENSMUSG00000107914	0	0	0
ENSMUSG00000053391	0	0	0
ENSMUSG00000053251	0	0	0
ENSMUSG00000081649	0	0	0
ENSMUSG00000107906	2	0	2
ENSMUSG00000051046	0	0	0
ENSMUSG00000050654	0	0	0
ENSMUSG00000108138	0	0	0
ENSMUSG00000059878	656	1	655
ENSMUSG00000107428	4	3	1
ENSMUSG00000042129	374	0	374
ENSMUSG00000098334	0	0	0
ENSMUSG00000048489	3761	3	3758
ENSMUSG00000048108	2	0	2
ENSMUSG00000088374	0	0	0
ENSMUSG00000108225	0	0	0
ENSMUSG00000107415	0	0	0
ENSMUSG00000107903	0	0	0
ENSMUSG00000108038	0	0	0
ENSMUSG00000061353	16371	13	16358
ENSMUSG00000090549	1	0	1
ENSMUSG00000107434	0	0	0
ENSMUSG00000107852	0	0	0
ENSMUSG00000108020	0	0	0
ENSMUSG00000054488	7	6	1
ENSMUSG00000107785	36	0	36
ENSMUSG00000099869	0	0	0
ENSMUSG00000104222	1	0	1
ENSMUSG00000071237	0	0	0
ENSMUSG00000059689	477	1	476
ENSMUSG00000042097	4	0	4
ENSMUSG00000099810	2	0	2
ENSMUSG00000042079	465	3	833
ENSMUSG00000042087	20	7	21
ENSMUSG00000107608	14	351	3
ENSMUSG00000004988	1	1	0
ENSMUSG00000093105	0	0	0
ENSMUSG00000082791	12	0	12
ENSMUSG00000030134	0	0	0
ENSMUSG00000098583	0	0	0
ENSMUSG00000042042	516	1	515
ENSMUSG00000077787	0	0	0
ENSMUSG00000030110	1	0	1
ENSMUSG00000107637	0	0	0
ENSMUSG00000107791	0	0	0
ENSMUSG00000107933	0	0	0
ENSMUSG00000030138	930	2	928
ENSMUSG00000030145	16	3	13
ENSMUSG00000093079	0	0	0
ENSMUSG00000072623	64	0	64
ENSMUSG00000118520	0	0	0
ENSMUSG00000007827	260	0	260
ENSMUSG00000051331	4	0	4
ENSMUSG00000100867	0	0	0
ENSMUSG00000089115	0	0	0
ENSMUSG00000041477	110	0	110
ENSMUSG00000041460	1	1	0
ENSMUSG00000055003	5	0	5
ENSMUSG00000030168	31322	27	31295
ENSMUSG00000030170	252	0	252
ENSMUSG00000030019	311	0	311
ENSMUSG00000030172	977	1	1355
ENSMUSG00000108282	2	381	0
ENSMUSG00000080719	0	0	0
ENSMUSG00000097831	2	0	2
ENSMUSG00000030166	236	7	229
ENSMUSG00000045962	3539	3	3536
ENSMUSG00000089936	0	0	0
ENSMUSG00000076217	0	0	0
ENSMUSG00000041377	0	0	0
ENSMUSG00000095086	0	0	0
ENSMUSG00000041372	118	0	118
ENSMUSG00000030177	171	11	171
ENSMUSG00000030180	1641	5	1647
ENSMUSG00000084454	0	0	0
ENSMUSG00000002897	616	0	616
ENSMUSG00000094626	0	0	0
ENSMUSG00000058979	715	0	715
ENSMUSG00000093739	3	3	0
ENSMUSG00000088763	2	2	0
ENSMUSG00000107744	0	0	0
ENSMUSG00000107901	0	0	0
ENSMUSG00000107580	0	0	0
ENSMUSG00000071226	985	3	982
ENSMUSG00000004902	8	5	3
ENSMUSG00000019210	2939	1	2938
ENSMUSG00000093409	1	0	1
ENSMUSG00000009112	1805	3	2018
ENSMUSG00000004446	672	215	673
ENSMUSG00000108125	2	2	0
ENSMUSG00000107971	10	1	9
ENSMUSG00000051586	766	1	786
ENSMUSG00000108232	1	17	0
ENSMUSG00000108171	0	5	0
ENSMUSG00000097011	1	1	0
ENSMUSG00000108096	0	0	0
ENSMUSG00000067825	1089	6	1083
ENSMUSG00000107915	10	10	0
ENSMUSG00000030137	67	0	89
ENSMUSG00000086527	0	22	0
ENSMUSG00000030107	457	14	501
ENSMUSG00000107736	4	51	11
ENSMUSG00000030108	9071	4	9067
ENSMUSG00000078042	0	0	0
ENSMUSG00000030109	3845	2	3843
ENSMUSG00000040797	0	0	0
ENSMUSG00000107923	0	0	0
ENSMUSG00000108223	0	0	0
ENSMUSG00000107752	0	0	0
ENSMUSG00000107438	0	0	0
ENSMUSG00000030111	3	0	3
ENSMUSG00000107998	0	0	0
ENSMUSG00000108022	27	0	27
ENSMUSG00000059908	152797	37	152760
ENSMUSG00000107735	0	0	0
ENSMUSG00000108083	18	0	18
ENSMUSG00000030131	27205	6	27199
ENSMUSG00000108208	0	0	0
ENSMUSG00000071204	2827	0	2827
ENSMUSG00000101397	8597	4	8593
ENSMUSG00000098864	2	0	2
ENSMUSG00000030114	1	0	1
ENSMUSG00000108090	0	0	0
ENSMUSG00000093023	0	0	0
ENSMUSG00000108183	0	0	0
ENSMUSG00000007458	4377	6	4371
ENSMUSG00000040669	109	0	109
ENSMUSG00000118448	0	0	0
ENSMUSG00000040657	0	0	0
ENSMUSG00000107506	0	0	0
ENSMUSG00000040649	0	0	0
ENSMUSG00000055093	16	0	16
ENSMUSG00000030116	0	0	0
ENSMUSG00000040627	0	0	0
ENSMUSG00000090192	1	0	1
ENSMUSG00000090044	0	0	0
ENSMUSG00000089931	1	0	1
ENSMUSG00000040613	676	0	676
ENSMUSG00000030117	5	0	5
ENSMUSG00000065721	0	0	0
ENSMUSG00000046323	1	0	1
ENSMUSG00000072789	1	0	1
ENSMUSG00000080932	4	0	4
ENSMUSG00000012396	0	0	0
ENSMUSG00000003153	19	0	19
ENSMUSG00000107066	3	0	3
ENSMUSG00000107868	9	0	9
ENSMUSG00000097635	1	18	1
ENSMUSG00000003154	445	0	463
ENSMUSG00000106580	1	0	1
ENSMUSG00000040552	106	0	106
ENSMUSG00000030327	1737	0	1737
ENSMUSG00000049249	0	0	0
ENSMUSG00000049037	93	0	93
ENSMUSG00000043832	103	0	103
ENSMUSG00000059639	0	0	0
ENSMUSG00000030147	8	0	8
ENSMUSG00000030148	71	0	71
ENSMUSG00000108212	0	0	0
ENSMUSG00000107471	0	0	0
ENSMUSG00000067767	0	0	0
ENSMUSG00000089183	0	0	0
ENSMUSG00000083713	0	0	0
ENSMUSG00000023349	73	0	73
ENSMUSG00000030144	10	0	10
ENSMUSG00000030142	1	0	1
ENSMUSG00000091260	0	0	0
ENSMUSG00000094145	27	27	0
ENSMUSG00000093944	0	0	0
