ENSMUSG00000114964	0	0	0
ENSMUSG00000021728	20	0	20
ENSMUSG00000091423	0	0	0
ENSMUSG00000114540	7	0	7
ENSMUSG00000114358	2	0	2
ENSMUSG00000021730	0	0	0
ENSMUSG00000079048	0	0	0
ENSMUSG00000088155	0	0	0
ENSMUSG00000114713	0	0	0
ENSMUSG00000021731	766	3	790
ENSMUSG00000097411	2	27	2
ENSMUSG00000114668	0	0	0
ENSMUSG00000100727	0	0	0
ENSMUSG00000114365	0	0	0
ENSMUSG00000114485	0	0	0
ENSMUSG00000114831	0	0	0
ENSMUSG00000114613	0	0	0
ENSMUSG00000021732	0	0	0
ENSMUSG00000086709	0	0	0
ENSMUSG00000114868	0	0	0
ENSMUSG00000105411	0	0	0
ENSMUSG00000114736	0	0	0
ENSMUSG00000025453	50	0	50
ENSMUSG00000116207	0	0	0
ENSMUSG00000025451	2446	9	2437
ENSMUSG00000062822	1074	10	1312
ENSMUSG00000025450	58	304	2
ENSMUSG00000074635	19	0	19
ENSMUSG00000074634	277	0	312
ENSMUSG00000114945	0	35	0
ENSMUSG00000074715	6	0	6
ENSMUSG00000114301	0	0	0
ENSMUSG00000099872	0	0	0
ENSMUSG00000093930	22077	206	27112
ENSMUSG00000114934	18	5230	29
ENSMUSG00000095930	94	2	92
ENSMUSG00000114369	19	17	2
ENSMUSG00000094870	793	15	778
ENSMUSG00000096182	0	0	0
ENSMUSG00000094237	0	0	0
ENSMUSG00000095514	0	0	0
ENSMUSG00000103877	0	0	0
ENSMUSG00000104162	0	0	0
ENSMUSG00000096284	0	0	0
ENSMUSG00000096175	0	0	0
ENSMUSG00000101579	0	0	0
ENSMUSG00000078537	0	0	0
ENSMUSG00000114951	0	0	0
ENSMUSG00000114608	0	1	0
ENSMUSG00000114871	0	0	1
ENSMUSG00000095379	0	0	0
ENSMUSG00000095029	0	0	0
ENSMUSG00000095609	1	1	1
ENSMUSG00000093829	0	0	0
ENSMUSG00000114375	3	0	4
ENSMUSG00000114940	0	0	0
ENSMUSG00000096323	0	0	0
ENSMUSG00000114798	0	0	0
ENSMUSG00000095653	0	0	0
ENSMUSG00000114398	0	0	0
ENSMUSG00000094027	0	0	0
ENSMUSG00000063846	0	0	0
ENSMUSG00000095071	0	0	0
ENSMUSG00000094796	6	0	6
ENSMUSG00000078180	5	0	5
ENSMUSG00000095821	0	0	0
ENSMUSG00000090699	0	0	0
ENSMUSG00000112147	0	0	0
ENSMUSG00000112541	0	0	0
ENSMUSG00000112240	0	0	0
ENSMUSG00000092168	0	0	0
ENSMUSG00000110250	0	0	0
ENSMUSG00000112279	1	1	0
ENSMUSG00000112719	0	0	0
ENSMUSG00000079179	329	376	357
ENSMUSG00000020671	3503	89	3818
ENSMUSG00000097429	0	0	0
ENSMUSG00000020668	63	217	82
ENSMUSG00000112308	0	12	1
ENSMUSG00000112655	0	0	0
ENSMUSG00000071456	96	9	303
ENSMUSG00000037486	1362	9	1353
ENSMUSG00000118499	1	0	1
ENSMUSG00000112105	4	3	1
ENSMUSG00000071454	882	10	873
ENSMUSG00000077830	0	0	0
ENSMUSG00000092286	1	2	0
ENSMUSG00000020661	926	12	914
ENSMUSG00000073242	1	1	0
ENSMUSG00000112271	0	0	0
ENSMUSG00000020660	4	0	4
ENSMUSG00000020658	113	2	112
ENSMUSG00000112517	0	1	0
ENSMUSG00000112817	0	0	0
ENSMUSG00000020657	33	0	33
ENSMUSG00000020654	34	15	38
ENSMUSG00000020652	124	31	130
ENSMUSG00000112770	10	10	0
ENSMUSG00000112297	23	20	3
ENSMUSG00000096199	198	3	213
ENSMUSG00000112829	0	0	0
ENSMUSG00000111916	0	23	2
ENSMUSG00000020647	1022	15	1032
ENSMUSG00000088207	0	0	0
ENSMUSG00000084597	0	0	0
ENSMUSG00000111938	0	0	0
ENSMUSG00000112422	0	0	0
ENSMUSG00000112819	0	0	0
ENSMUSG00000112505	0	0	0
ENSMUSG00000118449	12	1	13
ENSMUSG00000020640	2026	62	2083
ENSMUSG00000111971	2	60	0
ENSMUSG00000091732	1	0	1
ENSMUSG00000079177	28	54	33
ENSMUSG00000050545	73	0	74
ENSMUSG00000087939	2	2	0
ENSMUSG00000075833	0	0	0
ENSMUSG00000020639	31	1	31
ENSMUSG00000091269	0	0	0
ENSMUSG00000118546	1	0	1
ENSMUSG00000037361	1148	10	1138
ENSMUSG00000020635	2	0	2
ENSMUSG00000051721	418	0	418
ENSMUSG00000037336	42	4	38
ENSMUSG00000020634	1522	10	1512
ENSMUSG00000052812	1092	12	1080
ENSMUSG00000087780	0	0	0
ENSMUSG00000112723	0	0	0
ENSMUSG00000020627	2	0	2
ENSMUSG00000112020	0	0	0
ENSMUSG00000037735	0	0	0
ENSMUSG00000097977	5	0	5
ENSMUSG00000112559	0	0	0
ENSMUSG00000112404	0	0	0
ENSMUSG00000088209	0	0	0
ENSMUSG00000111898	0	0	0
ENSMUSG00000112591	0	0	0
ENSMUSG00000111967	0	0	0
ENSMUSG00000112454	0	0	0
ENSMUSG00000111975	0	0	0
ENSMUSG00000102096	0	0	0
ENSMUSG00000112754	0	0	0
ENSMUSG00000112323	1	0	1
ENSMUSG00000073233	3	0	3
ENSMUSG00000112615	136	0	136
ENSMUSG00000112465	1	1	0
ENSMUSG00000112006	1340	29	1311
ENSMUSG00000020609	286432	2583	283849
ENSMUSG00000112694	0	0	0
ENSMUSG00000037669	2863	20	2843
ENSMUSG00000112441	0	0	0
ENSMUSG00000037660	0	0	0
ENSMUSG00000020605	501	3	512
ENSMUSG00000111889	2	16	0
ENSMUSG00000112452	0	0	0
ENSMUSG00000112664	0	0	0
ENSMUSG00000112657	0	0	0
ENSMUSG00000054364	455	6	449
ENSMUSG00000112276	9	0	9
ENSMUSG00000020600	16	11	5
ENSMUSG00000020594	3313	24	3289
ENSMUSG00000096940	20	1	20
ENSMUSG00000020592	7038	50	6989
ENSMUSG00000042976	1	0	1
ENSMUSG00000112891	10	9	1
ENSMUSG00000020585	7030	34	6996
ENSMUSG00000020583	0	0	0
ENSMUSG00000066643	154	1	153
ENSMUSG00000066637	432	3	429
ENSMUSG00000113913	0	0	0
ENSMUSG00000060647	7	0	7
ENSMUSG00000111989	0	0	0
ENSMUSG00000114000	0	0	0
ENSMUSG00000112496	0	0	0
ENSMUSG00000099360	0	0	0
ENSMUSG00000048387	0	0	0
ENSMUSG00000077259	0	0	0
ENSMUSG00000112043	0	0	0
ENSMUSG00000112787	0	0	0
ENSMUSG00000088337	0	0	0
ENSMUSG00000111942	25	0	25
ENSMUSG00000111925	0	0	0
ENSMUSG00000112783	0	0	0
ENSMUSG00000111917	0	0	0
ENSMUSG00000112377	0	0	0
ENSMUSG00000020622	1	1	0
ENSMUSG00000020621	757	10	747
ENSMUSG00000112792	0	0	0
ENSMUSG00000112127	0	0	0
ENSMUSG00000112515	6	0	6
ENSMUSG00000066632	1	0	1
ENSMUSG00000111928	0	0	0
ENSMUSG00000113620	0	0	0
ENSMUSG00000043673	7	0	7
ENSMUSG00000112298	1	0	1
ENSMUSG00000112041	5	0	5
ENSMUSG00000047002	0	0	0
ENSMUSG00000103287	0	0	0
ENSMUSG00000051235	59	1	58
ENSMUSG00000020608	1090	13	1077
ENSMUSG00000098879	0	0	0
ENSMUSG00000054459	0	0	0
ENSMUSG00000097841	0	0	0
ENSMUSG00000086022	0	0	0
ENSMUSG00000113787	0	0	0
ENSMUSG00000113226	0	0	0
ENSMUSG00000111974	0	0	0
ENSMUSG00000088565	0	0	0
ENSMUSG00000112788	0	0	0
ENSMUSG00000112158	0	0	0
ENSMUSG00000112413	0	0	0
ENSMUSG00000113013	0	0	0
ENSMUSG00000113330	0	0	0
ENSMUSG00000113275	3	0	3
ENSMUSG00000077204	0	0	0
ENSMUSG00000078377	0	0	0
ENSMUSG00000089047	0	0	0
ENSMUSG00000020589	195	0	199
ENSMUSG00000114136	0	4	0
ENSMUSG00000118614	0	0	0
ENSMUSG00000098314	0	0	0
ENSMUSG00000075893	0	0	0
ENSMUSG00000113009	0	0	0
ENSMUSG00000091430	0	0	0
ENSMUSG00000113363	0	0	0
ENSMUSG00000097627	0	0	0
ENSMUSG00000113465	0	0	0
ENSMUSG00000066629	0	0	0
ENSMUSG00000037169	30	0	30
ENSMUSG00000113953	0	0	0
ENSMUSG00000113220	0	0	0
ENSMUSG00000113928	0	0	0
ENSMUSG00000112988	0	0	0
ENSMUSG00000113284	0	0	0
ENSMUSG00000113937	0	0	0
ENSMUSG00000064717	16	0	16
ENSMUSG00000037149	3292	19	3273
ENSMUSG00000020576	1543	10	1534
ENSMUSG00000113476	0	0	0
ENSMUSG00000113188	30	0	30
ENSMUSG00000071414	0	0	0
ENSMUSG00000113058	0	0	0
ENSMUSG00000096163	0	0	0
ENSMUSG00000096633	0	0	0
ENSMUSG00000113666	0	0	0
ENSMUSG00000113283	0	0	0
ENSMUSG00000097973	16	1	16
ENSMUSG00000113855	0	0	0
ENSMUSG00000113863	1	1	0
ENSMUSG00000113397	0	0	0
ENSMUSG00000113522	0	0	0
ENSMUSG00000114026	0	0	0
ENSMUSG00000113167	1	0	1
ENSMUSG00000020607	56	0	56
ENSMUSG00000113336	0	0	0
ENSMUSG00000113961	0	0	0
ENSMUSG00000050974	0	0	0
ENSMUSG00000075760	0	0	0
ENSMUSG00000113663	0	0	0
ENSMUSG00000064386	0	0	0
ENSMUSG00000114066	1	0	1
ENSMUSG00000113644	0	0	0
ENSMUSG00000099215	0	0	0
ENSMUSG00000113285	0	0	0
ENSMUSG00000114124	0	0	0
ENSMUSG00000113734	0	0	0
ENSMUSG00000113069	0	0	0
ENSMUSG00000113339	1	0	1
ENSMUSG00000098158	5	0	5
ENSMUSG00000020601	75	0	75
ENSMUSG00000098480	0	0	0
ENSMUSG00000097580	0	0	0
ENSMUSG00000113629	5	0	5
ENSMUSG00000113222	2	0	2
ENSMUSG00000113739	0	0	0
ENSMUSG00000113930	0	0	0
ENSMUSG00000113142	0	0	0
ENSMUSG00000113735	0	0	0
ENSMUSG00000113975	0	0	0
ENSMUSG00000113586	0	0	0
ENSMUSG00000113892	0	0	0
ENSMUSG00000020593	1873	9	1864
ENSMUSG00000020591	0	0	0
ENSMUSG00000036523	0	0	0
ENSMUSG00000114049	0	0	0
ENSMUSG00000105567	0	0	0
ENSMUSG00000113897	0	0	0
ENSMUSG00000057469	949	9	940
ENSMUSG00000114018	0	0	0
ENSMUSG00000020580	1917	20	1897
ENSMUSG00000113202	0	0	0
ENSMUSG00000064620	0	0	0
ENSMUSG00000045679	36	24	12
ENSMUSG00000071398	0	0	0
ENSMUSG00000113447	0	0	0
ENSMUSG00000051726	0	0	0
ENSMUSG00000113368	1	0	1
ENSMUSG00000020571	14467	117	14378
ENSMUSG00000020566	1	29	0
ENSMUSG00000114024	0	0	0
ENSMUSG00000061458	329	5	324
ENSMUSG00000093037	0	0	0
ENSMUSG00000113246	0	0	0
ENSMUSG00000011179	2252	16	2236
ENSMUSG00000064427	6	0	6
ENSMUSG00000113093	0	0	0
ENSMUSG00000113131	0	0	0
ENSMUSG00000114062	0	0	0
ENSMUSG00000088939	0	0	0
ENSMUSG00000071379	325	4	321
ENSMUSG00000113294	1	0	1
ENSMUSG00000113612	0	0	0
ENSMUSG00000113642	4	0	4
ENSMUSG00000114025	130	4	126
ENSMUSG00000067356	5	0	5
ENSMUSG00000113536	33	0	33
ENSMUSG00000113556	0	0	0
ENSMUSG00000113234	0	0	0
ENSMUSG00000114040	0	0	0
ENSMUSG00000113197	0	0	0
ENSMUSG00000113416	3	0	3
ENSMUSG00000113048	0	0	0
ENSMUSG00000113199	0	0	0
ENSMUSG00000113155	0	0	0
ENSMUSG00000113360	0	0	0
ENSMUSG00000073198	9	0	9
ENSMUSG00000113736	0	0	0
ENSMUSG00000113956	0	0	0
ENSMUSG00000112994	0	0	0
ENSMUSG00000113592	0	0	0
ENSMUSG00000113132	0	0	0
ENSMUSG00000113402	0	0	0
ENSMUSG00000113436	0	0	0
ENSMUSG00000073197	12	1	11
ENSMUSG00000113604	0	0	0
ENSMUSG00000113724	0	0	0
ENSMUSG00000113541	0	0	0
ENSMUSG00000116815	8	0	8
ENSMUSG00000113768	0	0	0
ENSMUSG00000113705	0	0	0
ENSMUSG00000113377	0	0	0
ENSMUSG00000113646	0	0	0
ENSMUSG00000113778	0	0	0
ENSMUSG00000112970	0	0	0
ENSMUSG00000113857	0	0	0
ENSMUSG00000116744	0	0	0
ENSMUSG00000113809	0	0	0
ENSMUSG00000113040	0	0	0
ENSMUSG00000113307	0	0	0
ENSMUSG00000114188	0	0	0
ENSMUSG00000113992	0	0	0
ENSMUSG00000114156	0	0	0
ENSMUSG00000113205	0	0	0
ENSMUSG00000113110	0	0	0
ENSMUSG00000113570	0	0	0
ENSMUSG00000073184	1	0	1
ENSMUSG00000113408	0	0	0
ENSMUSG00000113959	2	0	2
ENSMUSG00000113814	0	0	0
ENSMUSG00000112961	0	0	0
ENSMUSG00000093908	0	0	0
ENSMUSG00000116705	0	0	0
ENSMUSG00000116775	0	0	0
ENSMUSG00000059229	0	0	0
ENSMUSG00000114140	0	0	0
ENSMUSG00000114158	0	0	0
ENSMUSG00000113300	1	0	1
ENSMUSG00000114043	0	0	0
ENSMUSG00000113957	0	0	0
ENSMUSG00000113714	0	0	0
ENSMUSG00000114164	0	0	0
ENSMUSG00000114002	0	0	0
ENSMUSG00000114173	0	0	0
ENSMUSG00000114096	1	0	1
ENSMUSG00000113332	0	0	0
ENSMUSG00000113411	0	0	0
ENSMUSG00000113077	0	0	0
ENSMUSG00000077010	0	0	0
ENSMUSG00000113122	0	0	0
ENSMUSG00000095470	0	0	0
ENSMUSG00000112956	0	0	0
ENSMUSG00000113287	0	0	0
ENSMUSG00000114100	0	0	0
ENSMUSG00000113901	0	0	0
ENSMUSG00000113039	0	0	0
ENSMUSG00000113439	0	0	0
ENSMUSG00000116736	0	0	0
ENSMUSG00000113964	0	0	0
ENSMUSG00000113443	0	0	0
ENSMUSG00000114041	0	0	0
ENSMUSG00000116774	0	0	0
ENSMUSG00000116558	0	0	0
ENSMUSG00000116715	0	0	0
ENSMUSG00000112951	0	0	0
ENSMUSG00000113749	0	0	0
ENSMUSG00000116606	0	0	0
ENSMUSG00000116537	0	0	0
ENSMUSG00000113026	0	0	0
ENSMUSG00000113820	0	0	0
ENSMUSG00000113293	0	0	0
ENSMUSG00000113157	0	0	0
ENSMUSG00000114129	0	0	0
ENSMUSG00000116883	5	0	5
ENSMUSG00000116635	1	0	1
ENSMUSG00000099759	8	1	7
ENSMUSG00000101813	0	0	0
ENSMUSG00000091071	10	0	10
ENSMUSG00000085642	17	1	16
ENSMUSG00000069755	200	1	199
ENSMUSG00000073179	11	0	11
ENSMUSG00000052632	579	81	605
ENSMUSG00000116627	4	0	4
ENSMUSG00000090370	0	0	0
ENSMUSG00000092229	0	0	0
ENSMUSG00000062352	383	72	412
ENSMUSG00000092373	3	16	1
ENSMUSG00000054309	1423	21	1410
ENSMUSG00000070166	2	1	1
ENSMUSG00000062054	2810	33	3325
ENSMUSG00000052593	1045	547	1046
ENSMUSG00000088997	0	0	0
ENSMUSG00000116819	0	0	0
ENSMUSG00000076432	927	5	931
ENSMUSG00000097055	7	9	7
ENSMUSG00000109975	3	0	3
ENSMUSG00000113498	0	0	0
ENSMUSG00000091105	2	0	2
ENSMUSG00000094691	0	0	0
ENSMUSG00000093846	0	0	0
ENSMUSG00000113638	0	0	0
ENSMUSG00000092597	0	0	0
ENSMUSG00000095344	0	0	0
ENSMUSG00000113659	0	0	0
ENSMUSG00000113344	0	0	0
ENSMUSG00000114006	0	0	0
ENSMUSG00000113356	0	0	0
ENSMUSG00000113242	0	0	0
ENSMUSG00000113506	0	0	0
ENSMUSG00000113123	0	0	0
ENSMUSG00000113915	0	0	0
ENSMUSG00000113958	0	0	0
ENSMUSG00000095261	0	0	0
ENSMUSG00000112993	0	0	0
ENSMUSG00000114107	0	0	0
ENSMUSG00000113296	0	0	0
ENSMUSG00000114008	0	0	0
ENSMUSG00000113413	0	0	0
ENSMUSG00000113569	0	0	0
ENSMUSG00000113574	0	0	0
ENSMUSG00000114139	0	0	0
ENSMUSG00000114119	0	0	0
ENSMUSG00000113060	0	0	0
ENSMUSG00000113876	0	0	0
ENSMUSG00000113797	0	0	0
ENSMUSG00000113670	0	0	0
ENSMUSG00000073164	0	0	0
ENSMUSG00000113289	0	0	0
ENSMUSG00000113552	0	0	0
ENSMUSG00000112996	0	0	0
ENSMUSG00000113751	0	0	0
ENSMUSG00000113174	0	0	0
ENSMUSG00000113085	0	0	0
ENSMUSG00000113579	0	0	0
ENSMUSG00000113798	0	0	0
ENSMUSG00000113762	0	0	0
ENSMUSG00000096441	0	0	0
ENSMUSG00000092465	0	0	0
ENSMUSG00000092472	0	0	0
ENSMUSG00000096701	0	0	0
ENSMUSG00000113532	0	0	0
ENSMUSG00000113824	0	0	0
ENSMUSG00000113451	0	0	0
ENSMUSG00000096618	0	0	0
ENSMUSG00000113487	0	0	0
ENSMUSG00000095564	0	0	0
ENSMUSG00000112997	0	0	0
ENSMUSG00000113719	0	0	0
ENSMUSG00000114144	0	0	0
ENSMUSG00000071362	0	0	0
ENSMUSG00000113691	0	0	0
ENSMUSG00000113407	0	0	0
ENSMUSG00000113160	0	0	0
ENSMUSG00000113873	0	0	0
ENSMUSG00000113606	0	0	0
ENSMUSG00000114151	0	0	0
ENSMUSG00000112958	0	0	0
ENSMUSG00000114022	0	0	0
ENSMUSG00000113607	0	0	0
ENSMUSG00000112987	0	0	0
ENSMUSG00000073158	1	0	1
ENSMUSG00000113632	0	0	0
ENSMUSG00000112975	0	0	0
ENSMUSG00000114120	0	0	0
ENSMUSG00000113417	0	0	0
ENSMUSG00000113403	0	0	0
ENSMUSG00000057160	1	0	1
ENSMUSG00000059669	180	1	179
ENSMUSG00000113692	0	0	0
ENSMUSG00000020656	49	0	49
ENSMUSG00000066553	24	0	24
ENSMUSG00000020653	382	0	382
ENSMUSG00000062563	219	3	216
ENSMUSG00000020649	165	2	163
ENSMUSG00000113062	0	0	0
ENSMUSG00000114076	0	0	0
ENSMUSG00000113018	0	0	0
ENSMUSG00000089203	0	0	0
ENSMUSG00000114084	0	0	0
ENSMUSG00000113621	0	0	0
ENSMUSG00000020646	2	0	2
ENSMUSG00000113774	1	13	2
ENSMUSG00000036333	3697	35	3676
ENSMUSG00000114148	4	0	4
ENSMUSG00000020644	9399	75	9324
ENSMUSG00000112937	13	0	13
ENSMUSG00000113587	2	0	2
ENSMUSG00000114033	3	0	3
ENSMUSG00000113745	0	0	0
ENSMUSG00000114105	0	0	0
ENSMUSG00000113669	16	0	16
ENSMUSG00000089441	0	0	0
ENSMUSG00000114111	0	0	0
ENSMUSG00000113827	0	0	0
ENSMUSG00000113550	0	0	0
ENSMUSG00000113611	3	0	3
ENSMUSG00000113115	0	0	0
ENSMUSG00000113813	0	0	0
ENSMUSG00000020642	169	0	169
ENSMUSG00000114048	0	0	0
ENSMUSG00000098771	0	0	0
ENSMUSG00000113033	0	0	0
ENSMUSG00000020641	397	4	393
ENSMUSG00000020638	318	4	314
ENSMUSG00000113059	2	0	2
ENSMUSG00000113628	0	0	0
ENSMUSG00000113524	0	0	0
ENSMUSG00000113218	0	0	0
ENSMUSG00000094002	0	0	0
ENSMUSG00000114083	0	0	0
ENSMUSG00000063632	0	0	0
ENSMUSG00000113421	0	0	0
ENSMUSG00000077344	0	0	0
ENSMUSG00000113616	5	0	5
ENSMUSG00000113967	0	0	0
ENSMUSG00000088937	0	0	0
ENSMUSG00000113235	0	0	0
ENSMUSG00000113939	0	0	0
ENSMUSG00000077792	0	0	0
ENSMUSG00000020633	0	0	0
ENSMUSG00000113116	0	0	0
ENSMUSG00000020636	0	0	0
ENSMUSG00000036655	864	13	851
ENSMUSG00000061477	3252	60	3192
ENSMUSG00000020630	240	2	238
ENSMUSG00000020629	6718	32	6686
ENSMUSG00000098579	4	0	4
ENSMUSG00000020628	988	9	979
ENSMUSG00000036613	405	0	405
ENSMUSG00000114081	1	0	1
ENSMUSG00000113886	0	0	0
ENSMUSG00000113325	0	0	0
ENSMUSG00000113387	34	0	34
ENSMUSG00000089583	0	0	0
ENSMUSG00000113544	2	1	1
ENSMUSG00000113986	136	1	135
ENSMUSG00000112776	0	0	0
ENSMUSG00000112390	0	0	0
ENSMUSG00000061911	1	0	1
ENSMUSG00000112663	0	0	0
ENSMUSG00000020674	425	4	421
ENSMUSG00000020673	2	0	2
ENSMUSG00000085472	0	0	0
ENSMUSG00000020672	286	5	281
ENSMUSG00000102098	0	0	0
ENSMUSG00000088872	0	0	0
ENSMUSG00000100674	0	0	0
ENSMUSG00000112665	0	0	0
ENSMUSG00000092653	0	0	0
ENSMUSG00000043061	841	4	837
ENSMUSG00000054204	0	17	0
ENSMUSG00000044573	1445	22	1441
ENSMUSG00000020669	355	7	349
ENSMUSG00000112546	1	0	1
ENSMUSG00000112890	0	0	0
ENSMUSG00000077292	0	0	0
ENSMUSG00000036136	32	1	31
ENSMUSG00000112876	0	0	0
ENSMUSG00000112799	0	0	0
ENSMUSG00000095953	0	0	0
ENSMUSG00000111944	0	0	0
ENSMUSG00000112518	0	0	0
ENSMUSG00000112187	0	0	0
ENSMUSG00000112567	11	0	11
ENSMUSG00000065200	0	0	0
ENSMUSG00000002900	307	17	290
ENSMUSG00000020664	6538	52	6486
ENSMUSG00000001225	3	0	3
ENSMUSG00000091040	0	0	0
ENSMUSG00000020659	349	2	480
ENSMUSG00000099851	0	131	2
ENSMUSG00000101007	2	2	0
ENSMUSG00000020651	20	0	20
ENSMUSG00000112718	0	0	0
ENSMUSG00000020650	510	4	506
ENSMUSG00000020648	201	3	198
ENSMUSG00000035933	813	2540	1048
ENSMUSG00000044067	1	1	0
ENSMUSG00000112033	0	0	0
ENSMUSG00000112779	0	0	0
ENSMUSG00000111987	0	0	0
ENSMUSG00000088242	0	0	0
ENSMUSG00000002996	2043	338	4480
ENSMUSG00000002997	22	1	21
ENSMUSG00000112569	0	0	0
ENSMUSG00000112071	0	0	0
ENSMUSG00000020573	45	1	44
ENSMUSG00000111893	0	0	0
ENSMUSG00000112578	0	0	0
ENSMUSG00000065645	0	0	0
ENSMUSG00000090946	247	0	247
ENSMUSG00000112865	0	0	0
ENSMUSG00000112171	0	0	0
ENSMUSG00000112617	0	0	0
ENSMUSG00000112218	3	0	3
ENSMUSG00000020572	3224	30	3194
ENSMUSG00000112166	0	0	0
ENSMUSG00000097494	4	0	4
ENSMUSG00000112124	0	0	0
ENSMUSG00000112916	1	1	0
ENSMUSG00000112887	0	0	0
ENSMUSG00000020570	3091	9	3082
ENSMUSG00000089136	0	0	0
ENSMUSG00000035860	1	1	0
ENSMUSG00000092931	0	0	0
ENSMUSG00000052125	17	0	17
ENSMUSG00000084979	0	0	0
ENSMUSG00000020564	675	2	720
ENSMUSG00000079143	1	1	0
ENSMUSG00000085664	11	58	0
ENSMUSG00000020562	0	0	0
ENSMUSG00000112094	0	0	0
ENSMUSG00000020561	631	5	626
ENSMUSG00000077750	0	0	0
ENSMUSG00000112076	0	0	0
ENSMUSG00000114064	0	0	0
ENSMUSG00000114082	0	0	0
ENSMUSG00000046518	0	0	0
ENSMUSG00000035799	3	0	3
ENSMUSG00000004698	59	0	59
ENSMUSG00000113756	0	0	0
ENSMUSG00000113386	1	0	1
ENSMUSG00000052376	0	0	0
ENSMUSG00000077264	0	0	0
ENSMUSG00000092305	1	1	0
ENSMUSG00000089043	0	0	0
ENSMUSG00000020590	1909	10	1899
ENSMUSG00000113792	3	0	3
ENSMUSG00000113571	7	0	7
ENSMUSG00000076253	0	0	0
ENSMUSG00000105488	0	0	0
ENSMUSG00000065195	0	0	0
ENSMUSG00000019256	1810	11	1802
ENSMUSG00000113741	3	2	4
ENSMUSG00000113580	0	0	0
ENSMUSG00000113548	0	0	0
ENSMUSG00000113985	0	0	0
ENSMUSG00000113833	0	0	0
ENSMUSG00000114058	0	0	0
ENSMUSG00000114167	1	0	1
ENSMUSG00000114090	0	0	0
ENSMUSG00000036231	0	0	0
ENSMUSG00000020581	0	0	0
ENSMUSG00000020577	31	0	31
ENSMUSG00000059301	3	0	3
ENSMUSG00000020547	307	0	307
ENSMUSG00000113732	1	1	0
ENSMUSG00000113349	1	0	1
ENSMUSG00000036188	401	3	398
ENSMUSG00000113511	1	0	1
ENSMUSG00000020545	0	0	0
ENSMUSG00000113832	0	0	0
ENSMUSG00000036169	0	0	0
ENSMUSG00000114141	0	0	0
ENSMUSG00000088906	0	0	0
ENSMUSG00000091007	4	4	4
ENSMUSG00000043153	130	0	134
ENSMUSG00000114135	0	0	0
ENSMUSG00000092998	0	0	0
ENSMUSG00000113064	0	0	0
ENSMUSG00000113507	0	0	0
ENSMUSG00000112974	0	0	0
ENSMUSG00000105215	0	0	0
ENSMUSG00000114052	0	0	0
ENSMUSG00000113764	0	0	0
ENSMUSG00000101067	0	0	0
ENSMUSG00000036144	0	0	0
ENSMUSG00000050103	3542	16	3526
ENSMUSG00000113005	2	2	0
ENSMUSG00000114007	0	0	0
ENSMUSG00000036095	0	0	0
ENSMUSG00000113154	0	0	0
ENSMUSG00000113608	0	0	0
ENSMUSG00000113941	0	0	0
ENSMUSG00000113248	0	0	0
ENSMUSG00000112967	0	0	0
ENSMUSG00000113968	0	0	0
ENSMUSG00000113520	0	0	0
ENSMUSG00000004151	37	2	35
ENSMUSG00000113229	0	0	0
ENSMUSG00000113933	0	0	0
ENSMUSG00000113108	0	0	0
ENSMUSG00000113092	0	0	0
ENSMUSG00000113266	2	0	2
ENSMUSG00000113272	0	0	0
ENSMUSG00000113896	0	0	0
ENSMUSG00000114079	0	0	0
ENSMUSG00000077700	0	0	0
ENSMUSG00000113343	0	0	0
ENSMUSG00000113384	0	0	0
ENSMUSG00000077269	0	0	0
ENSMUSG00000113277	0	0	0
ENSMUSG00000113761	0	0	0
ENSMUSG00000113874	0	0	0
ENSMUSG00000114147	4	0	4
ENSMUSG00000047446	1236	11	1225
ENSMUSG00000086315	0	0	0
ENSMUSG00000002565	0	0	0
ENSMUSG00000071342	0	0	0
ENSMUSG00000090387	1	1	0
ENSMUSG00000001627	558	7	562
ENSMUSG00000090582	30	0	30
ENSMUSG00000089371	0	0	0
ENSMUSG00000035983	9	12	8
ENSMUSG00000113181	0	0	0
ENSMUSG00000055917	545	4	542
ENSMUSG00000035954	1797	19	1779
ENSMUSG00000113435	0	0	0
ENSMUSG00000113510	2	0	2
ENSMUSG00000113337	0	0	0
ENSMUSG00000114166	0	0	0
ENSMUSG00000114130	0	0	0
ENSMUSG00000056899	823	11	812
ENSMUSG00000113994	2	2	0
ENSMUSG00000113086	2	2	0
ENSMUSG00000077613	1	1	0
ENSMUSG00000113454	2	2	0
ENSMUSG00000113516	3	3	0
ENSMUSG00000036295	22	1	21
ENSMUSG00000113766	2	0	2
ENSMUSG00000113438	0	0	0
ENSMUSG00000113105	0	0	0
ENSMUSG00000113370	1	1	0
ENSMUSG00000113979	0	0	0
ENSMUSG00000113420	0	0	0
ENSMUSG00000113989	0	0	0
ENSMUSG00000112898	0	0	0
ENSMUSG00000093214	0	0	0
ENSMUSG00000112407	0	0	0
ENSMUSG00000112904	0	0	0
ENSMUSG00000065004	0	0	0
ENSMUSG00000112844	0	0	0
ENSMUSG00000112258	0	0	0
ENSMUSG00000111960	0	0	0
ENSMUSG00000112038	0	0	0
ENSMUSG00000111920	0	0	0
ENSMUSG00000014905	5418	41	5378
ENSMUSG00000093618	0	0	0
ENSMUSG00000112547	0	0	1
ENSMUSG00000036257	7123	85	7039
ENSMUSG00000112795	1	0	1
ENSMUSG00000020598	0	1	0
ENSMUSG00000112056	0	0	0
