ENSMUSG00000021579	0	263	87
ENSMUSG00000069184	119	1	118
ENSMUSG00000113315	2	0	2
ENSMUSG00000062382	66	0	68
ENSMUSG00000113311	0	2	0
ENSMUSG00000076033	0	0	0
ENSMUSG00000112964	141	0	141
ENSMUSG00000113212	3	3	0
ENSMUSG00000116765	12	12	0
ENSMUSG00000069208	533	0	533
ENSMUSG00000116646	3	1	2
ENSMUSG00000113019	32	0	32
ENSMUSG00000113660	186	0	186
ENSMUSG00000113047	105	1	104
ENSMUSG00000113279	0	0	0
ENSMUSG00000113204	417	1	416
ENSMUSG00000021583	5198	263	5578
ENSMUSG00000021585	2233	420	2456
ENSMUSG00000113015	0	0	0
ENSMUSG00000086743	0	0	0
ENSMUSG00000021587	3	0	3
ENSMUSG00000113264	1	0	1
ENSMUSG00000113821	0	0	0
ENSMUSG00000113270	0	0	0
ENSMUSG00000113773	0	0	0
ENSMUSG00000113929	0	0	0
ENSMUSG00000074800	180	0	180
ENSMUSG00000076236	0	0	0
ENSMUSG00000077337	0	0	0
ENSMUSG00000114125	1	0	3
ENSMUSG00000001542	3552	11	3543
ENSMUSG00000113041	0	0	0
ENSMUSG00000077449	0	0	0
ENSMUSG00000113409	2	0	2
ENSMUSG00000021591	1159	0	1159
ENSMUSG00000021589	279	2	277
ENSMUSG00000070170	0	0	0
ENSMUSG00000081816	2	0	2
ENSMUSG00000061833	5	0	5
ENSMUSG00000077655	0	0	0
ENSMUSG00000021590	23	23	0
ENSMUSG00000043190	277	1	276
ENSMUSG00000114366	0	0	0
ENSMUSG00000045509	0	0	0
ENSMUSG00000021592	487	1	486
ENSMUSG00000033991	999	0	999
ENSMUSG00000114664	7	0	7
ENSMUSG00000109228	0	0	0
ENSMUSG00000114242	0	0	0
ENSMUSG00000092732	0	0	0
ENSMUSG00000021596	14	0	14
ENSMUSG00000114293	0	0	0
ENSMUSG00000096675	0	0	0
ENSMUSG00000096216	0	0	0
ENSMUSG00000090027	0	0	0
ENSMUSG00000090119	3	0	3
ENSMUSG00000021597	185	0	185
ENSMUSG00000071252	79	0	79
ENSMUSG00000114256	0	0	0
ENSMUSG00000114778	0	0	0
ENSMUSG00000114809	8	0	8
ENSMUSG00000088521	0	0	0
ENSMUSG00000064138	323	1	322
ENSMUSG00000093668	0	0	0
ENSMUSG00000114812	3	0	3
ENSMUSG00000114605	2	0	2
ENSMUSG00000114622	2	0	2
ENSMUSG00000114401	2	2	0
ENSMUSG00000114649	0	0	0
ENSMUSG00000069171	28	3	28
ENSMUSG00000087143	21	3	21
ENSMUSG00000114592	0	0	0
ENSMUSG00000114600	0	0	0
ENSMUSG00000114383	0	0	0
ENSMUSG00000098003	4	0	4
ENSMUSG00000114632	0	0	0
ENSMUSG00000114639	0	0	0
ENSMUSG00000114522	1	0	1
ENSMUSG00000114594	0	0	0
ENSMUSG00000114557	1	0	1
ENSMUSG00000088435	0	0	0
ENSMUSG00000101416	0	0	0
ENSMUSG00000102355	0	0	0
ENSMUSG00000114874	0	0	0
ENSMUSG00000096005	0	0	0
ENSMUSG00000114505	0	0	0
ENSMUSG00000100168	0	0	0
ENSMUSG00000114222	0	0	0
ENSMUSG00000114287	0	0	0
ENSMUSG00000084661	0	0	0
ENSMUSG00000114462	2	0	2
ENSMUSG00000114528	0	0	0
ENSMUSG00000074794	13249	11	13238
ENSMUSG00000089827	100	100	0
ENSMUSG00000114554	0	0	0
ENSMUSG00000097146	17	0	17
ENSMUSG00000097098	3	2	1
ENSMUSG00000114479	3	0	3
ENSMUSG00000114773	0	0	0
ENSMUSG00000114801	0	0	0
ENSMUSG00000114822	0	0	0
ENSMUSG00000043889	3	0	3
ENSMUSG00000092650	0	0	0
ENSMUSG00000114836	2	2	0
ENSMUSG00000069170	58	0	58
ENSMUSG00000114939	0	0	0
ENSMUSG00000114454	0	0	0
ENSMUSG00000035840	1655	4	1651
ENSMUSG00000035834	575	8	567
ENSMUSG00000051098	425	0	425
ENSMUSG00000114905	0	0	0
ENSMUSG00000097793	21	36	24
ENSMUSG00000021537	659	4	694
ENSMUSG00000114634	0	0	0
ENSMUSG00000088923	0	0	0
ENSMUSG00000114461	0	0	0
ENSMUSG00000114932	3	0	3
ENSMUSG00000106655	0	0	0
ENSMUSG00000114372	0	0	0
ENSMUSG00000114735	0	0	0
ENSMUSG00000005583	232	1	231
ENSMUSG00000114254	6	0	6
ENSMUSG00000050334	0	0	0
ENSMUSG00000097265	0	0	0
ENSMUSG00000102969	0	0	0
ENSMUSG00000065424	0	0	0
ENSMUSG00000114588	0	0	0
ENSMUSG00000114687	18	0	18
ENSMUSG00000100891	0	0	0
ENSMUSG00000114379	0	0	0
ENSMUSG00000114930	0	0	0
ENSMUSG00000098087	0	0	0
ENSMUSG00000114335	0	0	0
ENSMUSG00000092840	0	0	0
ENSMUSG00000097292	6	0	6
ENSMUSG00000035762	519	0	519
ENSMUSG00000114602	4	0	4
ENSMUSG00000114827	7	7	0
ENSMUSG00000098245	1	0	1
ENSMUSG00000098081	0	0	0
ENSMUSG00000114338	0	0	0
ENSMUSG00000114313	0	0	0
ENSMUSG00000114614	0	0	0
ENSMUSG00000096449	12	3	9
ENSMUSG00000114954	0	0	0
ENSMUSG00000021548	703	103	650
ENSMUSG00000021549	1449	2	1497
ENSMUSG00000103196	0	0	0
ENSMUSG00000114211	0	0	0
ENSMUSG00000114506	0	0	0
ENSMUSG00000114447	3	0	3
ENSMUSG00000114900	0	0	0
ENSMUSG00000017778	3630	11	3619
ENSMUSG00000064917	9	0	9
ENSMUSG00000098152	0	0	0
ENSMUSG00000095933	0	0	0
ENSMUSG00000114856	0	0	0
ENSMUSG00000114750	0	0	0
ENSMUSG00000076958	0	0	0
ENSMUSG00000098011	2	0	2
ENSMUSG00000114674	0	0	0
ENSMUSG00000114960	0	0	0
ENSMUSG00000098213	0	0	0
ENSMUSG00000114565	0	0	0
ENSMUSG00000057685	2	0	2
ENSMUSG00000114740	0	0	0
ENSMUSG00000114465	1	0	1
ENSMUSG00000114273	0	0	0
ENSMUSG00000114915	0	0	0
ENSMUSG00000034488	1	0	1
ENSMUSG00000021613	2	0	2
ENSMUSG00000094463	0	0	0
ENSMUSG00000021614	7	0	7
ENSMUSG00000089972	0	0	0
ENSMUSG00000089940	6	1	5
ENSMUSG00000021615	150	0	151
ENSMUSG00000089070	0	0	0
ENSMUSG00000012422	1904	3	1902
ENSMUSG00000088308	3	0	3
ENSMUSG00000103228	0	0	0
ENSMUSG00000114541	0	0	0
ENSMUSG00000102756	0	0	0
ENSMUSG00000114204	0	0	0
ENSMUSG00000102793	0	0	0
ENSMUSG00000094277	0	0	0
ENSMUSG00000103069	0	0	0
ENSMUSG00000106360	0	0	0
ENSMUSG00000114265	0	0	0
ENSMUSG00000114589	0	0	0
ENSMUSG00000078958	0	0	0
ENSMUSG00000049517	2903	14	2889
ENSMUSG00000021619	129	0	129
ENSMUSG00000091419	1	0	1
ENSMUSG00000114688	0	0	0
ENSMUSG00000114579	111	0	111
ENSMUSG00000097182	0	0	0
ENSMUSG00000099340	0	0	0
ENSMUSG00000003992	51	45	52
ENSMUSG00000074782	113	265	139
ENSMUSG00000077278	0	0	0
ENSMUSG00000021620	6543	9	6779
ENSMUSG00000084452	23	23	0
ENSMUSG00000099004	0	0	0
ENSMUSG00000021621	559	2	557
ENSMUSG00000021622	0	0	0
ENSMUSG00000082488	0	0	0
ENSMUSG00000021708	13	0	13
ENSMUSG00000014850	1088	5	1114
ENSMUSG00000100622	5	5	0
ENSMUSG00000021707	1818	31	1818
ENSMUSG00000090907	0	0	0
ENSMUSG00000045034	2	2	0
ENSMUSG00000034334	152	0	152
ENSMUSG00000021706	522	2	520
ENSMUSG00000046957	0	0	0
ENSMUSG00000021703	2337	59	2278
ENSMUSG00000114631	0	0	0
ENSMUSG00000021702	0	0	0
ENSMUSG00000021704	1359	1	1358
ENSMUSG00000114823	0	0	0
ENSMUSG00000047419	1	0	2
ENSMUSG00000114382	0	1	0
ENSMUSG00000114968	0	0	0
ENSMUSG00000042167	1109	1	1108
ENSMUSG00000098092	7	0	7
ENSMUSG00000007617	636	6	630
ENSMUSG00000114169	0	0	0
ENSMUSG00000113076	1	0	1
ENSMUSG00000114019	36	0	36
ENSMUSG00000113514	0	0	0
ENSMUSG00000021690	1888	3	1885
ENSMUSG00000113237	0	0	0
ENSMUSG00000113247	0	0	0
ENSMUSG00000074768	16632	17	21548
ENSMUSG00000085834	15	4948	0
ENSMUSG00000042118	7568	9	7559
ENSMUSG00000042102	15085	40	17042
ENSMUSG00000087334	6	2000	3
ENSMUSG00000085202	0	0	0
ENSMUSG00000113647	0	35	0
ENSMUSG00000042082	1124	1	1158
ENSMUSG00000093480	0	0	0
ENSMUSG00000093106	0	0	0
ENSMUSG00000089486	0	0	0
ENSMUSG00000113791	0	0	0
ENSMUSG00000114174	0	0	0
ENSMUSG00000045312	667	1	666
ENSMUSG00000087319	0	0	0
ENSMUSG00000021687	5084	5	5079
ENSMUSG00000114055	1	1	0
ENSMUSG00000113494	0	0	0
ENSMUSG00000114056	3	2	1
ENSMUSG00000042857	17	0	17
ENSMUSG00000021686	2209	18	2191
ENSMUSG00000084423	1	0	1
ENSMUSG00000103438	0	0	0
ENSMUSG00000113598	0	0	0
ENSMUSG00000112934	0	0	0
ENSMUSG00000113904	0	0	0
ENSMUSG00000113006	0	0	0
ENSMUSG00000113547	0	0	0
ENSMUSG00000042043	1327	7	1320
ENSMUSG00000021685	0	0	0
ENSMUSG00000042015	529	0	529
ENSMUSG00000113871	2	0	2
ENSMUSG00000114014	4	4	0
ENSMUSG00000113070	2	5	11
ENSMUSG00000021684	51	15	50
ENSMUSG00000090033	1	1	0
ENSMUSG00000041995	100	0	100
ENSMUSG00000088108	0	0	0
ENSMUSG00000077380	1	0	1
ENSMUSG00000021681	1233	4	1229
ENSMUSG00000114122	0	0	0
ENSMUSG00000021680	0	0	0
ENSMUSG00000021679	0	0	0
ENSMUSG00000021678	13	0	13
ENSMUSG00000113359	0	0	0
ENSMUSG00000113969	0	0	0
ENSMUSG00000048376	967	1	966
ENSMUSG00000021676	19484	36	20019
ENSMUSG00000113631	1	1	0
ENSMUSG00000021675	3	1	2
ENSMUSG00000118445	4	575	0
ENSMUSG00000118436	3	3	0
ENSMUSG00000065866	0	0	0
ENSMUSG00000051111	9	0	9
ENSMUSG00000114133	8	0	8
ENSMUSG00000099115	2	0	2
ENSMUSG00000087839	0	0	0
ENSMUSG00000100475	0	0	0
ENSMUSG00000076343	0	0	0
ENSMUSG00000113743	10	0	10
ENSMUSG00000021671	217	1	236
ENSMUSG00000047117	0	20	0
ENSMUSG00000021668	342	0	343
ENSMUSG00000091109	2	2	0
ENSMUSG00000021669	2589	13	2614
ENSMUSG00000113068	0	36	1
ENSMUSG00000113842	1	0	1
ENSMUSG00000113379	0	0	0
ENSMUSG00000114193	1	0	1
ENSMUSG00000021670	6047	8	6039
ENSMUSG00000113351	0	0	0
ENSMUSG00000109561	2	0	2
ENSMUSG00000113879	0	0	0
ENSMUSG00000113046	0	0	0
ENSMUSG00000099053	0	0	0
ENSMUSG00000091387	316	0	372
ENSMUSG00000114154	0	56	0
ENSMUSG00000113934	1	0	1
ENSMUSG00000052075	0	0	0
ENSMUSG00000041817	24	142	0
ENSMUSG00000057762	1	0	1
ENSMUSG00000060739	950	3	1066
ENSMUSG00000021666	2040	356	2121
ENSMUSG00000021665	384	117	703
ENSMUSG00000114583	1	0	1
ENSMUSG00000041773	162	0	162
ENSMUSG00000097932	0	0	0
ENSMUSG00000114425	0	0	0
ENSMUSG00000078952	0	0	0
ENSMUSG00000098238	31	0	31
ENSMUSG00000114926	0	0	0
ENSMUSG00000114415	0	0	0
ENSMUSG00000114837	0	0	0
ENSMUSG00000110235	4	0	4
ENSMUSG00000114599	0	0	0
ENSMUSG00000054944	0	0	0
ENSMUSG00000097346	0	1	0
ENSMUSG00000069117	0	0	1
ENSMUSG00000114294	0	0	0
ENSMUSG00000114348	0	0	0
ENSMUSG00000114474	0	0	0
ENSMUSG00000021662	6	0	6
ENSMUSG00000041747	410	0	410
ENSMUSG00000021661	572	0	572
ENSMUSG00000096330	0	0	0
ENSMUSG00000021660	2076	5	2418
ENSMUSG00000048603	65	347	65
ENSMUSG00000078302	0	0	0
ENSMUSG00000098113	6	0	6
ENSMUSG00000099446	0	0	0
ENSMUSG00000100416	0	0	0
ENSMUSG00000092116	3	0	3
ENSMUSG00000104430	0	0	0
ENSMUSG00000114912	0	0	0
ENSMUSG00000093116	0	0	0
ENSMUSG00000114521	0	0	0
ENSMUSG00000114733	5	0	5
ENSMUSG00000046082	0	0	0
ENSMUSG00000052485	8	0	8
ENSMUSG00000114689	12	0	12
ENSMUSG00000041685	2406	2	2404
ENSMUSG00000114612	22	22	0
ENSMUSG00000114598	2	0	2
ENSMUSG00000114458	0	0	0
ENSMUSG00000114719	0	0	0
ENSMUSG00000009470	5391	4	5387
ENSMUSG00000062461	0	0	0
ENSMUSG00000114569	0	0	0
ENSMUSG00000114873	1	0	1
ENSMUSG00000045022	0	0	0
ENSMUSG00000114203	0	0	0
ENSMUSG00000114414	0	0	0
ENSMUSG00000114283	0	0	0
ENSMUSG00000089488	0	0	0
ENSMUSG00000100410	0	0	0
ENSMUSG00000097848	0	0	0
ENSMUSG00000050919	142	0	142
ENSMUSG00000021650	945	2	943
ENSMUSG00000041632	701	2	989
ENSMUSG00000097828	26	309	7
ENSMUSG00000052727	20	0	20
ENSMUSG00000114282	0	0	0
ENSMUSG00000097027	1	0	1
ENSMUSG00000114578	0	0	0
ENSMUSG00000103545	0	0	0
ENSMUSG00000077673	0	0	0
ENSMUSG00000021647	0	0	0
ENSMUSG00000021646	2378	7	2371
ENSMUSG00000049658	982	4	978
ENSMUSG00000097022	3	34	5
ENSMUSG00000021643	112	2	146
ENSMUSG00000021645	153	3	150
ENSMUSG00000078945	296	0	296
ENSMUSG00000113292	1	0	1
ENSMUSG00000071203	155	0	155
ENSMUSG00000114576	0	0	0
ENSMUSG00000078942	108	1	107
ENSMUSG00000082956	0	0	0
ENSMUSG00000112978	0	0	0
ENSMUSG00000021640	19	0	19
ENSMUSG00000051723	0	0	0
ENSMUSG00000021639	433	0	433
ENSMUSG00000113596	2	2	0
ENSMUSG00000021638	1526	2	1524
ENSMUSG00000114360	3	0	4
ENSMUSG00000114332	0	1	0
ENSMUSG00000021636	817	2	815
ENSMUSG00000065678	3	3	0
ENSMUSG00000021635	625	0	632
ENSMUSG00000078941	346	8	345
ENSMUSG00000052293	3	0	3
ENSMUSG00000048924	416	13	403
ENSMUSG00000069089	402	7	395
ENSMUSG00000061474	97	0	97
ENSMUSG00000045273	3	0	3
ENSMUSG00000085340	0	0	0
ENSMUSG00000041431	3	0	3
ENSMUSG00000021629	1573	0	1573
ENSMUSG00000100596	0	0	0
ENSMUSG00000104450	0	0	0
ENSMUSG00000114738	4	0	4
ENSMUSG00000114759	1	0	1
ENSMUSG00000098005	0	0	0
ENSMUSG00000096722	0	0	0
ENSMUSG00000114590	0	0	0
ENSMUSG00000100733	1	0	1
ENSMUSG00000114295	0	0	0
ENSMUSG00000103437	0	0	0
ENSMUSG00000114652	0	0	0
ENSMUSG00000114400	0	0	0
ENSMUSG00000114700	0	0	0
ENSMUSG00000099774	0	0	0
ENSMUSG00000041417	2597	4	2593
ENSMUSG00000104214	5	0	5
ENSMUSG00000102635	2	0	2
ENSMUSG00000114223	0	0	0
ENSMUSG00000114762	0	0	0
ENSMUSG00000114717	0	0	0
ENSMUSG00000102542	0	0	0
ENSMUSG00000084733	0	0	0
ENSMUSG00000114444	0	0	0
ENSMUSG00000114846	0	0	0
ENSMUSG00000114730	0	0	0
ENSMUSG00000021624	178	9	180
ENSMUSG00000034751	206	12	207
ENSMUSG00000091906	0	2	0
ENSMUSG00000090329	0	0	0
ENSMUSG00000091577	2	0	2
ENSMUSG00000047643	0	0	0
ENSMUSG00000064455	0	0	0
ENSMUSG00000095940	0	0	0
ENSMUSG00000087860	0	0	0
ENSMUSG00000114206	0	0	0
ENSMUSG00000096642	0	0	0
ENSMUSG00000032621	1909	37	1872
ENSMUSG00000021709	5699	13	5686
ENSMUSG00000114276	0	0	0
ENSMUSG00000114637	0	0	0
ENSMUSG00000021710	1545	12	1533
ENSMUSG00000042743	163	3	160
ENSMUSG00000021711	882	32	850
ENSMUSG00000118537	82	0	82
ENSMUSG00000021712	732	1	731
ENSMUSG00000021713	324	5	350
ENSMUSG00000021714	39	26	44
ENSMUSG00000046169	125	0	125
ENSMUSG00000021715	180	3	212
ENSMUSG00000084860	0	0	0
ENSMUSG00000021716	391	36	390
ENSMUSG00000042655	0	0	0
ENSMUSG00000114326	2	0	2
ENSMUSG00000021719	60	0	60
ENSMUSG00000021718	0	0	0
ENSMUSG00000021720	27	0	27
ENSMUSG00000077578	0	0	0
ENSMUSG00000021721	0	0	0
ENSMUSG00000114518	0	0	0
ENSMUSG00000114671	0	0	0
ENSMUSG00000114564	0	0	0
ENSMUSG00000114840	0	0	0
ENSMUSG00000114899	0	0	0
ENSMUSG00000108515	0	0	0
ENSMUSG00000114217	8	0	8
ENSMUSG00000114367	0	0	0
ENSMUSG00000059877	0	0	0
ENSMUSG00000114422	0	0	0
ENSMUSG00000064854	0	0	0
ENSMUSG00000101308	2	50	0
ENSMUSG00000042590	425	1	472
ENSMUSG00000118423	27	0	27
ENSMUSG00000100833	0	0	0
ENSMUSG00000114572	0	0	0
ENSMUSG00000021692	89	19	100
ENSMUSG00000021693	561	22	569
ENSMUSG00000077261	0	0	0
ENSMUSG00000071181	20	0	20
ENSMUSG00000114893	3	0	3
ENSMUSG00000114311	0	0	0
ENSMUSG00000114475	0	0	0
ENSMUSG00000114459	0	0	0
ENSMUSG00000049233	13	0	13
ENSMUSG00000114780	4	0	4
ENSMUSG00000114534	0	0	0
ENSMUSG00000114807	0	0	0
ENSMUSG00000102000	0	0	0
ENSMUSG00000032846	218	0	218
ENSMUSG00000093334	0	0	0
ENSMUSG00000114627	0	0	0
ENSMUSG00000068184	346	0	346
ENSMUSG00000071180	735	4	731
ENSMUSG00000021694	110	0	110
ENSMUSG00000021696	23	0	23
ENSMUSG00000114519	0	0	0
ENSMUSG00000114507	0	0	0
ENSMUSG00000114607	8	0	8
ENSMUSG00000090358	0	0	0
ENSMUSG00000021697	2	0	2
ENSMUSG00000021699	144	0	144
ENSMUSG00000098836	0	0	0
ENSMUSG00000099323	0	0	0
ENSMUSG00000059751	29	0	29
ENSMUSG00000076946	0	0	0
ENSMUSG00000084651	0	0	0
ENSMUSG00000021700	0	0	0
ENSMUSG00000045609	0	0	0
ENSMUSG00000046006	5	0	5
ENSMUSG00000021701	831	0	831
ENSMUSG00000109853	0	0	0
ENSMUSG00000114775	0	0	0
ENSMUSG00000114587	0	0	0
ENSMUSG00000114275	0	0	0
ENSMUSG00000114320	0	0	0
ENSMUSG00000114307	0	0	0
ENSMUSG00000114472	0	0	0
ENSMUSG00000114747	0	0	0
ENSMUSG00000114824	0	0	0
ENSMUSG00000055194	0	0	0
ENSMUSG00000081277	21	1	21
ENSMUSG00000082258	0	0	7
ENSMUSG00000086201	0	6	0
ENSMUSG00000032745	1575	2	1573
ENSMUSG00000116016	0	0	0
ENSMUSG00000085634	0	0	0
ENSMUSG00000086870	0	0	0
ENSMUSG00000086649	0	0	0
ENSMUSG00000067122	0	0	0
ENSMUSG00000096842	0	0	0
ENSMUSG00000032727	884	0	884
ENSMUSG00000084217	0	0	0
ENSMUSG00000086480	0	0	0
ENSMUSG00000021754	1043	1	1042
ENSMUSG00000085204	8	0	8
ENSMUSG00000086861	0	0	0
ENSMUSG00000086057	0	0	0
ENSMUSG00000086111	2	0	2
ENSMUSG00000082433	0	0	0
ENSMUSG00000114429	0	0	0
ENSMUSG00000086402	0	0	0
ENSMUSG00000086092	0	0	0
ENSMUSG00000114361	0	0	0
ENSMUSG00000114745	0	0	0
ENSMUSG00000104438	0	0	0
ENSMUSG00000049985	12	1	13
ENSMUSG00000088991	0	0	0
ENSMUSG00000114536	4	6	0
ENSMUSG00000114656	4	0	4
ENSMUSG00000114869	6	0	6
ENSMUSG00000114468	1	0	1
ENSMUSG00000021756	12207	8	12199
ENSMUSG00000050377	0	0	0
ENSMUSG00000114547	0	0	0
ENSMUSG00000021758	3	0	3
ENSMUSG00000047789	723	1	722
ENSMUSG00000114438	10	10	0
ENSMUSG00000114418	0	0	0
ENSMUSG00000114286	0	0	0
ENSMUSG00000021759	225	35	373
ENSMUSG00000016018	1008	150	1041
ENSMUSG00000098067	0	0	0
ENSMUSG00000042426	506	3	503
ENSMUSG00000114477	2	0	2
ENSMUSG00000042417	9	0	9
ENSMUSG00000074651	0	0	0
ENSMUSG00000078926	0	0	0
ENSMUSG00000076146	0	0	0
ENSMUSG00000078027	0	0	0
ENSMUSG00000065575	0	0	0
ENSMUSG00000074650	0	0	0
ENSMUSG00000021760	37	0	37
ENSMUSG00000116554	0	0	0
ENSMUSG00000023132	40	0	40
ENSMUSG00000051002	0	0	0
ENSMUSG00000114333	0	0	0
ENSMUSG00000116741	0	0	0
ENSMUSG00000042385	1	0	1
ENSMUSG00000042379	527	1	526
ENSMUSG00000021763	2	0	2
ENSMUSG00000088814	0	0	0
ENSMUSG00000114864	0	0	0
ENSMUSG00000114790	0	0	0
ENSMUSG00000114659	0	0	0
ENSMUSG00000114364	0	0	0
ENSMUSG00000114715	3	0	3
ENSMUSG00000042364	1125	6	1119
ENSMUSG00000051456	0	0	0
ENSMUSG00000114417	0	0	0
ENSMUSG00000114962	0	0	0
ENSMUSG00000114901	0	0	0
ENSMUSG00000114781	0	0	0
ENSMUSG00000114395	0	0	0
ENSMUSG00000042348	599	1	598
ENSMUSG00000114696	3	3	0
ENSMUSG00000114213	8	8	0
ENSMUSG00000104314	0	0	0
ENSMUSG00000114655	0	0	0
ENSMUSG00000114707	3	0	3
ENSMUSG00000021764	2571	2	2569
ENSMUSG00000114712	0	0	0
ENSMUSG00000114520	0	0	0
ENSMUSG00000021765	772	4	773
ENSMUSG00000114935	6	5	6
ENSMUSG00000093072	0	0	0
ENSMUSG00000114879	0	0	0
ENSMUSG00000051758	0	0	0
ENSMUSG00000015536	5818	6	5812
ENSMUSG00000015533	22	4	18
ENSMUSG00000114703	0	0	0
ENSMUSG00000042284	1542	1	1541
ENSMUSG00000114470	56	55	7
ENSMUSG00000042275	85	31	225
ENSMUSG00000114255	120	182	177
ENSMUSG00000096021	0	0	0
ENSMUSG00000114872	0	0	0
ENSMUSG00000114471	0	0	0
ENSMUSG00000114551	1	0	1
ENSMUSG00000114847	0	0	0
ENSMUSG00000114324	0	0	0
ENSMUSG00000114956	0	0	0
ENSMUSG00000061669	9	0	9
ENSMUSG00000042258	2	0	2
ENSMUSG00000114889	0	0	0
ENSMUSG00000114451	0	0	0
ENSMUSG00000114731	0	0	0
ENSMUSG00000114347	0	0	0
ENSMUSG00000089436	0	0	0
ENSMUSG00000114290	0	0	0
ENSMUSG00000021725	92	1	91
ENSMUSG00000114609	1	0	1
ENSMUSG00000114876	0	0	0
ENSMUSG00000114792	0	0	0
ENSMUSG00000114964	0	0	0
ENSMUSG00000021728	25	0	27
ENSMUSG00000091423	0	2	0
ENSMUSG00000114540	12	0	12
ENSMUSG00000114358	1	0	1
ENSMUSG00000021730	0	0	0
ENSMUSG00000079048	0	0	0
ENSMUSG00000088155	0	0	0
ENSMUSG00000114713	0	0	0
ENSMUSG00000021731	573	2	678
ENSMUSG00000097411	6	105	8
ENSMUSG00000114668	0	0	0
ENSMUSG00000100727	0	0	0
ENSMUSG00000114365	0	0	0
ENSMUSG00000114485	0	0	0
ENSMUSG00000114831	0	0	0
ENSMUSG00000114613	0	0	0
ENSMUSG00000021732	0	0	0
ENSMUSG00000086709	0	0	0
ENSMUSG00000114868	0	0	0
ENSMUSG00000105411	0	0	0
ENSMUSG00000114736	0	0	0
ENSMUSG00000025453	78	0	78
ENSMUSG00000116207	0	0	0
ENSMUSG00000025451	3059	8	3055
ENSMUSG00000062822	1498	3	1856
ENSMUSG00000025450	97	457	1
ENSMUSG00000074635	16	1	19
ENSMUSG00000074634	343	4	408
ENSMUSG00000114945	0	65	0
ENSMUSG00000074715	13	0	13
ENSMUSG00000114301	0	0	0
ENSMUSG00000099872	0	0	0
ENSMUSG00000093930	8761	21	11016
ENSMUSG00000114934	8	2282	2
ENSMUSG00000095930	53	1	52
ENSMUSG00000114369	19	16	3
ENSMUSG00000094870	885	0	885
ENSMUSG00000096182	0	0	0
ENSMUSG00000094237	0	0	0
ENSMUSG00000095514	0	0	0
ENSMUSG00000103877	0	0	0
ENSMUSG00000104162	0	0	0
ENSMUSG00000096284	0	0	0
ENSMUSG00000096175	0	0	0
ENSMUSG00000101579	0	0	0
ENSMUSG00000078537	0	0	0
ENSMUSG00000114951	0	0	0
ENSMUSG00000114608	4	1	4
ENSMUSG00000114871	3	1	3
ENSMUSG00000095379	0	0	0
ENSMUSG00000095029	0	0	0
ENSMUSG00000095609	0	5	0
ENSMUSG00000093829	0	0	0
ENSMUSG00000114375	2	0	7
ENSMUSG00000114940	0	0	0
ENSMUSG00000096323	0	0	0
ENSMUSG00000114798	0	0	0
ENSMUSG00000095653	0	0	0
ENSMUSG00000114398	0	0	0
ENSMUSG00000094027	0	0	0
ENSMUSG00000063846	0	0	0
ENSMUSG00000095071	0	0	0
ENSMUSG00000094796	7	0	7
ENSMUSG00000078180	13	0	13
ENSMUSG00000095821	0	0	0
ENSMUSG00000090699	0	0	0
ENSMUSG00000112147	0	0	0
ENSMUSG00000112541	0	0	0
ENSMUSG00000112240	0	0	0
ENSMUSG00000092168	0	0	0
ENSMUSG00000110250	0	0	0
ENSMUSG00000112279	0	0	0
ENSMUSG00000112719	1	0	1
ENSMUSG00000079179	575	390	614
ENSMUSG00000020671	3375	83	3721
ENSMUSG00000097429	3	0	3
ENSMUSG00000020668	71	284	82
ENSMUSG00000112308	0	8	2
ENSMUSG00000112655	0	0	0
ENSMUSG00000071456	155	15	433
ENSMUSG00000037486	1674	36	1649
ENSMUSG00000118499	0	0	0
ENSMUSG00000112105	3	3	0
ENSMUSG00000071454	1347	2	1345
ENSMUSG00000077830	0	0	0
ENSMUSG00000092286	2	2	0
ENSMUSG00000020661	1162	9	1153
ENSMUSG00000073242	1	1	0
ENSMUSG00000112271	0	0	0
ENSMUSG00000020660	2	0	2
ENSMUSG00000020658	22	0	23
ENSMUSG00000112517	0	1	0
ENSMUSG00000112817	0	0	0
ENSMUSG00000020657	61	0	61
ENSMUSG00000020654	49	23	62
ENSMUSG00000020652	109	57	124
ENSMUSG00000112770	3	3	0
ENSMUSG00000112297	18	15	3
ENSMUSG00000096199	155	6	185
ENSMUSG00000112829	0	0	0
ENSMUSG00000111916	0	37	0
ENSMUSG00000020647	1252	5	1284
ENSMUSG00000088207	0	0	0
ENSMUSG00000084597	0	0	0
ENSMUSG00000111938	1	0	1
ENSMUSG00000112422	0	0	0
ENSMUSG00000112819	0	0	0
ENSMUSG00000112505	0	0	0
ENSMUSG00000118449	17	0	20
ENSMUSG00000020640	2217	19	2344
ENSMUSG00000111971	5	91	0
ENSMUSG00000091732	4	1	3
ENSMUSG00000079177	11	57	11
ENSMUSG00000050545	47	0	49
ENSMUSG00000087939	1	1	0
ENSMUSG00000075833	0	0	0
ENSMUSG00000020639	8	2	8
ENSMUSG00000091269	2	0	2
ENSMUSG00000118546	0	0	0
ENSMUSG00000037361	907	1	906
ENSMUSG00000020635	8	0	8
ENSMUSG00000051721	315	0	315
ENSMUSG00000037336	29	2	27
ENSMUSG00000020634	1513	0	1513
ENSMUSG00000052812	1207	1	1206
ENSMUSG00000087780	0	0	0
ENSMUSG00000112723	0	0	0
