ENSMUSG00000090112	657	8	669
ENSMUSG00000090070	3	23	0
ENSMUSG00000097007	0	0	0
ENSMUSG00000047648	1821	22	1799
ENSMUSG00000111983	0	0	0
ENSMUSG00000087802	0	0	0
ENSMUSG00000055493	232	4	228
ENSMUSG00000090242	0	0	0
ENSMUSG00000111949	0	0	0
ENSMUSG00000112151	0	0	0
ENSMUSG00000045455	1	0	1
ENSMUSG00000077539	0	0	0
ENSMUSG00000111995	0	0	0
ENSMUSG00000112233	0	0	0
ENSMUSG00000080519	0	0	0
ENSMUSG00000089023	0	0	0
ENSMUSG00000112747	0	0	0
ENSMUSG00000112775	0	0	0
ENSMUSG00000112156	1	0	1
ENSMUSG00000112131	0	0	0
ENSMUSG00000065096	0	0	0
ENSMUSG00000065181	0	0	0
ENSMUSG00000019820	1463	22	1443
ENSMUSG00000112816	0	0	0
ENSMUSG00000088516	0	0	0
ENSMUSG00000112698	15	17	0
ENSMUSG00000097378	78	1	77
ENSMUSG00000039232	310	4	306
ENSMUSG00000078348	837	13	824
ENSMUSG00000112498	0	0	0
ENSMUSG00000019817	154	3	151
ENSMUSG00000098635	0	0	0
ENSMUSG00000019815	1	0	1
ENSMUSG00000019814	1561	48	1513
ENSMUSG00000112042	0	0	0
ENSMUSG00000062866	365	9	356
ENSMUSG00000019810	1109	12	1097
ENSMUSG00000019809	1510	16	1580
ENSMUSG00000019808	255	86	255
ENSMUSG00000112055	0	0	0
ENSMUSG00000019806	793	11	782
ENSMUSG00000112172	0	0	0
ENSMUSG00000112102	0	0	0
ENSMUSG00000096790	0	0	0
ENSMUSG00000098048	12	0	12
ENSMUSG00000112494	0	0	0
ENSMUSG00000015501	2809	55	2882
ENSMUSG00000101014	0	127	1
ENSMUSG00000112266	0	0	0
ENSMUSG00000112284	0	0	0
ENSMUSG00000112238	0	0	0
ENSMUSG00000089333	0	0	0
ENSMUSG00000112679	0	0	0
ENSMUSG00000102229	0	0	0
ENSMUSG00000112225	0	0	0
ENSMUSG00000039116	23	1	22
ENSMUSG00000071532	1	0	1
ENSMUSG00000111888	0	0	0
ENSMUSG00000112490	0	0	0
ENSMUSG00000019868	1201	23	1478
ENSMUSG00000085572	3	295	8
ENSMUSG00000019865	0	0	0
ENSMUSG00000019867	0	0	0
ENSMUSG00000093798	6	0	6
ENSMUSG00000096963	0	0	0
ENSMUSG00000112113	0	0	0
ENSMUSG00000112724	0	0	0
ENSMUSG00000088730	0	0	0
ENSMUSG00000112475	0	0	0
ENSMUSG00000112177	0	0	0
ENSMUSG00000112928	0	0	0
ENSMUSG00000112395	0	0	0
ENSMUSG00000112089	0	0	0
ENSMUSG00000112335	0	0	0
ENSMUSG00000112800	0	0	0
ENSMUSG00000111963	1	0	1
ENSMUSG00000112011	0	0	0
ENSMUSG00000112227	0	0	0
ENSMUSG00000112602	0	0	0
ENSMUSG00000112123	1	0	1
ENSMUSG00000112929	0	0	0
ENSMUSG00000112903	0	0	0
ENSMUSG00000112118	0	0	0
ENSMUSG00000112499	0	0	0
ENSMUSG00000101969	0	0	0
ENSMUSG00000088436	0	0	0
ENSMUSG00000111922	0	0	0
ENSMUSG00000112478	39	0	39
ENSMUSG00000112587	1	0	1
ENSMUSG00000112296	0	0	0
ENSMUSG00000111927	0	0	0
ENSMUSG00000112629	0	0	0
ENSMUSG00000039910	2081	38	2043
ENSMUSG00000093672	0	0	0
ENSMUSG00000039891	0	0	0
ENSMUSG00000093537	0	0	0
ENSMUSG00000039879	2130	30	2100
ENSMUSG00000078453	551	11	849
ENSMUSG00000091367	0	305	4
ENSMUSG00000019854	1550	24	1526
ENSMUSG00000071392	3	0	3
ENSMUSG00000059554	479	9	470
ENSMUSG00000096977	4	1	3
ENSMUSG00000110762	0	0	0
ENSMUSG00000039835	374	3	371
ENSMUSG00000111313	0	0	0
ENSMUSG00000019853	16	0	16
ENSMUSG00000111173	0	0	0
ENSMUSG00000019852	13	0	13
ENSMUSG00000111474	0	0	0
ENSMUSG00000044624	0	0	0
ENSMUSG00000110737	0	0	0
ENSMUSG00000019851	2080	11	2069
ENSMUSG00000111318	0	0	0
ENSMUSG00000019850	43042	615	42427
ENSMUSG00000110938	3	0	3
ENSMUSG00000111821	66	1	65
ENSMUSG00000110770	0	0	0
ENSMUSG00000111320	0	0	0
ENSMUSG00000111052	22	0	22
ENSMUSG00000111606	0	0	0
ENSMUSG00000110917	0	0	0
ENSMUSG00000045591	2	0	2
ENSMUSG00000110902	5	0	5
ENSMUSG00000110835	0	0	0
ENSMUSG00000020009	2207	34	2173
ENSMUSG00000039760	0	0	0
ENSMUSG00000042940	0	0	0
ENSMUSG00000020007	0	0	0
ENSMUSG00000110958	0	0	0
ENSMUSG00000094977	0	0	0
ENSMUSG00000050473	3	0	3
ENSMUSG00000020003	1344	16	1328
ENSMUSG00000111067	28	0	28
ENSMUSG00000071369	1521	15	1506
ENSMUSG00000019996	2129	81	2478
ENSMUSG00000110754	3	3	0
ENSMUSG00000111356	9	2	7
ENSMUSG00000111447	20	430	20
ENSMUSG00000111064	0	0	0
ENSMUSG00000098887	0	0	0
ENSMUSG00000069713	18	0	18
ENSMUSG00000037608	5041	124	4917
ENSMUSG00000019992	31	0	31
ENSMUSG00000111351	0	0	0
ENSMUSG00000019990	139	0	139
ENSMUSG00000092051	15	0	15
ENSMUSG00000091730	1	1	0
ENSMUSG00000111091	0	0	0
ENSMUSG00000111177	0	0	0
ENSMUSG00000019986	91	0	91
ENSMUSG00000111006	0	0	0
ENSMUSG00000111227	0	0	0
ENSMUSG00000111102	0	0	0
ENSMUSG00000019982	23	0	25
ENSMUSG00000097923	0	2	0
ENSMUSG00000110967	0	0	0
ENSMUSG00000111005	0	0	0
ENSMUSG00000111200	0	0	0
ENSMUSG00000098102	30	0	30
ENSMUSG00000019977	1802	42	1982
ENSMUSG00000112654	2	223	1
ENSMUSG00000037542	1708	29	1679
ENSMUSG00000112405	4	0	4
ENSMUSG00000037535	2	0	2
ENSMUSG00000112370	0	0	0
ENSMUSG00000112738	3	0	3
ENSMUSG00000050844	0	0	0
ENSMUSG00000056716	0	0	0
ENSMUSG00000099749	0	0	0
ENSMUSG00000097107	0	0	0
ENSMUSG00000080607	0	0	0
ENSMUSG00000019970	1242	10	1232
ENSMUSG00000090535	0	0	0
ENSMUSG00000097086	0	0	0
ENSMUSG00000111953	0	0	0
ENSMUSG00000069712	0	0	0
ENSMUSG00000097739	0	0	0
ENSMUSG00000097214	0	0	0
ENSMUSG00000097327	59	1	58
ENSMUSG00000097795	4	4	0
ENSMUSG00000044268	6	0	6
ENSMUSG00000053219	109	6	103
ENSMUSG00000075297	0	0	0
ENSMUSG00000097705	3	0	3
ENSMUSG00000097108	0	0	0
ENSMUSG00000097053	0	0	0
ENSMUSG00000097295	4	0	4
ENSMUSG00000097586	0	0	0
ENSMUSG00000097352	20	0	20
ENSMUSG00000097245	9	0	9
ENSMUSG00000078452	275	6	269
ENSMUSG00000096937	0	0	0
ENSMUSG00000097012	0	0	0
ENSMUSG00000097473	0	0	0
ENSMUSG00000037490	6	76	9
ENSMUSG00000071359	758	16	821
ENSMUSG00000118528	0	0	0
ENSMUSG00000098714	1	0	1
ENSMUSG00000112888	0	0	0
ENSMUSG00000112727	28	1	27
ENSMUSG00000112397	0	0	0
ENSMUSG00000045680	18	0	18
ENSMUSG00000112091	0	0	0
ENSMUSG00000010461	60	0	60
ENSMUSG00000094033	0	0	0
ENSMUSG00000111894	0	0	0
ENSMUSG00000112868	0	0	0
ENSMUSG00000061983	7639	136	7503
ENSMUSG00000070063	0	0	0
ENSMUSG00000080486	0	0	0
ENSMUSG00000077440	0	0	0
ENSMUSG00000037455	64	1	63
ENSMUSG00000020010	9420	114	9306
ENSMUSG00000037440	2037	29	2008
ENSMUSG00000056379	0	0	0
ENSMUSG00000059763	0	0	0
ENSMUSG00000069708	0	0	0
ENSMUSG00000069707	0	0	0
ENSMUSG00000069706	0	0	0
ENSMUSG00000045111	0	0	0
ENSMUSG00000095647	0	0	0
ENSMUSG00000095171	0	0	0
ENSMUSG00000084182	0	0	0
ENSMUSG00000082437	0	0	0
ENSMUSG00000095569	0	0	0
ENSMUSG00000100689	0	0	0
ENSMUSG00000082960	0	0	0
ENSMUSG00000100950	0	0	0
ENSMUSG00000118542	0	0	0
ENSMUSG00000096442	0	0	0
ENSMUSG00000100186	0	0	0
ENSMUSG00000100004	0	0	0
ENSMUSG00000037424	0	0	0
ENSMUSG00000085451	0	0	0
ENSMUSG00000019998	1745	29	1716
ENSMUSG00000020000	5	0	5
ENSMUSG00000086148	0	0	0
ENSMUSG00000083196	0	0	0
ENSMUSG00000087400	2	93	5
ENSMUSG00000081259	0	0	0
ENSMUSG00000019997	334	3	427
ENSMUSG00000037370	305	4	301
ENSMUSG00000019989	651	5	646
ENSMUSG00000019984	987	27	961
ENSMUSG00000096809	0	0	0
ENSMUSG00000099181	1	0	1
ENSMUSG00000019987	100670	1630	99043
ENSMUSG00000112758	183	11	174
ENSMUSG00000111970	0	0	0
ENSMUSG00000112597	0	0	0
ENSMUSG00000093282	0	0	0
ENSMUSG00000039166	296	2	294
ENSMUSG00000112371	0	0	0
ENSMUSG00000089024	0	0	0
ENSMUSG00000089048	1	0	1
ENSMUSG00000112352	2	0	2
ENSMUSG00000019978	585	24	561
ENSMUSG00000112445	0	0	0
ENSMUSG00000096546	568	16	552
ENSMUSG00000101537	19	0	19
ENSMUSG00000112630	31	1	30
ENSMUSG00000112101	0	0	0
ENSMUSG00000112803	0	0	0
ENSMUSG00000112444	0	0	0
ENSMUSG00000112491	1	0	1
ENSMUSG00000112691	1	1	0
ENSMUSG00000112269	0	0	0
ENSMUSG00000112861	0	0	0
ENSMUSG00000112324	0	0	0
ENSMUSG00000049420	0	0	0
ENSMUSG00000039098	0	0	0
ENSMUSG00000112808	2	1	1
ENSMUSG00000051354	1	0	1
ENSMUSG00000039089	296	8	288
ENSMUSG00000098898	1	0	1
ENSMUSG00000088978	1	1	0
ENSMUSG00000112045	0	0	0
ENSMUSG00000112797	0	0	0
ENSMUSG00000111882	0	0	0
ENSMUSG00000098179	1	0	1
ENSMUSG00000111950	0	0	0
ENSMUSG00000112389	0	0	0
ENSMUSG00000112675	0	0	0
ENSMUSG00000039031	154	3	151
ENSMUSG00000112751	0	6	0
ENSMUSG00000112804	0	0	0
ENSMUSG00000019899	73	2	77
ENSMUSG00000112052	0	0	0
ENSMUSG00000112472	0	0	0
ENSMUSG00000101636	0	0	0
ENSMUSG00000089050	0	0	0
ENSMUSG00000103931	0	0	0
ENSMUSG00000112610	0	0	0
ENSMUSG00000112206	0	0	0
ENSMUSG00000112703	0	0	0
ENSMUSG00000112786	0	0	0
ENSMUSG00000112620	0	0	0
ENSMUSG00000064208	0	0	0
ENSMUSG00000112432	0	0	0
ENSMUSG00000019889	1677	26	1651
ENSMUSG00000076377	0	0	0
ENSMUSG00000049109	8	0	8
ENSMUSG00000112111	0	0	0
ENSMUSG00000090126	1	0	1
ENSMUSG00000111991	0	0	0
ENSMUSG00000088093	0	0	0
ENSMUSG00000015519	0	0	0
ENSMUSG00000110846	0	0	0
ENSMUSG00000111542	0	0	0
ENSMUSG00000095478	1	0	1
ENSMUSG00000056316	0	0	0
ENSMUSG00000038916	0	0	0
ENSMUSG00000110723	0	0	0
ENSMUSG00000004360	0	0	0
ENSMUSG00000110830	2	25	4
ENSMUSG00000019883	169	1564	789
ENSMUSG00000038876	563	626	2094
ENSMUSG00000096841	4	3	1
ENSMUSG00000111496	42	20	22
ENSMUSG00000111090	9	0	9
ENSMUSG00000111646	2	0	2
ENSMUSG00000088257	0	0	0
ENSMUSG00000111741	0	0	0
ENSMUSG00000019880	229	4	269
ENSMUSG00000110986	0	0	0
ENSMUSG00000110831	0	44	0
ENSMUSG00000111046	0	0	0
ENSMUSG00000069682	77	1	76
ENSMUSG00000111427	2	0	2
ENSMUSG00000111195	0	0	0
ENSMUSG00000111554	0	0	0
ENSMUSG00000111001	0	0	0
ENSMUSG00000110776	0	0	0
ENSMUSG00000075266	106	4	102
ENSMUSG00000111047	0	0	0
ENSMUSG00000094452	0	0	0
ENSMUSG00000111397	0	0	0
ENSMUSG00000111211	0	0	0
ENSMUSG00000019792	555	9	546
ENSMUSG00000111080	302	1	301
ENSMUSG00000019791	656	6	650
ENSMUSG00000039697	201	7	194
ENSMUSG00000088600	0	0	0
ENSMUSG00000110894	0	0	0
ENSMUSG00000111442	0	0	0
ENSMUSG00000110744	17	0	17
ENSMUSG00000019789	44	0	44
ENSMUSG00000110918	0	0	0
ENSMUSG00000094008	0	0	0
ENSMUSG00000111778	0	0	0
ENSMUSG00000095305	0	0	0
ENSMUSG00000111396	0	0	0
ENSMUSG00000039684	32	0	32
ENSMUSG00000000295	96	0	96
ENSMUSG00000084649	0	0	0
ENSMUSG00000111664	20	0	20
ENSMUSG00000000296	258	6	252
ENSMUSG00000111256	0	0	1
ENSMUSG00000110960	3	1	3
ENSMUSG00000110758	0	0	0
ENSMUSG00000110976	0	0	0
ENSMUSG00000111865	7	1	6
ENSMUSG00000063760	2263	25	2238
ENSMUSG00000112338	3	0	3
ENSMUSG00000098068	5	0	5
ENSMUSG00000098038	0	0	0
ENSMUSG00000069670	2	0	2
ENSMUSG00000112866	0	0	0
ENSMUSG00000112906	0	0	0
ENSMUSG00000112367	0	0	0
ENSMUSG00000112409	0	0	0
ENSMUSG00000112511	0	0	0
ENSMUSG00000112075	0	0	0
ENSMUSG00000112914	0	0	0
ENSMUSG00000112469	0	0	0
ENSMUSG00000019787	0	0	0
ENSMUSG00000112897	0	0	0
ENSMUSG00000112182	0	0	0
ENSMUSG00000112707	0	0	0
ENSMUSG00000112692	0	0	0
ENSMUSG00000112855	0	0	0
ENSMUSG00000112521	0	0	0
ENSMUSG00000111958	0	0	0
ENSMUSG00000111980	0	0	0
ENSMUSG00000112329	0	0	0
ENSMUSG00000019785	1	0	1
ENSMUSG00000112248	0	0	0
ENSMUSG00000112369	0	0	0
ENSMUSG00000090087	0	0	0
ENSMUSG00000112656	0	0	0
ENSMUSG00000090298	0	0	0
ENSMUSG00000071343	34	1	33
ENSMUSG00000069668	2	0	2
ENSMUSG00000112447	0	0	0
ENSMUSG00000112534	0	0	0
ENSMUSG00000039552	25	5	20
ENSMUSG00000039531	402	7	395
ENSMUSG00000111993	0	0	0
ENSMUSG00000112782	0	0	0
ENSMUSG00000112801	0	0	0
ENSMUSG00000112280	7	0	7
ENSMUSG00000019782	527	18	577
ENSMUSG00000111905	2	66	4
ENSMUSG00000071340	0	0	0
ENSMUSG00000039508	0	0	0
ENSMUSG00000049872	29	0	29
ENSMUSG00000046031	874	9	865
ENSMUSG00000039497	336	4	332
ENSMUSG00000111361	1	0	1
ENSMUSG00000111876	0	0	0
ENSMUSG00000111149	0	0	0
ENSMUSG00000111563	0	0	0
ENSMUSG00000047514	1155	16	1139
ENSMUSG00000039480	1119	13	1111
ENSMUSG00000110791	16	0	18
ENSMUSG00000097274	2	51	3
ENSMUSG00000039485	65	2	113
ENSMUSG00000039462	5	10	0
ENSMUSG00000019779	502	6	496
ENSMUSG00000111042	0	0	0
ENSMUSG00000110935	35	0	35
ENSMUSG00000077749	0	0	0
ENSMUSG00000111216	0	0	0
ENSMUSG00000110837	0	0	0
ENSMUSG00000111753	0	0	0
ENSMUSG00000063953	6	0	6
ENSMUSG00000111550	0	0	0
ENSMUSG00000110865	0	0	0
ENSMUSG00000110987	0	0	0
ENSMUSG00000110731	0	0	0
ENSMUSG00000044499	0	0	0
ENSMUSG00000111231	0	0	0
ENSMUSG00000088423	0	0	0
ENSMUSG00000019777	1154	38	1116
ENSMUSG00000103299	0	0	0
ENSMUSG00000069662	1808	21	1787
ENSMUSG00000046463	4	4	0
ENSMUSG00000110799	0	0	0
ENSMUSG00000097742	1	0	1
ENSMUSG00000111549	0	0	0
ENSMUSG00000096080	0	0	0
ENSMUSG00000111488	0	0	0
ENSMUSG00000111234	0	0	0
ENSMUSG00000077576	0	0	0
ENSMUSG00000088925	0	0	0
ENSMUSG00000111048	0	0	0
ENSMUSG00000111208	0	0	0
ENSMUSG00000110782	0	0	0
ENSMUSG00000094521	0	0	0
ENSMUSG00000094311	0	0	0
ENSMUSG00000111431	0	0	0
ENSMUSG00000019846	440	7	433
ENSMUSG00000051736	2	0	2
ENSMUSG00000019845	61	2	62
ENSMUSG00000062074	10	11	2
ENSMUSG00000111055	3	1	2
ENSMUSG00000111877	48	1	47
ENSMUSG00000111008	0	0	0
ENSMUSG00000111183	0	0	0
ENSMUSG00000019843	374	5	369
ENSMUSG00000085799	0	0	0
ENSMUSG00000087014	2	2	0
ENSMUSG00000086915	2	1	1
ENSMUSG00000019842	725	31	932
ENSMUSG00000087177	124	326	36
ENSMUSG00000111358	5	4	1
ENSMUSG00000111847	8	0	8
ENSMUSG00000019841	875	16	859
ENSMUSG00000080384	0	0	0
ENSMUSG00000081608	3	2	1
ENSMUSG00000096687	245	1	244
ENSMUSG00000097890	4	0	4
ENSMUSG00000111355	0	0	0
ENSMUSG00000039339	0	0	0
ENSMUSG00000111620	1	1	0
ENSMUSG00000071335	198	1	197
ENSMUSG00000038528	20	2	18
ENSMUSG00000038522	343	7	336
ENSMUSG00000111608	2	2	0
ENSMUSG00000096171	28	6	22
ENSMUSG00000019838	967	14	953
ENSMUSG00000077200	0	0	0
ENSMUSG00000110781	5	0	5
ENSMUSG00000111045	0	0	0
ENSMUSG00000102632	0	0	0
ENSMUSG00000038510	669	13	656
ENSMUSG00000019837	964	29	935
ENSMUSG00000106147	0	0	0
ENSMUSG00000065870	0	0	0
ENSMUSG00000111665	0	0	0
ENSMUSG00000111213	0	0	0
ENSMUSG00000075232	469	6	463
ENSMUSG00000111788	0	0	0
ENSMUSG00000038481	314	7	310
ENSMUSG00000038491	0	3	0
ENSMUSG00000111251	0	0	0
ENSMUSG00000111108	1	0	1
ENSMUSG00000019834	0	0	0
ENSMUSG00000063428	239	0	239
ENSMUSG00000045555	10	8	2
ENSMUSG00000038446	1646	19	1627
ENSMUSG00000089186	0	0	0
ENSMUSG00000019831	14	0	14
ENSMUSG00000111098	0	0	0
ENSMUSG00000110889	0	0	0
ENSMUSG00000046922	0	0	0
ENSMUSG00000111576	0	0	0
ENSMUSG00000111587	0	0	0
ENSMUSG00000038417	396	4	392
ENSMUSG00000093933	0	0	0
ENSMUSG00000091415	1	0	1
ENSMUSG00000110822	0	0	0
ENSMUSG00000111601	0	0	0
ENSMUSG00000094663	0	0	0
ENSMUSG00000111315	0	0	0
ENSMUSG00000098818	0	0	0
ENSMUSG00000019826	530	8	522
ENSMUSG00000019823	74	3	89
ENSMUSG00000019822	334	18	334
ENSMUSG00000078451	4	0	4
ENSMUSG00000019818	15409	130	15279
ENSMUSG00000075225	138	10	135
ENSMUSG00000090708	9	2	14
ENSMUSG00000091370	5	0	5
ENSMUSG00000093298	0	0	0
ENSMUSG00000111376	0	0	0
ENSMUSG00000019813	49	2	47
ENSMUSG00000102114	0	0	0
ENSMUSG00000038332	556	9	547
ENSMUSG00000111131	1	0	1
ENSMUSG00000071324	1	0	1
ENSMUSG00000111103	0	0	0
ENSMUSG00000085666	1	0	1
ENSMUSG00000048756	2548	51	2497
ENSMUSG00000088165	0	0	0
ENSMUSG00000038302	96	1	95
ENSMUSG00000081873	0	0	0
ENSMUSG00000083429	1	0	1
ENSMUSG00000087891	0	0	0
ENSMUSG00000019804	2712	34	2678
ENSMUSG00000019803	0	0	0
ENSMUSG00000038280	697	8	750
ENSMUSG00000086434	0	60	1
ENSMUSG00000086428	0	0	0
ENSMUSG00000019802	6710	184	6526
ENSMUSG00000087719	3	3	0
ENSMUSG00000044770	15	1	14
ENSMUSG00000111293	0	0	0
ENSMUSG00000111086	0	0	0
ENSMUSG00000111333	0	0	0
ENSMUSG00000038248	5	0	5
ENSMUSG00000111171	2	0	2
ENSMUSG00000099893	0	0	0
ENSMUSG00000102062	0	0	0
ENSMUSG00000045008	0	0	0
ENSMUSG00000038240	224	6	218
ENSMUSG00000089673	0	0	0
ENSMUSG00000110903	2	0	2
ENSMUSG00000089839	2	2	0
ENSMUSG00000110772	1	0	1
ENSMUSG00000094955	0	0	0
ENSMUSG00000038214	509	6	503
ENSMUSG00000111368	4	0	5
ENSMUSG00000045886	11	0	11
ENSMUSG00000019797	364	16	349
ENSMUSG00000047139	374	4	370
ENSMUSG00000075184	2	0	2
ENSMUSG00000111300	0	0	0
ENSMUSG00000111565	0	0	0
ENSMUSG00000111749	0	0	0
ENSMUSG00000111575	0	0	0
ENSMUSG00000111377	8	1	7
ENSMUSG00000111422	1	0	1
ENSMUSG00000094852	11	0	11
ENSMUSG00000111342	0	0	0
ENSMUSG00000019863	460	2	458
ENSMUSG00000019864	571	104	575
ENSMUSG00000019866	2310	123	2321
ENSMUSG00000075162	0	14	12
ENSMUSG00000111122	0	0	0
ENSMUSG00000111224	0	0	0
ENSMUSG00000091358	0	0	0
ENSMUSG00000038160	1645	18	1627
ENSMUSG00000089260	1	0	1
ENSMUSG00000111078	7	0	7
ENSMUSG00000038151	323	1	322
ENSMUSG00000111463	0	0	0
ENSMUSG00000111730	0	0	0
ENSMUSG00000088964	0	0	0
ENSMUSG00000111116	5	1	5
ENSMUSG00000111535	0	0	1
ENSMUSG00000111034	0	0	0
ENSMUSG00000098642	0	0	0
ENSMUSG00000111641	0	0	0
ENSMUSG00000111362	0	0	0
ENSMUSG00000111494	0	0	0
ENSMUSG00000110893	0	0	0
ENSMUSG00000089608	0	0	0
ENSMUSG00000111868	0	0	0
ENSMUSG00000111671	0	0	0
ENSMUSG00000110898	0	0	0
ENSMUSG00000076282	0	0	0
ENSMUSG00000095168	7	1	6
ENSMUSG00000110891	0	0	0
ENSMUSG00000019849	1378	15	1363
ENSMUSG00000077082	0	0	0
ENSMUSG00000019848	1	0	1
ENSMUSG00000098418	0	0	0
ENSMUSG00000077591	0	0	0
ENSMUSG00000090088	0	0	0
ENSMUSG00000111526	0	0	0
ENSMUSG00000071317	1	0	1
ENSMUSG00000063804	0	0	0
ENSMUSG00000098993	0	0	0
ENSMUSG00000038822	578	8	570
ENSMUSG00000111466	0	0	0
ENSMUSG00000111491	3	0	3
ENSMUSG00000111036	0	0	0
ENSMUSG00000110874	0	0	0
ENSMUSG00000098409	0	0	0
ENSMUSG00000110841	236	4	232
ENSMUSG00000111182	0	0	0
ENSMUSG00000094681	0	0	0
ENSMUSG00000077361	0	0	0
ENSMUSG00000111754	0	0	0
ENSMUSG00000065718	0	0	0
ENSMUSG00000111499	0	0	0
ENSMUSG00000110843	0	0	0
ENSMUSG00000111419	0	0	0
ENSMUSG00000111057	0	0	0
ENSMUSG00000111719	0	0	0
ENSMUSG00000111072	0	0	0
ENSMUSG00000112702	8	0	8
ENSMUSG00000112917	0	0	0
ENSMUSG00000111911	0	0	0
ENSMUSG00000112062	0	0	0
ENSMUSG00000088280	0	0	0
ENSMUSG00000111262	0	0	0
ENSMUSG00000111585	0	0	0
ENSMUSG00000065630	0	0	0
ENSMUSG00000111436	0	0	0
ENSMUSG00000111581	0	0	0
ENSMUSG00000111900	0	0	0
ENSMUSG00000111704	0	0	0
ENSMUSG00000111298	0	0	0
ENSMUSG00000111433	0	0	0
ENSMUSG00000111486	0	0	0
ENSMUSG00000111374	0	0	0
ENSMUSG00000056073	0	0	0
ENSMUSG00000112295	0	0	0
ENSMUSG00000097884	0	0	0
ENSMUSG00000112103	0	0	0
ENSMUSG00000111935	0	0	0
ENSMUSG00000112340	0	0	0
ENSMUSG00000112142	0	0	0
ENSMUSG00000111934	0	0	0
ENSMUSG00000110832	0	0	0
ENSMUSG00000111551	0	0	0
ENSMUSG00000110973	0	0	0
ENSMUSG00000111142	0	0	0
ENSMUSG00000112349	0	0	0
ENSMUSG00000112049	0	0	0
ENSMUSG00000112667	0	0	0
ENSMUSG00000110779	0	0	0
ENSMUSG00000110896	0	0	0
ENSMUSG00000110720	0	0	0
ENSMUSG00000111083	0	0	0
ENSMUSG00000111202	0	0	0
ENSMUSG00000112456	0	0	0
ENSMUSG00000112529	0	0	0
ENSMUSG00000038774	1638	22	1616
ENSMUSG00000112927	1	0	1
ENSMUSG00000112918	0	0	0
ENSMUSG00000112594	0	0	0
ENSMUSG00000084635	0	0	0
ENSMUSG00000019913	0	0	0
ENSMUSG00000084449	0	0	0
ENSMUSG00000111880	2	0	2
ENSMUSG00000112212	0	0	0
ENSMUSG00000062593	0	0	0
ENSMUSG00000112023	1320	15	1305
ENSMUSG00000112766	1	149	0
ENSMUSG00000112148	536	8	534
ENSMUSG00000112031	0	0	0
ENSMUSG00000112843	7	0	7
ENSMUSG00000112226	2	0	2
ENSMUSG00000112645	0	0	0
ENSMUSG00000112244	1	0	1
ENSMUSG00000019909	0	0	0
ENSMUSG00000019905	0	0	0
ENSMUSG00000112878	0	0	0
ENSMUSG00000019900	0	0	0
ENSMUSG00000062224	0	0	0
ENSMUSG00000112270	0	0	0
ENSMUSG00000112337	0	0	0
ENSMUSG00000112659	0	0	0
ENSMUSG00000088198	0	0	0
ENSMUSG00000112557	0	0	0
ENSMUSG00000049641	0	0	0
ENSMUSG00000092914	0	0	0
ENSMUSG00000019893	0	0	0
ENSMUSG00000093563	0	0	0
ENSMUSG00000093427	0	0	0
ENSMUSG00000019891	330	2	328
ENSMUSG00000019861	2819	37	2906
ENSMUSG00000112550	29	0	29
ENSMUSG00000097704	0	121	3
ENSMUSG00000112317	14	0	14
ENSMUSG00000089800	1	0	1
ENSMUSG00000038624	1	0	1
ENSMUSG00000023068	4733	57	4676
ENSMUSG00000112563	0	0	0
ENSMUSG00000112361	0	0	0
ENSMUSG00000112464	0	0	0
ENSMUSG00000111887	0	0	0
ENSMUSG00000112149	0	0	0
ENSMUSG00000112791	0	0	0
ENSMUSG00000049576	0	0	0
ENSMUSG00000112552	0	0	0
ENSMUSG00000038602	0	0	0
ENSMUSG00000111918	0	0	0
ENSMUSG00000112257	0	0	0
ENSMUSG00000112576	0	0	0
ENSMUSG00000088322	0	0	0
ENSMUSG00000112681	0	0	0
ENSMUSG00000112376	0	0	0
ENSMUSG00000112853	0	0	0
ENSMUSG00000112835	0	0	0
ENSMUSG00000038594	3244	60	3213
ENSMUSG00000112709	22	23	0
ENSMUSG00000112239	12	0	12
ENSMUSG00000038583	12	28	2
ENSMUSG00000112734	21	1	36
ENSMUSG00000111892	0	25	1
ENSMUSG00000112132	2	0	2
ENSMUSG00000056219	0	0	0
ENSMUSG00000112733	0	0	0
ENSMUSG00000112739	2	0	2
ENSMUSG00000112440	0	0	0
ENSMUSG00000058298	419	119	417
ENSMUSG00000112530	1	1	0
ENSMUSG00000112731	0	0	0
ENSMUSG00000112634	0	0	0
ENSMUSG00000019857	252	29	340
ENSMUSG00000112332	7	0	7
ENSMUSG00000019856	18	1	17
ENSMUSG00000112809	0	0	0
ENSMUSG00000003746	8572	203	8398
ENSMUSG00000112824	21	20	1
ENSMUSG00000097069	104	16	117
ENSMUSG00000112013	0	0	0
ENSMUSG00000112516	0	0	0
ENSMUSG00000094738	0	0	0
ENSMUSG00000112882	0	0	0
ENSMUSG00000088987	0	0	0
ENSMUSG00000112575	0	0	0
ENSMUSG00000112755	0	0	0
ENSMUSG00000038122	67	1	66
ENSMUSG00000112528	1	0	1
ENSMUSG00000047669	97	0	97
ENSMUSG00000071303	4	2	2
ENSMUSG00000050953	1438	22	1416
ENSMUSG00000112833	0	0	0
ENSMUSG00000112175	0	0	0
ENSMUSG00000112825	15	0	15
ENSMUSG00000045048	0	0	0
ENSMUSG00000112191	0	0	0
ENSMUSG00000112837	1	0	1
ENSMUSG00000112327	0	0	0
ENSMUSG00000112345	0	0	0
ENSMUSG00000088253	0	0	0
