ENSMUSG00000111326	45	2	43
ENSMUSG00000110755	896	11	885
ENSMUSG00000032098	354	8	347
ENSMUSG00000048537	229	13	217
ENSMUSG00000111280	0	0	0
ENSMUSG00000064658	0	0	0
ENSMUSG00000032096	11080	207	10873
ENSMUSG00000111345	7	1	6
ENSMUSG00000002031	849	13	836
ENSMUSG00000002032	984	17	974
ENSMUSG00000110750	9	3060	67
ENSMUSG00000039438	1640	117	4634
ENSMUSG00000002028	1921	47	1874
ENSMUSG00000111017	2	0	2
ENSMUSG00000110773	1	0	1
ENSMUSG00000080358	0	0	0
ENSMUSG00000038717	265	2	297
ENSMUSG00000111082	18	49	3
ENSMUSG00000059890	5579	65	5522
ENSMUSG00000111241	0	8	0
ENSMUSG00000002033	20	1	19
ENSMUSG00000032094	7	0	7
ENSMUSG00000032093	11	0	14
ENSMUSG00000111203	0	3	0
ENSMUSG00000111690	0	0	0
ENSMUSG00000032092	555	27	1567
ENSMUSG00000110899	8	1046	15
ENSMUSG00000070305	435	4	445
ENSMUSG00000048534	13	2	23
ENSMUSG00000074385	0	12	0
ENSMUSG00000111070	0	0	0
ENSMUSG00000070304	0	0	0
ENSMUSG00000046480	1	0	1
ENSMUSG00000111811	0	0	0
ENSMUSG00000032091	12	1	17
ENSMUSG00000091659	0	6	0
ENSMUSG00000091996	1	0	1
ENSMUSG00000032089	169	4	165
ENSMUSG00000093722	1	1	0
ENSMUSG00000098361	0	0	0
ENSMUSG00000111075	0	0	0
ENSMUSG00000085831	0	0	0
ENSMUSG00000037129	0	0	0
ENSMUSG00000066705	36	2	34
ENSMUSG00000059412	0	0	0
ENSMUSG00000111186	0	0	0
ENSMUSG00000097074	0	0	0
ENSMUSG00000032087	0	0	0
ENSMUSG00000096202	0	0	0
ENSMUSG00000043987	626	18	608
ENSMUSG00000110997	5	0	5
ENSMUSG00000098194	5	0	5
ENSMUSG00000032086	1782	1018	2177
ENSMUSG00000089810	282	123	329
ENSMUSG00000111128	214	532	421
ENSMUSG00000042790	1154	315	1365
ENSMUSG00000087734	0	0	0
ENSMUSG00000035382	1490	48	1495
ENSMUSG00000032085	11	99	66
ENSMUSG00000111521	26	67	85
ENSMUSG00000034908	6441	75	6520
ENSMUSG00000098327	3	1	2
ENSMUSG00000111329	28	159	23
ENSMUSG00000003131	1912	22	1890
ENSMUSG00000034135	2058	54	2004
ENSMUSG00000032083	246695	7517	239178
ENSMUSG00000032081	27282	299	26983
ENSMUSG00000111282	24	4092	74
ENSMUSG00000032080	7279	786	22994
ENSMUSG00000074373	0	11978	381
ENSMUSG00000032079	29962	889	45697
ENSMUSG00000111403	0	16343	281
ENSMUSG00000032078	2558	64	2494
ENSMUSG00000032077	344	13	331
ENSMUSG00000056617	3	3	0
ENSMUSG00000111126	0	0	0
ENSMUSG00000097463	2	0	2
ENSMUSG00000110864	0	0	0
ENSMUSG00000110802	0	0	0
ENSMUSG00000111115	0	0	0
ENSMUSG00000110767	0	0	0
ENSMUSG00000077383	0	0	0
ENSMUSG00000111649	0	0	0
ENSMUSG00000064673	0	0	0
ENSMUSG00000111800	0	0	0
ENSMUSG00000111783	0	0	0
ENSMUSG00000111236	0	0	0
ENSMUSG00000099696	0	0	0
ENSMUSG00000111482	0	0	0
ENSMUSG00000094893	0	0	0
ENSMUSG00000111669	0	0	0
ENSMUSG00000109844	1	0	1
ENSMUSG00000111755	0	0	0
ENSMUSG00000111703	0	0	0
ENSMUSG00000094895	0	0	0
ENSMUSG00000032076	498	11	487
ENSMUSG00000110959	0	0	0
ENSMUSG00000111155	0	0	0
ENSMUSG00000111668	0	0	0
ENSMUSG00000111294	0	0	0
ENSMUSG00000111437	0	0	0
ENSMUSG00000111117	0	0	0
ENSMUSG00000110924	0	0	0
ENSMUSG00000044229	27	0	27
ENSMUSG00000032028	122	1	121
ENSMUSG00000109675	9	1	9
ENSMUSG00000063543	1	0	1
ENSMUSG00000032026	3264	72	3192
ENSMUSG00000042396	2108	59	2049
ENSMUSG00000042293	378	7	371
ENSMUSG00000080401	0	0	0
ENSMUSG00000032271	13787	238	13550
ENSMUSG00000066687	3236	69	3167
ENSMUSG00000111570	0	0	0
ENSMUSG00000032269	0	0	0
ENSMUSG00000008590	0	0	0
ENSMUSG00000032267	237	1	236
ENSMUSG00000105298	0	0	0
ENSMUSG00000105991	0	0	0
ENSMUSG00000032264	905	19	886
ENSMUSG00000032268	0	0	0
ENSMUSG00000054156	0	0	0
ENSMUSG00000032259	0	0	0
ENSMUSG00000032257	0	0	0
ENSMUSG00000040219	41	1	40
ENSMUSG00000039542	7	0	7
ENSMUSG00000079564	0	0	0
ENSMUSG00000094255	0	0	0
ENSMUSG00000111682	0	0	0
ENSMUSG00000098012	3	0	3
ENSMUSG00000111589	0	0	0
ENSMUSG00000110916	0	0	0
ENSMUSG00000111359	0	0	0
ENSMUSG00000058443	111	0	111
ENSMUSG00000101304	13	24	12
ENSMUSG00000032068	47	15	55
ENSMUSG00000032067	805	12	793
ENSMUSG00000111654	1	52	0
ENSMUSG00000032066	291	3	339
ENSMUSG00000039217	206	3	203
ENSMUSG00000032065	21	1	20
ENSMUSG00000000171	5787	42	5745
ENSMUSG00000039016	981	33	1139
ENSMUSG00000059820	537	235	496
ENSMUSG00000000167	38	2	39
ENSMUSG00000000168	1178	26	1152
ENSMUSG00000032064	364	21	343
ENSMUSG00000032062	865	47	819
ENSMUSG00000038086	5	3	9
ENSMUSG00000032060	151	6	153
ENSMUSG00000037971	968	122	986
ENSMUSG00000037845	78	12	161
ENSMUSG00000032059	894	39	900
ENSMUSG00000032058	988	258	933
ENSMUSG00000088708	0	0	0
ENSMUSG00000037112	366	11	558
ENSMUSG00000060594	39	1	38
ENSMUSG00000032056	0	0	0
ENSMUSG00000032057	0	0	0
ENSMUSG00000065587	0	0	0
ENSMUSG00000065492	0	0	0
ENSMUSG00000110266	0	0	0
ENSMUSG00000032053	9	0	9
ENSMUSG00000111862	0	0	0
ENSMUSG00000079559	6	0	6
ENSMUSG00000044694	21	0	21
ENSMUSG00000036027	5	0	5
ENSMUSG00000078308	0	10	0
ENSMUSG00000111162	0	0	10
ENSMUSG00000110825	1	0	1
ENSMUSG00000053199	0	0	0
ENSMUSG00000074354	0	3	0
ENSMUSG00000111357	0	0	0
ENSMUSG00000111836	0	0	0
ENSMUSG00000032051	1091	23	1068
ENSMUSG00000098076	3	0	3
ENSMUSG00000032050	6327	178	6152
ENSMUSG00000099213	0	0	0
ENSMUSG00000035164	321	7	325
ENSMUSG00000099311	0	11	0
ENSMUSG00000077796	0	0	0
ENSMUSG00000111561	0	0	0
ENSMUSG00000111780	0	0	0
ENSMUSG00000111520	0	0	0
ENSMUSG00000111112	0	0	0
ENSMUSG00000078307	0	0	0
ENSMUSG00000111020	0	0	0
ENSMUSG00000092965	0	0	0
ENSMUSG00000110833	0	0	0
ENSMUSG00000053289	609	22	587
ENSMUSG00000111693	0	0	0
ENSMUSG00000032048	0	0	0
ENSMUSG00000034584	323	8	315
ENSMUSG00000034487	281	8	287
ENSMUSG00000098362	0	14	0
ENSMUSG00000005131	2	0	2
ENSMUSG00000034218	480	4	476
ENSMUSG00000033054	523	18	505
ENSMUSG00000032047	19138	433	18705
ENSMUSG00000032030	1206	25	1201
ENSMUSG00000064622	0	0	0
ENSMUSG00000086914	59	14	65
ENSMUSG00000055069	43	3	40
ENSMUSG00000082465	14	1	13
ENSMUSG00000111084	0	0	0
ENSMUSG00000042195	32	1	31
ENSMUSG00000042045	0	0	0
ENSMUSG00000059830	0	0	0
ENSMUSG00000041986	0	0	0
ENSMUSG00000074345	4	0	4
ENSMUSG00000111379	0	0	0
ENSMUSG00000110854	0	0	0
ENSMUSG00000032274	0	0	0
ENSMUSG00000074343	0	0	0
ENSMUSG00000046167	4	0	4
ENSMUSG00000041268	2930	43	2887
ENSMUSG00000046460	0	4	0
ENSMUSG00000087801	0	0	0
ENSMUSG00000037493	44	0	48
ENSMUSG00000032279	1639	22	1618
ENSMUSG00000032281	7	2	6
ENSMUSG00000110867	0	0	0
ENSMUSG00000032285	165	11	371
ENSMUSG00000093441	0	0	0
ENSMUSG00000061559	1685	234	1668
ENSMUSG00000032291	0	0	0
ENSMUSG00000111686	11	0	11
ENSMUSG00000032293	4583	69	4514
ENSMUSG00000035878	2142	34	2108
ENSMUSG00000044820	9	240	2
ENSMUSG00000032301	4086	167	4152
ENSMUSG00000035594	0	0	0
ENSMUSG00000032303	0	0	0
ENSMUSG00000035200	0	0	0
ENSMUSG00000111050	0	0	0
ENSMUSG00000111750	0	0	0
ENSMUSG00000111157	0	0	0
ENSMUSG00000110793	0	0	0
ENSMUSG00000032307	743	18	725
ENSMUSG00000032309	2251	1074	2350
ENSMUSG00000032311	4145	704	4616
ENSMUSG00000082744	4	6	0
ENSMUSG00000032313	6	0	6
ENSMUSG00000032314	7310	109	7201
ENSMUSG00000110926	1	0	1
ENSMUSG00000032318	1	0	1
ENSMUSG00000090270	0	0	0
ENSMUSG00000034007	233	14	219
ENSMUSG00000064472	0	0	0
ENSMUSG00000111662	5	0	5
ENSMUSG00000050702	0	0	0
ENSMUSG00000110957	0	0	0
ENSMUSG00000110989	1	0	1
ENSMUSG00000032320	437	7	430
ENSMUSG00000032322	67	0	67
ENSMUSG00000032324	209	7	202
ENSMUSG00000074305	1089	19	1082
ENSMUSG00000076281	2	2	0
ENSMUSG00000099543	0	0	0
ENSMUSG00000097111	3	12	3
ENSMUSG00000102617	0	0	0
ENSMUSG00000102419	0	0	0
ENSMUSG00000032329	924	20	904
ENSMUSG00000111343	2	0	2
ENSMUSG00000110821	0	0	0
ENSMUSG00000111201	0	0	0
ENSMUSG00000097870	1	0	1
ENSMUSG00000049556	3	0	3
ENSMUSG00000111037	0	0	0
ENSMUSG00000045620	0	0	0
ENSMUSG00000032911	6	0	6
ENSMUSG00000110888	0	0	0
ENSMUSG00000032733	885	17	868
ENSMUSG00000111629	2	2	1
ENSMUSG00000110930	0	1	0
ENSMUSG00000032288	1004	15	989
ENSMUSG00000055334	254	7	247
ENSMUSG00000032290	770	166	755
ENSMUSG00000074284	283	74	360
ENSMUSG00000042557	1616	37	1670
ENSMUSG00000086728	14	163	19
ENSMUSG00000032295	1196	29	1244
ENSMUSG00000032298	263	11	252
ENSMUSG00000032299	896	12	884
ENSMUSG00000100282	0	0	0
ENSMUSG00000070298	0	0	0
ENSMUSG00000032300	749	13	736
ENSMUSG00000111457	0	0	0
ENSMUSG00000066626	0	0	0
ENSMUSG00000063849	688	4	684
ENSMUSG00000040722	968	10	958
ENSMUSG00000111380	3	0	3
ENSMUSG00000111414	0	0	0
ENSMUSG00000074280	0	0	0
ENSMUSG00000062309	2	1	1
ENSMUSG00000000088	1039	33	3069
ENSMUSG00000097445	26	2067	23
ENSMUSG00000032305	395	39	357
ENSMUSG00000032306	646	8	638
ENSMUSG00000040188	1154	17	1137
ENSMUSG00000032308	555	12	543
ENSMUSG00000039714	0	0	0
ENSMUSG00000056271	20	0	20
ENSMUSG00000032312	2563	43	2520
ENSMUSG00000032310	1391	18	1373
ENSMUSG00000032315	18	0	18
ENSMUSG00000038957	636	564	637
ENSMUSG00000032316	1649	81	2133
ENSMUSG00000091908	1	15	0
ENSMUSG00000004661	176	3	187
ENSMUSG00000055720	1082	12	1070
ENSMUSG00000038264	41	0	41
ENSMUSG00000097604	0	0	0
ENSMUSG00000032323	1	0	1
ENSMUSG00000037716	0	0	0
ENSMUSG00000086624	0	0	0
ENSMUSG00000032327	1	1	0
ENSMUSG00000085753	0	0	0
ENSMUSG00000037206	26	0	26
ENSMUSG00000110969	0	0	0
ENSMUSG00000051243	0	0	0
ENSMUSG00000057818	0	0	0
ENSMUSG00000036986	1107	13	1103
ENSMUSG00000098886	0	9	0
ENSMUSG00000032333	219	3	216
ENSMUSG00000032334	71	1	70
ENSMUSG00000036244	1	1	0
ENSMUSG00000100487	0	0	0
ENSMUSG00000097651	0	0	0
ENSMUSG00000066607	1	0	1
ENSMUSG00000035914	93	1	92
ENSMUSG00000103486	0	0	0
ENSMUSG00000032336	2231	56	2202
ENSMUSG00000074269	52	29	50
ENSMUSG00000093473	0	0	0
ENSMUSG00000032338	0	0	0
ENSMUSG00000032340	800	16	784
ENSMUSG00000111846	0	0	0
ENSMUSG00000066592	1	0	1
ENSMUSG00000110789	0	0	0
ENSMUSG00000025236	1176	55	1165
ENSMUSG00000025235	186	7	223
ENSMUSG00000025234	2964	47	2917
ENSMUSG00000090516	5	0	5
ENSMUSG00000111852	0	0	0
ENSMUSG00000049526	0	28	2
ENSMUSG00000025232	1062	17	1075
ENSMUSG00000032297	0	0	0
ENSMUSG00000025237	455	7	448
ENSMUSG00000032294	3133	57	3076
ENSMUSG00000111394	153	3	150
ENSMUSG00000074259	1	0	1
ENSMUSG00000051705	98	1	97
ENSMUSG00000039585	267	4	267
ENSMUSG00000087239	1	0	1
ENSMUSG00000110803	0	4	0
ENSMUSG00000085116	0	0	0
ENSMUSG00000111833	0	0	0
ENSMUSG00000032292	0	0	0
ENSMUSG00000084913	0	0	0
ENSMUSG00000084847	0	0	0
ENSMUSG00000032289	30	0	30
ENSMUSG00000088090	0	0	0
ENSMUSG00000111296	0	0	0
ENSMUSG00000111065	0	0	0
ENSMUSG00000088550	0	0	0
ENSMUSG00000111761	0	0	0
ENSMUSG00000111809	0	0	0
ENSMUSG00000111667	0	0	0
ENSMUSG00000111512	0	0	0
ENSMUSG00000047766	20	0	20
ENSMUSG00000034839	3	0	3
ENSMUSG00000095956	0	0	0
ENSMUSG00000034485	411	22	389
ENSMUSG00000052143	0	0	0
ENSMUSG00000111444	0	0	0
ENSMUSG00000111290	14	14	0
ENSMUSG00000111147	187	17	191
ENSMUSG00000111180	43	62	2
ENSMUSG00000111169	0	0	0
ENSMUSG00000111354	0	0	0
ENSMUSG00000111807	0	0	0
ENSMUSG00000110998	0	0	0
ENSMUSG00000111449	0	0	0
ENSMUSG00000111658	0	0	0
ENSMUSG00000074256	0	0	0
ENSMUSG00000032280	1117	20	1097
ENSMUSG00000111033	0	0	0
ENSMUSG00000111635	0	0	0
ENSMUSG00000111381	0	0	0
ENSMUSG00000111739	0	0	0
ENSMUSG00000110968	0	0	0
ENSMUSG00000007892	14321	164	14157
ENSMUSG00000032254	26	2	24
ENSMUSG00000032278	5	0	5
ENSMUSG00000088743	0	0	0
ENSMUSG00000032252	1295	21	1274
ENSMUSG00000092696	0	0	0
ENSMUSG00000110826	0	0	0
ENSMUSG00000111232	0	0	0
ENSMUSG00000088986	0	0	0
ENSMUSG00000046846	0	0	0
ENSMUSG00000111193	0	0	0
ENSMUSG00000032249	2865	263	2602
ENSMUSG00000041729	121	2	119
ENSMUSG00000084540	0	0	0
ENSMUSG00000032243	3	0	3
ENSMUSG00000111537	0	0	0
ENSMUSG00000032244	1264	18	1246
ENSMUSG00000032245	148	1	177
ENSMUSG00000074250	3	32	1
ENSMUSG00000111805	0	0	0
ENSMUSG00000032246	47	1	46
ENSMUSG00000032405	801	9	792
ENSMUSG00000064855	0	0	0
ENSMUSG00000111144	0	0	0
ENSMUSG00000111297	0	0	0
ENSMUSG00000094201	1	0	1
ENSMUSG00000022245	0	0	0
ENSMUSG00000058444	574	8	566
ENSMUSG00000032403	143	2	256
ENSMUSG00000086539	1	115	1
ENSMUSG00000037801	1	1	0
ENSMUSG00000093137	0	0	0
ENSMUSG00000091866	1	0	1
ENSMUSG00000037257	791	16	775
ENSMUSG00000032402	757	20	737
ENSMUSG00000111137	0	0	0
ENSMUSG00000110768	8	0	8
ENSMUSG00000111058	1	0	1
ENSMUSG00000036867	230	5	225
ENSMUSG00000093616	0	0	0
ENSMUSG00000088988	0	0	0
ENSMUSG00000093759	3	0	3
ENSMUSG00000032401	0	6	0
ENSMUSG00000032400	45	0	51
ENSMUSG00000032399	26902	896	26006
ENSMUSG00000065752	3	0	3
ENSMUSG00000094411	0	0	0
ENSMUSG00000064918	14	0	14
ENSMUSG00000095868	11	0	11
ENSMUSG00000064514	0	0	0
ENSMUSG00000032398	427	16	411
ENSMUSG00000004936	2138	32	2106
ENSMUSG00000093239	0	0	0
ENSMUSG00000111160	0	0	0
ENSMUSG00000035337	5	0	5
ENSMUSG00000032397	148	6	142
ENSMUSG00000088254	0	0	0
ENSMUSG00000032396	660	25	635
ENSMUSG00000036466	13	13	0
ENSMUSG00000004771	1873	27	1846
ENSMUSG00000104953	0	0	0
ENSMUSG00000053641	2338	34	2304
ENSMUSG00000089336	0	0	0
ENSMUSG00000034452	4	3	1
ENSMUSG00000034263	511	16	496
ENSMUSG00000093119	2	0	2
ENSMUSG00000033629	13615	187	13429
ENSMUSG00000032393	2744	51	2956
ENSMUSG00000111471	0	261	2
ENSMUSG00000032816	1618	13	1605
ENSMUSG00000032394	0	0	0
ENSMUSG00000032392	727	23	704
ENSMUSG00000095738	0	0	0
ENSMUSG00000095892	0	0	0
ENSMUSG00000042254	11	2	9
ENSMUSG00000015357	12613	272	12341
ENSMUSG00000059571	0	0	0
ENSMUSG00000111712	2	0	2
ENSMUSG00000111725	0	0	0
ENSMUSG00000110913	0	0	0
ENSMUSG00000041837	243	7	236
ENSMUSG00000086228	8	0	8
ENSMUSG00000111092	5	0	5
ENSMUSG00000054978	0	0	0
ENSMUSG00000041696	4	7	6
ENSMUSG00000053862	12	2	19
ENSMUSG00000059183	385	7	378
ENSMUSG00000111722	4	0	4
ENSMUSG00000032388	986	16	970
ENSMUSG00000066510	0	0	0
ENSMUSG00000111818	1	0	1
ENSMUSG00000050721	465	12	453
ENSMUSG00000041064	7	3	4
ENSMUSG00000032387	1066	14	1052
ENSMUSG00000040652	478	3	475
ENSMUSG00000040524	775	21	754
ENSMUSG00000032386	2733	48	2685
ENSMUSG00000065387	0	0	0
ENSMUSG00000079915	6	6	0
ENSMUSG00000040204	46	7	39
ENSMUSG00000065301	0	0	0
ENSMUSG00000032384	445	17	428
ENSMUSG00000077385	0	0	0
ENSMUSG00000032383	6436	456	18847
ENSMUSG00000039452	48	12574	341
ENSMUSG00000032382	1114	27	1087
ENSMUSG00000032381	1904	39	1865
ENSMUSG00000032380	201	4	197
ENSMUSG00000038664	2520	52	2699
ENSMUSG00000084437	0	0	0
ENSMUSG00000100130	1	89	1
ENSMUSG00000050503	21	144	19
ENSMUSG00000032376	1289	46	1243
ENSMUSG00000086387	1	1	0
ENSMUSG00000032373	0	0	0
ENSMUSG00000032375	130	1	129
ENSMUSG00000074232	1	1	2
ENSMUSG00000092131	1	2	1
ENSMUSG00000059237	2	1	1
ENSMUSG00000053040	22	0	22
ENSMUSG00000091745	0	0	0
ENSMUSG00000036943	396	5	391
ENSMUSG00000036781	4641	73	4568
ENSMUSG00000032370	1133	50	1083
ENSMUSG00000089450	0	0	0
ENSMUSG00000032366	2258	70	2188
ENSMUSG00000111825	0	0	0
ENSMUSG00000088021	0	0	0
ENSMUSG00000111556	0	0	0
ENSMUSG00000052698	204	5	199
ENSMUSG00000076379	0	0	0
ENSMUSG00000111412	0	0	0
ENSMUSG00000111819	0	0	0
ENSMUSG00000098937	0	0	0
ENSMUSG00000098446	0	0	0
ENSMUSG00000111272	0	0	0
ENSMUSG00000055125	0	0	0
ENSMUSG00000091956	0	0	0
ENSMUSG00000047990	0	0	0
ENSMUSG00000035284	3103	49	3054
ENSMUSG00000111841	0	0	0
ENSMUSG00000101345	0	0	0
ENSMUSG00000088810	0	0	0
ENSMUSG00000111562	0	0	0
ENSMUSG00000096639	0	0	0
ENSMUSG00000111303	0	0	0
ENSMUSG00000088587	0	0	0
ENSMUSG00000111404	0	0	0
ENSMUSG00000032238	4441	65	4459
ENSMUSG00000086648	0	77	6
ENSMUSG00000032235	834	13	821
ENSMUSG00000111621	0	0	0
ENSMUSG00000111484	0	0	0
ENSMUSG00000062874	0	0	0
ENSMUSG00000032231	1211	21	1191
ENSMUSG00000093042	0	0	0
ENSMUSG00000086399	0	1	0
ENSMUSG00000111096	0	0	0
ENSMUSG00000059246	0	0	0
ENSMUSG00000097623	0	0	0
ENSMUSG00000111286	0	0	0
ENSMUSG00000101555	2	31	6
ENSMUSG00000011958	2424	48	2411
ENSMUSG00000033543	3041	38	3003
ENSMUSG00000032226	0	0	0
ENSMUSG00000111176	27	26	1
ENSMUSG00000111043	31	31	0
ENSMUSG00000032224	14	1	13
ENSMUSG00000077660	0	0	0
ENSMUSG00000032220	1441	26	1415
ENSMUSG00000093763	0	0	0
ENSMUSG00000032218	28	1	27
ENSMUSG00000032217	1329	32	1297
ENSMUSG00000065202	0	0	0
ENSMUSG00000088284	0	0	0
ENSMUSG00000094366	0	0	0
ENSMUSG00000064921	0	0	0
ENSMUSG00000032212	1929	109	1820
ENSMUSG00000042444	781	21	799
ENSMUSG00000074213	6	34	11
ENSMUSG00000054693	2351	42	2309
ENSMUSG00000032207	1195	40	1155
ENSMUSG00000087744	0	0	0
ENSMUSG00000096160	0	0	0
ENSMUSG00000111631	26	1	25
ENSMUSG00000032204	7530	90	7441
ENSMUSG00000111618	8	9	0
ENSMUSG00000111429	23	0	23
ENSMUSG00000013584	0	0	0
ENSMUSG00000111181	0	0	0
ENSMUSG00000032199	2027	49	1978
ENSMUSG00000041361	213	7	206
ENSMUSG00000111815	0	0	0
ENSMUSG00000032232	4365	130	4235
ENSMUSG00000099220	0	0	0
ENSMUSG00000104467	13	1	12
ENSMUSG00000032228	1551	31	1520
ENSMUSG00000102143	33	0	33
ENSMUSG00000102939	1	0	1
ENSMUSG00000098761	1	1	0
ENSMUSG00000104107	1	1	0
ENSMUSG00000099313	0	0	0
ENSMUSG00000104469	0	0	0
ENSMUSG00000104078	0	0	0
ENSMUSG00000104432	1	0	1
ENSMUSG00000077821	0	0	0
ENSMUSG00000102874	0	0	0
ENSMUSG00000098915	0	0	0
ENSMUSG00000084619	0	0	0
ENSMUSG00000099253	0	0	0
ENSMUSG00000061390	0	0	0
ENSMUSG00000099020	0	0	0
ENSMUSG00000099190	0	0	0
ENSMUSG00000098412	1	1	0
ENSMUSG00000089530	0	0	0
ENSMUSG00000098340	0	0	0
ENSMUSG00000038535	457	14	598
ENSMUSG00000098492	3	0	3
ENSMUSG00000098893	1	0	1
ENSMUSG00000102225	2	0	2
ENSMUSG00000103133	44	1	43
ENSMUSG00000103388	34	0	34
ENSMUSG00000097211	0	151	4
ENSMUSG00000102925	0	0	0
ENSMUSG00000098959	0	0	0
ENSMUSG00000098801	0	0	0
ENSMUSG00000099019	0	0	0
ENSMUSG00000032221	5	9	5
ENSMUSG00000103445	0	0	0
ENSMUSG00000098778	0	0	0
ENSMUSG00000090626	11	2	18
ENSMUSG00000095555	0	0	0
ENSMUSG00000096986	4	0	4
ENSMUSG00000037674	793	19	1011
ENSMUSG00000099310	0	0	0
ENSMUSG00000102672	2	0	2
ENSMUSG00000098275	2	2	0
ENSMUSG00000099051	1	73	2
ENSMUSG00000098573	0	163	0
ENSMUSG00000064735	0	0	0
ENSMUSG00000032216	22529	377	22152
ENSMUSG00000104273	6	0	6
ENSMUSG00000102573	2	0	2
ENSMUSG00000104066	1	0	1
ENSMUSG00000102411	112	0	112
ENSMUSG00000098294	0	0	0
ENSMUSG00000036030	1	0	1
ENSMUSG00000098471	0	0	0
ENSMUSG00000102971	0	0	0
ENSMUSG00000102330	1	0	1
ENSMUSG00000034910	6	0	6
ENSMUSG00000092192	0	0	2
ENSMUSG00000089865	0	0	0
ENSMUSG00000096559	0	0	0
ENSMUSG00000102797	0	2	0
ENSMUSG00000086158	126	4	122
ENSMUSG00000034563	4	73	244
ENSMUSG00000098589	4	0	4
ENSMUSG00000079469	388	906	482
ENSMUSG00000102305	8	2	6
ENSMUSG00000098332	220	9	276
ENSMUSG00000032202	267	2	265
ENSMUSG00000098468	0	0	0
ENSMUSG00000092622	6	4	2
ENSMUSG00000092310	0	0	0
ENSMUSG00000032215	473	12	461
ENSMUSG00000103556	0	0	0
ENSMUSG00000066478	0	0	0
ENSMUSG00000098875	0	0	0
ENSMUSG00000062151	0	0	0
ENSMUSG00000103832	0	0	0
ENSMUSG00000099064	0	0	0
ENSMUSG00000084426	0	0	0
ENSMUSG00000103202	0	0	0
ENSMUSG00000095631	0	0	0
ENSMUSG00000044976	1	0	1
ENSMUSG00000084725	0	0	0
ENSMUSG00000098313	0	0	0
ENSMUSG00000101526	0	0	0
ENSMUSG00000098748	0	0	0
ENSMUSG00000098272	0	0	0
ENSMUSG00000088635	0	0	0
ENSMUSG00000066477	135	19	116
ENSMUSG00000093662	0	0	0
ENSMUSG00000101596	16	3	13
ENSMUSG00000043013	383	27	356
ENSMUSG00000034858	1865	51	1814
ENSMUSG00000007656	1704	57	1647
ENSMUSG00000111027	2	0	2
ENSMUSG00000034593	97	0	97
ENSMUSG00000090001	1	0	1
ENSMUSG00000089651	0	0	0
ENSMUSG00000033590	16	0	16
ENSMUSG00000032192	24	1	24
ENSMUSG00000111348	2	0	3
ENSMUSG00000110824	4	0	4
ENSMUSG00000032191	0	0	0
ENSMUSG00000042688	1788	28	1760
ENSMUSG00000111545	0	0	0
ENSMUSG00000111495	0	0	0
ENSMUSG00000097021	14	0	14
ENSMUSG00000042487	997	53	944
ENSMUSG00000109032	14	0	14
ENSMUSG00000058587	1206	22	1184
ENSMUSG00000111228	0	0	0
ENSMUSG00000032186	2	0	2
ENSMUSG00000110895	0	0	0
ENSMUSG00000032184	11	0	11
ENSMUSG00000032181	0	0	0
ENSMUSG00000102176	0	0	0
ENSMUSG00000098232	8	0	8
ENSMUSG00000032179	135	7	282
ENSMUSG00000110817	1	0	1
ENSMUSG00000097836	6	150	10
ENSMUSG00000105435	0	0	0
ENSMUSG00000111119	0	0	0
ENSMUSG00000093025	0	0	0
ENSMUSG00000007908	0	0	0
ENSMUSG00000103354	0	0	0
ENSMUSG00000059383	1	1	0
ENSMUSG00000032360	3	0	3
ENSMUSG00000098894	0	0	0
ENSMUSG00000032358	1	0	1
ENSMUSG00000098335	0	0	0
ENSMUSG00000098924	0	0	0
ENSMUSG00000077144	0	0	0
ENSMUSG00000111222	0	0	0
ENSMUSG00000099239	0	0	0
ENSMUSG00000084502	0	0	0
ENSMUSG00000110839	0	0	0
ENSMUSG00000098888	0	0	0
ENSMUSG00000032357	0	0	0
ENSMUSG00000098333	0	0	0
ENSMUSG00000098370	0	0	0
ENSMUSG00000099138	0	0	0
ENSMUSG00000032355	0	0	0
ENSMUSG00000098668	0	0	0
ENSMUSG00000102783	0	0	0
ENSMUSG00000103794	0	0	0
ENSMUSG00000099170	0	0	0
ENSMUSG00000032352	37	0	37
ENSMUSG00000099094	1	0	1
ENSMUSG00000098895	0	0	0
ENSMUSG00000093211	0	0	0
ENSMUSG00000044938	1	0	1
ENSMUSG00000111225	0	0	0
ENSMUSG00000110838	0	0	0
ENSMUSG00000111014	1	0	1
ENSMUSG00000032350	8001	156	7845
ENSMUSG00000111253	4	0	4
ENSMUSG00000111250	5	5	0
ENSMUSG00000111580	7	6	1
ENSMUSG00000110724	0	0	0
ENSMUSG00000032349	6890	79	6811
ENSMUSG00000111610	0	0	0
ENSMUSG00000077730	0	0	0
ENSMUSG00000111335	0	0	0
ENSMUSG00000111850	0	0	0
ENSMUSG00000023333	0	0	0
ENSMUSG00000111596	2	0	2
ENSMUSG00000001366	2392	48	2344
ENSMUSG00000009828	1471	20	1451
ENSMUSG00000065037	61	1	60
ENSMUSG00000097574	60	2	58
ENSMUSG00000032348	171	5	166
ENSMUSG00000111015	0	0	0
ENSMUSG00000074183	1	0	1
ENSMUSG00000110919	0	0	0
ENSMUSG00000111709	0	0	0
ENSMUSG00000111423	0	0	0
ENSMUSG00000074179	0	0	0
ENSMUSG00000066463	0	0	0
ENSMUSG00000090802	0	0	0
ENSMUSG00000038750	0	0	0
