ENSMUSG00000098146	31	0	50
ENSMUSG00000046056	22	0	22
ENSMUSG00000060962	6	0	6
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	17	2	15
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	1	1	0
ENSMUSG00000030577	31	0	36
ENSMUSG00000101029	0	5	0
ENSMUSG00000100029	2	0	2
ENSMUSG00000036634	24	0	24
ENSMUSG00000108546	0	166	0
ENSMUSG00000056978	16	0	29
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	53770	357	53413
ENSMUSG00000058239	890	59	1073
ENSMUSG00000090357	1	662	25
ENSMUSG00000097750	814	7559	310
ENSMUSG00000001247	4829	200	12747
ENSMUSG00000046826	1739	27	1712
ENSMUSG00000009687	514	11	503
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	9	2	7
ENSMUSG00000036570	2448	28	2420
ENSMUSG00000036560	26	10	68
ENSMUSG00000057092	12	42	22
ENSMUSG00000001249	15894	60	15834
ENSMUSG00000019194	141	4	137
ENSMUSG00000001248	908	4	906
ENSMUSG00000097149	3	1	3
ENSMUSG00000100985	1	1	1
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	4	0	4
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	1	0	1
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	1	0	1
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	0	0	0
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	0	0	0
ENSMUSG00000101807	1	0	1
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	2	0	2
ENSMUSG00000101025	0	0	0
ENSMUSG00000099396	0	0	0
ENSMUSG00000099826	0	0	0
ENSMUSG00000099581	0	0	0
ENSMUSG00000101327	0	0	0
ENSMUSG00000099673	0	0	0
ENSMUSG00000098013	0	0	0
ENSMUSG00000101824	0	0	0
ENSMUSG00000101504	0	0	0
ENSMUSG00000099729	0	0	0
ENSMUSG00000101638	0	0	0
ENSMUSG00000097982	0	0	0
ENSMUSG00000101520	0	0	0
ENSMUSG00000099394	4	1	3
ENSMUSG00000100657	0	0	0
ENSMUSG00000100513	0	0	0
ENSMUSG00000078757	0	0	0
ENSMUSG00000098185	0	0	0
ENSMUSG00000100751	0	0	0
ENSMUSG00000100386	0	0	0
ENSMUSG00000100949	0	0	0
ENSMUSG00000094827	0	0	0
ENSMUSG00000098205	0	0	0
ENSMUSG00000101312	0	0	0
ENSMUSG00000099932	0	0	0
ENSMUSG00000099905	0	0	0
ENSMUSG00000096274	0	0	0
ENSMUSG00000100613	0	0	0
ENSMUSG00000100577	0	0	0
ENSMUSG00000100903	0	0	0
ENSMUSG00000097952	0	0	0
ENSMUSG00000099549	0	0	0
ENSMUSG00000099821	0	0	0
ENSMUSG00000097972	0	0	0
ENSMUSG00000101232	0	0	0
ENSMUSG00000100443	0	0	0
ENSMUSG00000101185	0	0	0
ENSMUSG00000096142	0	0	0
ENSMUSG00000100324	0	0	0
ENSMUSG00000100471	0	0	0
ENSMUSG00000101296	0	0	0
ENSMUSG00000101486	0	0	0
ENSMUSG00000101375	0	0	0
ENSMUSG00000101974	0	0	0
ENSMUSG00000098094	0	0	0
ENSMUSG00000099898	0	0	0
ENSMUSG00000101927	0	0	0
ENSMUSG00000101137	0	0	0
ENSMUSG00000101487	0	0	0
ENSMUSG00000098044	0	0	0
ENSMUSG00000100904	0	0	0
ENSMUSG00000101427	0	0	0
ENSMUSG00000100058	0	0	0
ENSMUSG00000101401	0	0	0
ENSMUSG00000096467	0	0	0
ENSMUSG00000095232	0	0	0
ENSMUSG00000096102	2	0	2
ENSMUSG00000094305	0	0	0
ENSMUSG00000094978	0	0	0
ENSMUSG00000098080	17	0	17
ENSMUSG00000101027	0	0	0
ENSMUSG00000099578	0	0	0
ENSMUSG00000101975	0	0	0
ENSMUSG00000099900	0	0	0
ENSMUSG00000095487	0	0	0
ENSMUSG00000083568	0	0	0
ENSMUSG00000081155	0	0	0
ENSMUSG00000083381	0	0	0
ENSMUSG00000079892	0	0	0
ENSMUSG00000083896	0	0	0
ENSMUSG00000079893	0	0	0
ENSMUSG00000085312	0	0	0
ENSMUSG00000094079	0	0	0
ENSMUSG00000046438	0	0	0
ENSMUSG00000078753	0	0	0
ENSMUSG00000081714	0	0	0
ENSMUSG00000101183	0	0	0
ENSMUSG00000094428	0	0	0
ENSMUSG00000081510	0	0	0
ENSMUSG00000084296	0	0	0
ENSMUSG00000100743	0	0	0
ENSMUSG00000081317	0	0	0
ENSMUSG00000101203	0	0	0
ENSMUSG00000083085	0	0	0
ENSMUSG00000066586	0	0	0
ENSMUSG00000083942	0	0	0
ENSMUSG00000101159	0	0	0
ENSMUSG00000081962	0	0	0
ENSMUSG00000081768	0	0	0
ENSMUSG00000066584	0	0	0
ENSMUSG00000066583	0	0	0
ENSMUSG00000083434	0	0	0
ENSMUSG00000080947	0	0	0
ENSMUSG00000078752	0	0	0
ENSMUSG00000036459	110	0	110
ENSMUSG00000052997	2202	22	2180
ENSMUSG00000081491	0	0	0
ENSMUSG00000081161	0	0	0
ENSMUSG00000002635	335	3	332
ENSMUSG00000036427	4796	24	4772
ENSMUSG00000086526	4	0	4
ENSMUSG00000085105	36	626	50
ENSMUSG00000066571	660	30	1270
ENSMUSG00000108737	2	0	4
ENSMUSG00000078380	0	2	0
ENSMUSG00000066568	2438	27	2427
ENSMUSG00000108447	9	0	9
ENSMUSG00000082684	0	0	0
ENSMUSG00000086184	8	6	10
ENSMUSG00000108732	56	1	63
ENSMUSG00000085124	1	0	1
ENSMUSG00000081863	0	0	0
ENSMUSG00000086631	0	0	0
ENSMUSG00000108723	4	0	4
ENSMUSG00000030499	682	40	651
ENSMUSG00000085923	253	9	253
ENSMUSG00000087127	0	0	0
ENSMUSG00000060402	12	0	12
ENSMUSG00000063931	1656	27	1629
ENSMUSG00000077469	0	0	0
ENSMUSG00000056216	4703	48	4665
ENSMUSG00000108486	7	2	5
ENSMUSG00000108753	21	3	18
ENSMUSG00000108333	1	11	0
ENSMUSG00000108739	2	2	0
ENSMUSG00000093153	0	0	0
ENSMUSG00000108657	45	1	44
ENSMUSG00000088799	0	0	0
ENSMUSG00000108624	40	58	43
ENSMUSG00000034957	6370	107	6324
ENSMUSG00000108575	2	2	0
ENSMUSG00000030495	0	22	0
ENSMUSG00000001802	467	2	487
ENSMUSG00000088307	0	0	0
ENSMUSG00000118454	0	0	0
ENSMUSG00000063808	582	16	566
ENSMUSG00000108704	5	5	0
ENSMUSG00000030494	192	2	199
ENSMUSG00000030493	168	9	168
ENSMUSG00000023072	415	4	411
ENSMUSG00000100776	0	0	0
ENSMUSG00000030492	0	0	0
ENSMUSG00000030491	11	0	11
ENSMUSG00000100068	0	0	0
ENSMUSG00000034875	1772	43	1940
ENSMUSG00000097509	15	181	45
ENSMUSG00000056043	4	0	4
ENSMUSG00000034867	2846	25	2821
ENSMUSG00000030417	835	20	815
ENSMUSG00000043671	127	1	126
ENSMUSG00000044452	1247	9	1248
ENSMUSG00000044997	0	9	1
ENSMUSG00000100387	2	0	2
ENSMUSG00000108711	0	0	0
ENSMUSG00000066543	2	1	1
ENSMUSG00000098016	1	0	1
ENSMUSG00000093359	0	0	0
ENSMUSG00000093216	0	0	0
ENSMUSG00000101965	0	0	0
ENSMUSG00000104330	2	2	0
ENSMUSG00000021217	59	0	59
ENSMUSG00000103882	0	0	0
ENSMUSG00000102516	3	0	3
ENSMUSG00000104420	9	0	9
ENSMUSG00000104454	0	0	0
ENSMUSG00000089273	0	0	0
ENSMUSG00000101342	0	0	0
ENSMUSG00000100616	0	0	0
ENSMUSG00000100905	1	0	1
ENSMUSG00000099715	0	0	0
ENSMUSG00000043456	0	0	0
ENSMUSG00000108507	0	0	0
ENSMUSG00000108790	0	0	0
ENSMUSG00000108330	0	0	0
ENSMUSG00000108572	0	0	0
ENSMUSG00000093540	0	0	0
ENSMUSG00000064591	0	0	0
ENSMUSG00000030421	1832	8	1824
ENSMUSG00000108726	0	0	0
ENSMUSG00000108334	0	0	0
ENSMUSG00000002068	129	2	127
ENSMUSG00000089230	0	0	0
ENSMUSG00000108332	1	568	0
ENSMUSG00000054676	7174	35	7706
ENSMUSG00000074170	150	9	141
ENSMUSG00000030423	832	4	828
ENSMUSG00000108749	1	0	1
ENSMUSG00000101410	2	2	0
ENSMUSG00000101548	1	1	0
ENSMUSG00000100374	0	0	0
ENSMUSG00000101708	0	0	0
ENSMUSG00000094848	0	0	0
ENSMUSG00000102073	1	1	0
ENSMUSG00000099781	0	0	0
ENSMUSG00000094920	1	1	0
ENSMUSG00000099846	0	0	0
ENSMUSG00000100169	0	0	0
ENSMUSG00000060565	0	0	0
ENSMUSG00000099765	0	0	0
ENSMUSG00000101847	0	0	0
ENSMUSG00000100810	0	0	0
ENSMUSG00000095537	0	0	0
ENSMUSG00000100841	0	0	0
ENSMUSG00000094233	0	0	0
ENSMUSG00000100788	0	0	0
ENSMUSG00000099772	0	0	0
ENSMUSG00000101855	0	0	0
ENSMUSG00000094419	0	0	0
ENSMUSG00000101470	0	0	0
ENSMUSG00000099981	0	0	0
ENSMUSG00000096277	0	0	0
ENSMUSG00000101023	0	0	0
ENSMUSG00000095053	0	0	0
ENSMUSG00000101035	0	0	0
ENSMUSG00000101703	0	0	0
ENSMUSG00000101454	0	0	0
ENSMUSG00000102017	0	0	0
ENSMUSG00000097653	0	0	0
ENSMUSG00000099951	0	0	0
ENSMUSG00000096181	0	0	0
ENSMUSG00000100112	0	0	0
ENSMUSG00000100721	0	0	0
ENSMUSG00000053742	0	0	0
ENSMUSG00000098777	0	0	0
ENSMUSG00000046372	1	0	1
ENSMUSG00000030424	137	2	135
ENSMUSG00000100490	6	0	6
ENSMUSG00000068959	77	3	74
ENSMUSG00000104150	3	6	0
ENSMUSG00000108621	1507	6	1504
ENSMUSG00000099934	0	0	0
ENSMUSG00000074903	8	0	8
ENSMUSG00000070236	0	0	0
ENSMUSG00000100912	0	0	0
ENSMUSG00000101901	0	0	0
ENSMUSG00000110135	0	0	0
ENSMUSG00000102085	0	0	0
ENSMUSG00000100431	0	0	0
ENSMUSG00000102227	0	0	0
ENSMUSG00000109083	0	0	0
ENSMUSG00000102464	0	0	0
ENSMUSG00000056836	1	0	1
ENSMUSG00000101153	0	0	0
ENSMUSG00000087914	0	0	0
ENSMUSG00000100650	0	0	0
ENSMUSG00000118476	0	0	0
ENSMUSG00000102004	0	0	0
ENSMUSG00000100600	0	0	0
ENSMUSG00000108672	0	0	0
ENSMUSG00000101643	0	0	0
ENSMUSG00000084473	0	0	0
ENSMUSG00000039257	0	0	0
ENSMUSG00000099768	0	0	0
ENSMUSG00000091692	0	0	0
ENSMUSG00000108397	0	0	0
ENSMUSG00000108364	0	0	0
ENSMUSG00000048312	0	0	0
ENSMUSG00000100732	1	0	1
ENSMUSG00000108661	0	0	0
ENSMUSG00000108490	0	0	0
ENSMUSG00000102113	0	0	0
ENSMUSG00000108619	0	0	0
ENSMUSG00000101195	0	0	0
ENSMUSG00000101650	0	0	0
ENSMUSG00000108754	0	0	0
ENSMUSG00000072259	0	0	0
ENSMUSG00000078737	0	0	0
ENSMUSG00000100376	0	0	0
ENSMUSG00000099657	0	0	0
ENSMUSG00000099979	3	0	3
ENSMUSG00000108395	0	0	0
ENSMUSG00000101196	0	0	0
ENSMUSG00000108779	0	0	0
ENSMUSG00000049062	0	0	0
ENSMUSG00000108340	0	0	0
ENSMUSG00000099511	0	0	0
ENSMUSG00000092031	0	0	0
ENSMUSG00000101449	0	0	0
ENSMUSG00000082080	0	0	0
ENSMUSG00000056383	2030	23	2007
ENSMUSG00000091864	3	6	15
ENSMUSG00000066537	18	16	20
ENSMUSG00000092592	3	0	3
ENSMUSG00000108312	0	0	0
ENSMUSG00000074166	345	6	369
ENSMUSG00000083500	2	32	1
ENSMUSG00000090744	1	0	1
ENSMUSG00000090341	0	0	0
ENSMUSG00000108482	0	0	0
ENSMUSG00000091474	293	0	293
ENSMUSG00000074165	348	2	346
ENSMUSG00000091401	0	0	0
ENSMUSG00000074164	0	0	0
ENSMUSG00000091004	4	0	4
ENSMUSG00000092193	4	0	4
ENSMUSG00000092538	0	0	0
ENSMUSG00000092451	0	0	0
ENSMUSG00000090383	0	0	0
ENSMUSG00000092328	0	0	0
ENSMUSG00000092032	0	0	0
ENSMUSG00000092281	2	0	2
ENSMUSG00000083623	0	0	0
ENSMUSG00000048574	0	0	0
ENSMUSG00000090619	0	18	0
ENSMUSG00000092257	2	0	20
ENSMUSG00000108562	0	0	0
ENSMUSG00000090967	0	0	0
ENSMUSG00000092370	0	0	0
ENSMUSG00000092411	0	0	0
ENSMUSG00000092382	0	0	0
ENSMUSG00000070621	0	0	0
ENSMUSG00000030463	0	0	0
ENSMUSG00000092301	0	0	0
ENSMUSG00000092416	357	2	355
ENSMUSG00000092505	2	0	2
ENSMUSG00000108491	7	7	0
ENSMUSG00000108446	18	0	18
ENSMUSG00000094462	1	0	1
ENSMUSG00000092335	34	0	34
ENSMUSG00000076180	0	0	0
ENSMUSG00000074158	269	5	264
ENSMUSG00000069727	222	5	217
ENSMUSG00000091594	0	0	0
ENSMUSG00000092554	0	0	0
ENSMUSG00000092238	0	0	0
ENSMUSG00000091926	0	0	0
ENSMUSG00000092225	0	0	0
ENSMUSG00000092191	0	0	0
ENSMUSG00000090751	0	0	0
ENSMUSG00000080892	0	0	0
ENSMUSG00000044609	14	0	14
ENSMUSG00000076190	0	0	0
ENSMUSG00000091528	0	0	0
ENSMUSG00000108666	0	0	0
ENSMUSG00000107181	0	0	0
ENSMUSG00000108492	0	0	0
ENSMUSG00000071952	0	0	0
ENSMUSG00000064194	0	0	0
ENSMUSG00000077022	0	0	0
ENSMUSG00000074887	0	0	0
ENSMUSG00000012640	767	2	765
ENSMUSG00000108300	0	0	0
ENSMUSG00000039013	3	0	3
ENSMUSG00000070606	0	0	0
ENSMUSG00000108775	0	0	0
ENSMUSG00000030468	21	0	21
ENSMUSG00000093639	0	0	0
ENSMUSG00000118553	0	0	0
ENSMUSG00000118560	0	0	0
ENSMUSG00000004612	28	0	28
ENSMUSG00000038973	1	0	1
ENSMUSG00000004610	1411	15	1396
ENSMUSG00000107482	0	0	0
ENSMUSG00000108618	13	0	13
ENSMUSG00000099210	6	0	6
ENSMUSG00000070604	118	2	116
ENSMUSG00000013367	4	1	3
ENSMUSG00000013353	0	0	0
ENSMUSG00000108438	3	0	3
ENSMUSG00000108695	3	0	3
ENSMUSG00000004609	564	0	564
ENSMUSG00000108411	0	0	0
ENSMUSG00000056592	79	3	76
ENSMUSG00000030469	393	2	391
ENSMUSG00000055102	1	0	1
ENSMUSG00000030472	3	2	1
ENSMUSG00000030474	729	2	727
ENSMUSG00000108783	0	0	0
ENSMUSG00000038888	295	0	295
ENSMUSG00000044737	0	0	0
ENSMUSG00000108734	0	0	0
ENSMUSG00000097178	2	0	2
ENSMUSG00000054046	0	0	0
ENSMUSG00000108588	0	0	0
ENSMUSG00000044430	0	0	0
ENSMUSG00000067616	0	0	0
ENSMUSG00000030693	0	0	0
ENSMUSG00000047884	1	1	0
ENSMUSG00000064023	16	0	16
ENSMUSG00000030713	0	0	0
ENSMUSG00000050063	0	0	0
ENSMUSG00000074155	0	0	0
ENSMUSG00000108781	0	0	0
ENSMUSG00000108527	0	0	0
ENSMUSG00000006948	0	0	0
ENSMUSG00000108444	0	0	0
ENSMUSG00000055193	0	0	0
ENSMUSG00000108432	0	0	0
ENSMUSG00000060161	0	0	0
ENSMUSG00000108323	0	0	0
ENSMUSG00000063089	0	0	0
ENSMUSG00000108651	0	0	0
ENSMUSG00000063133	0	0	0
ENSMUSG00000108746	0	0	0
ENSMUSG00000059042	0	0	0
ENSMUSG00000108730	0	0	0
ENSMUSG00000108602	0	0	0
ENSMUSG00000044485	0	0	0
ENSMUSG00000108794	0	0	0
ENSMUSG00000108539	0	0	0
ENSMUSG00000053719	0	0	0
ENSMUSG00000108759	0	0	0
ENSMUSG00000108339	0	0	0
ENSMUSG00000108328	0	0	0
ENSMUSG00000108440	0	0	0
ENSMUSG00000063177	4	0	4
ENSMUSG00000108538	0	0	0
ENSMUSG00000108400	0	0	0
ENSMUSG00000108498	0	0	0
ENSMUSG00000108406	0	0	0
ENSMUSG00000108517	0	0	0
ENSMUSG00000066516	0	0	0
ENSMUSG00000108301	0	0	0
ENSMUSG00000060177	0	0	0
ENSMUSG00000108796	0	0	0
ENSMUSG00000108403	0	0	0
ENSMUSG00000108797	0	0	0
ENSMUSG00000038968	0	0	0
ENSMUSG00000108774	0	0	0
ENSMUSG00000063713	0	0	0
ENSMUSG00000108727	0	0	0
ENSMUSG00000066515	0	0	0
ENSMUSG00000108459	0	0	0
ENSMUSG00000066513	32	0	32
ENSMUSG00000108679	0	0	0
ENSMUSG00000066512	1	0	1
ENSMUSG00000062073	0	0	0
ENSMUSG00000063903	13	0	13
ENSMUSG00000038782	6	0	6
ENSMUSG00000108622	3	3	0
ENSMUSG00000088439	0	0	0
ENSMUSG00000045411	697	5	773
ENSMUSG00000101166	1	0	1
ENSMUSG00000080352	0	0	0
ENSMUSG00000096296	6	0	6
ENSMUSG00000095472	0	0	0
ENSMUSG00000080683	0	0	0
ENSMUSG00000012777	0	81	0
ENSMUSG00000087376	0	0	0
ENSMUSG00000108705	0	0	0
ENSMUSG00000108343	0	0	0
ENSMUSG00000108512	0	0	0
ENSMUSG00000004473	51	0	51
ENSMUSG00000038738	1	0	2
ENSMUSG00000108719	0	0	0
ENSMUSG00000008028	2	3	0
ENSMUSG00000108509	0	0	0
ENSMUSG00000030731	0	0	0
ENSMUSG00000108372	1	0	1
ENSMUSG00000047085	0	0	0
ENSMUSG00000038704	1844	2	1842
ENSMUSG00000038695	1236	7	1229
ENSMUSG00000098661	2	0	2
ENSMUSG00000108322	1	1	0
ENSMUSG00000008140	2074	6	2068
ENSMUSG00000051113	142	6	136
ENSMUSG00000108607	13	0	19
ENSMUSG00000038670	9	12	3
ENSMUSG00000008193	32	0	32
ENSMUSG00000038644	187	0	187
ENSMUSG00000099330	0	0	0
ENSMUSG00000109236	0	0	0
ENSMUSG00000060601	1957	10	1947
ENSMUSG00000002204	100	0	123
ENSMUSG00000109491	0	23	0
ENSMUSG00000062785	231	5	284
ENSMUSG00000108832	1	57	2
ENSMUSG00000030739	671	6	668
ENSMUSG00000109352	0	0	0
ENSMUSG00000070574	10	7	6
ENSMUSG00000066500	0	0	0
ENSMUSG00000048012	9	8	7
ENSMUSG00000002205	1662	9	1659
ENSMUSG00000109227	0	0	0
ENSMUSG00000038539	15458	196	16649
ENSMUSG00000109511	827	8	819
ENSMUSG00000074141	8	13	90
ENSMUSG00000038520	1002	107	994
ENSMUSG00000011096	1522	20	1503
ENSMUSG00000076051	0	0	0
ENSMUSG00000002963	1023	11	1015
ENSMUSG00000038502	1063	138	928
ENSMUSG00000002968	2033	21	2012
ENSMUSG00000109198	16	135	37
ENSMUSG00000011658	328	783	331
ENSMUSG00000060279	2082	41	2671
ENSMUSG00000059891	0	0	0
ENSMUSG00000007783	35	0	40
ENSMUSG00000109111	0	5	0
ENSMUSG00000109324	1151	13	1138
ENSMUSG00000087138	99	69	99
ENSMUSG00000003190	97	166	146
ENSMUSG00000003184	2641	12	2776
ENSMUSG00000038406	2463	52	2411
ENSMUSG00000098839	0	0	0
ENSMUSG00000038387	3626	11	3617
ENSMUSG00000046574	303	2	301
ENSMUSG00000007837	957	19	952
ENSMUSG00000003421	1098	17	1095
ENSMUSG00000019539	64	3	68
ENSMUSG00000109947	0	7	0
ENSMUSG00000003420	3188	9	3179
ENSMUSG00000065495	1	1	0
ENSMUSG00000110279	21	3764	23
ENSMUSG00000003429	5130	60	8828
ENSMUSG00000064767	0	0	0
ENSMUSG00000074129	702	1	701
ENSMUSG00000089989	0	0	0
ENSMUSG00000065818	8	0	8
ENSMUSG00000065878	15	0	15
ENSMUSG00000065628	0	0	0
ENSMUSG00000105913	0	0	0
ENSMUSG00000065219	20	0	20
ENSMUSG00000110206	90	3	87
ENSMUSG00000007833	1979	108	2029
ENSMUSG00000003423	1004	67	1095
ENSMUSG00000070570	0	0	0
ENSMUSG00000106470	0	0	0
ENSMUSG00000095276	0	0	0
ENSMUSG00000038300	0	0	0
ENSMUSG00000038292	0	0	0
ENSMUSG00000030792	0	0	0
ENSMUSG00000030796	44	1	44
ENSMUSG00000030798	186	1	186
ENSMUSG00000094152	2	0	2
ENSMUSG00000088281	0	0	0
ENSMUSG00000070568	3	0	3
ENSMUSG00000038260	50	0	50
ENSMUSG00000046721	153	1	152
ENSMUSG00000038239	0	0	0
ENSMUSG00000003863	1	0	1
ENSMUSG00000091510	0	0	0
ENSMUSG00000003872	1	0	1
ENSMUSG00000110070	0	0	0
ENSMUSG00000063511	5950	173	5777
ENSMUSG00000084519	8	8	0
ENSMUSG00000038201	0	0	0
ENSMUSG00000074121	0	0	0
ENSMUSG00000118462	0	0	0
ENSMUSG00000100916	0	6	0
ENSMUSG00000003868	657	22	650
ENSMUSG00000003865	210	0	219
ENSMUSG00000050708	20372	111	50565
ENSMUSG00000076036	0	0	0
ENSMUSG00000110350	8	30290	21
ENSMUSG00000003873	1359	5	1354
ENSMUSG00000109926	0	0	0
ENSMUSG00000011382	1426	17	1411
ENSMUSG00000023467	6	116	1
ENSMUSG00000030824	4964	66	4898
ENSMUSG00000110387	0	0	0
ENSMUSG00000040435	893	7	893
ENSMUSG00000040428	130	4	127
ENSMUSG00000110144	2	2	0
ENSMUSG00000030825	1	0	1
ENSMUSG00000109644	3408	33	4423
ENSMUSG00000030826	901	1177	772
ENSMUSG00000109632	0	0	0
ENSMUSG00000030827	192	3	189
ENSMUSG00000008461	6	0	6
ENSMUSG00000064158	16	3	13
ENSMUSG00000044562	435	13	775
ENSMUSG00000109998	5	41	0
ENSMUSG00000110357	24	330	11
ENSMUSG00000042918	51	0	51
ENSMUSG00000055978	41	15	26
ENSMUSG00000040364	28	1	30
ENSMUSG00000070564	1	2	2
ENSMUSG00000003273	4	0	4
ENSMUSG00000059824	30	25	111
ENSMUSG00000057342	1297	98	1384
ENSMUSG00000059070	7625	155	7549
ENSMUSG00000054161	3	0	3
ENSMUSG00000070563	0	0	0
ENSMUSG00000003271	3	1	2
ENSMUSG00000109602	0	0	0
ENSMUSG00000062044	11	0	11
ENSMUSG00000003269	839	2	850
ENSMUSG00000110197	0	13	0
ENSMUSG00000058743	1	0	1
ENSMUSG00000053801	734	6	728
ENSMUSG00000110020	1	1	2
ENSMUSG00000002771	7	3	6
ENSMUSG00000002778	5983	14	5969
ENSMUSG00000088555	1	1	0
ENSMUSG00000040231	2	2	0
ENSMUSG00000002781	840	2	838
ENSMUSG00000040212	155	7	148
ENSMUSG00000110208	0	1	0
ENSMUSG00000040189	18	0	19
ENSMUSG00000109673	0	0	0
ENSMUSG00000030834	2022	10	2012
ENSMUSG00000109702	43	43	0
ENSMUSG00000030835	3970	32	3938
ENSMUSG00000109882	0	0	0
ENSMUSG00000096146	0	0	0
ENSMUSG00000040136	0	0	0
ENSMUSG00000110146	0	0	0
ENSMUSG00000110240	0	0	0
ENSMUSG00000030838	0	0	0
ENSMUSG00000110060	0	0	0
ENSMUSG00000009487	0	0	0
ENSMUSG00000109962	0	0	0
ENSMUSG00000009471	0	0	0
ENSMUSG00000058975	1	0	1
ENSMUSG00000030839	452	2	450
ENSMUSG00000094229	0	0	0
ENSMUSG00000110316	4	0	4
ENSMUSG00000087492	0	0	0
ENSMUSG00000110272	0	0	0
ENSMUSG00000040046	2	1	2
ENSMUSG00000110010	11	0	11
ENSMUSG00000006763	372	2	370
ENSMUSG00000040026	204862	1393	203489
ENSMUSG00000040017	48550	378	48173
ENSMUSG00000109624	8	0	8
ENSMUSG00000074115	1160826	8411	1152420
ENSMUSG00000057465	1242465	11430	1231071
ENSMUSG00000014418	1038	12	1031
ENSMUSG00000110087	5	0	5
ENSMUSG00000006599	1702	28	1675
ENSMUSG00000087298	17	8	9
ENSMUSG00000109663	1	0	1
ENSMUSG00000063229	113509	535	112975
ENSMUSG00000030851	2	1	1
ENSMUSG00000014402	1685	13	1672
ENSMUSG00000110213	1	1	0
ENSMUSG00000043262	447	1	447
ENSMUSG00000109231	30	0	30
ENSMUSG00000110416	0	0	0
ENSMUSG00000110001	0	1	0
ENSMUSG00000109637	0	0	0
ENSMUSG00000056509	0	0	0
ENSMUSG00000049516	1885	27	1929
ENSMUSG00000109118	32	61	38
ENSMUSG00000109634	0	0	0
ENSMUSG00000010307	592	1	591
ENSMUSG00000111473	0	0	0
ENSMUSG00000030854	0	0	0
ENSMUSG00000098960	0	0	0
ENSMUSG00000109501	0	0	0
ENSMUSG00000109200	0	0	0
ENSMUSG00000052303	0	0	0
ENSMUSG00000074111	0	0	0
ENSMUSG00000099560	0	0	0
ENSMUSG00000050650	0	0	0
ENSMUSG00000109164	0	0	0
ENSMUSG00000100470	0	0	0
ENSMUSG00000095085	0	0	0
ENSMUSG00000093973	3	0	3
ENSMUSG00000096719	6	0	6
ENSMUSG00000101780	0	0	0
ENSMUSG00000101944	0	0	0
ENSMUSG00000101664	0	0	0
ENSMUSG00000099659	0	0	0
ENSMUSG00000078698	0	0	0
ENSMUSG00000100665	0	0	0
ENSMUSG00000101087	0	0	0
ENSMUSG00000101817	0	0	0
ENSMUSG00000099603	0	0	0
ENSMUSG00000101739	0	0	0
ENSMUSG00000077110	0	0	0
ENSMUSG00000100920	0	0	0
ENSMUSG00000102109	0	0	0
ENSMUSG00000102068	0	0	0
ENSMUSG00000102128	0	0	0
ENSMUSG00000101622	0	0	0
ENSMUSG00000101101	0	0	0
ENSMUSG00000101759	0	0	0
ENSMUSG00000101906	0	0	0
ENSMUSG00000067173	0	0	0
ENSMUSG00000070552	0	0	0
ENSMUSG00000101063	0	0	0
ENSMUSG00000102003	0	0	0
ENSMUSG00000101900	0	0	0
ENSMUSG00000102100	0	0	0
ENSMUSG00000101352	0	0	0
ENSMUSG00000070551	0	0	0
ENSMUSG00000101543	0	0	0
ENSMUSG00000070550	0	0	0
ENSMUSG00000097955	0	0	0
ENSMUSG00000099952	0	0	0
ENSMUSG00000099620	0	0	0
ENSMUSG00000100687	0	0	0
ENSMUSG00000050870	0	0	0
ENSMUSG00000070547	0	0	0
ENSMUSG00000074109	0	0	0
ENSMUSG00000050425	0	0	0
ENSMUSG00000101362	0	0	0
ENSMUSG00000100250	0	0	0
ENSMUSG00000070546	0	0	0
ENSMUSG00000099889	231	0	231
ENSMUSG00000109170	179	0	179
ENSMUSG00000030471	928	3	925
ENSMUSG00000109317	6	0	6
ENSMUSG00000030470	1680	24	1656
ENSMUSG00000046179	1103	747	968
ENSMUSG00000085995	2481	121	2982
ENSMUSG00000110093	23	40	0
ENSMUSG00000052512	3199	33	3166
ENSMUSG00000109507	0	0	0
ENSMUSG00000109068	0	0	0
ENSMUSG00000109203	0	0	0
ENSMUSG00000108950	0	0	0
ENSMUSG00000103834	0	0	0
