ENSMUSG00000077015	0	0	0
ENSMUSG00000089792	0	0	0
ENSMUSG00000062477	0	0	0
ENSMUSG00000107784	0	0	0
ENSMUSG00000054497	0	0	0
ENSMUSG00000053389	0	0	0
ENSMUSG00000057754	0	0	0
ENSMUSG00000061977	0	0	0
ENSMUSG00000051153	0	0	0
ENSMUSG00000063478	0	0	0
ENSMUSG00000107983	0	0	0
ENSMUSG00000107774	0	0	0
ENSMUSG00000108245	0	0	0
ENSMUSG00000108144	0	0	0
ENSMUSG00000079276	0	0	0
ENSMUSG00000107671	0	0	0
ENSMUSG00000107973	0	0	0
ENSMUSG00000067543	0	0	0
ENSMUSG00000107777	0	0	0
ENSMUSG00000107834	0	0	0
ENSMUSG00000107874	0	0	0
ENSMUSG00000107754	0	0	0
ENSMUSG00000107626	0	0	0
ENSMUSG00000030143	0	0	0
ENSMUSG00000107550	0	0	0
ENSMUSG00000107805	0	0	0
ENSMUSG00000108041	0	0	0
ENSMUSG00000108002	0	0	0
ENSMUSG00000107731	0	0	0
ENSMUSG00000107632	0	0	0
ENSMUSG00000094823	0	0	0
ENSMUSG00000059934	0	0	0
ENSMUSG00000095102	0	0	0
ENSMUSG00000058295	0	0	0
ENSMUSG00000067541	0	0	0
ENSMUSG00000059382	0	0	0
ENSMUSG00000071150	0	0	0
ENSMUSG00000078280	0	0	0
ENSMUSG00000071149	0	0	0
ENSMUSG00000107669	0	0	0
ENSMUSG00000060412	0	0	0
ENSMUSG00000107888	0	0	0
ENSMUSG00000056901	0	0	0
ENSMUSG00000053217	0	0	0
ENSMUSG00000107592	0	0	0
ENSMUSG00000058349	0	0	0
ENSMUSG00000108250	0	0	0
ENSMUSG00000107683	0	0	0
ENSMUSG00000057381	0	0	0
ENSMUSG00000030194	0	0	0
ENSMUSG00000107980	0	0	0
ENSMUSG00000062952	0	0	0
ENSMUSG00000056926	0	0	0
ENSMUSG00000107594	0	0	0
ENSMUSG00000059410	0	0	0
ENSMUSG00000108261	0	0	0
ENSMUSG00000063762	0	0	0
ENSMUSG00000057699	0	0	0
ENSMUSG00000107466	0	0	0
ENSMUSG00000062528	0	0	0
ENSMUSG00000107544	0	0	0
ENSMUSG00000107808	0	0	0
ENSMUSG00000107746	0	0	0
ENSMUSG00000030196	0	0	0
ENSMUSG00000071147	0	0	0
ENSMUSG00000107602	0	0	0
ENSMUSG00000107694	0	0	0
ENSMUSG00000107642	0	0	0
ENSMUSG00000072704	2982	50	2932
ENSMUSG00000107838	630	9	621
ENSMUSG00000108115	4	4	0
ENSMUSG00000095447	0	0	0
ENSMUSG00000094750	0	0	0
ENSMUSG00000055594	0	0	0
ENSMUSG00000107625	0	0	0
ENSMUSG00000107527	0	0	0
ENSMUSG00000095412	0	0	0
ENSMUSG00000108023	0	0	0
ENSMUSG00000107765	0	0	0
ENSMUSG00000107565	0	0	0
ENSMUSG00000107635	0	0	0
ENSMUSG00000108241	0	0	0
ENSMUSG00000107950	0	0	0
ENSMUSG00000093148	0	0	0
ENSMUSG00000108106	0	0	0
ENSMUSG00000032758	0	0	0
ENSMUSG00000107890	0	0	0
ENSMUSG00000107771	0	0	0
ENSMUSG00000030199	809	11	818
ENSMUSG00000108214	2	0	2
ENSMUSG00000108238	3	0	3
ENSMUSG00000091438	15	0	15
ENSMUSG00000092134	2	21	1
ENSMUSG00000108263	1	1	0
ENSMUSG00000107666	0	0	0
ENSMUSG00000030200	1	0	1
ENSMUSG00000107767	0	0	0
ENSMUSG00000030201	4625	47	4578
ENSMUSG00000107728	10	0	10
ENSMUSG00000032718	49	0	49
ENSMUSG00000108121	0	0	0
ENSMUSG00000042992	302	2	300
ENSMUSG00000108166	0	0	0
ENSMUSG00000030203	1671	25	1646
ENSMUSG00000108196	1	1	0
ENSMUSG00000032652	2841	51	2790
ENSMUSG00000108233	0	0	0
ENSMUSG00000032641	178	5	185
ENSMUSG00000107477	10	0	10
ENSMUSG00000100876	30	20	22
ENSMUSG00000003031	1309	17	1292
ENSMUSG00000107730	0	0	0
ENSMUSG00000098318	0	0	0
ENSMUSG00000090698	44	1	43
ENSMUSG00000030204	1306	15	1291
ENSMUSG00000046733	7	0	7
ENSMUSG00000030205	2	0	2
ENSMUSG00000108191	4	0	4
ENSMUSG00000042770	8305	147	8159
ENSMUSG00000088372	9	9	0
ENSMUSG00000108248	1	1	0
ENSMUSG00000108239	2	1	1
ENSMUSG00000030207	1329	12	1318
ENSMUSG00000030206	0	0	0
ENSMUSG00000108276	0	0	0
ENSMUSG00000047104	0	0	0
ENSMUSG00000108179	0	0	0
ENSMUSG00000107768	0	0	0
ENSMUSG00000082691	1	0	1
ENSMUSG00000030208	65	1	64
ENSMUSG00000065187	0	0	0
ENSMUSG00000107396	0	0	0
ENSMUSG00000030209	12	0	12
ENSMUSG00000086239	0	0	0
ENSMUSG00000089263	0	0	0
ENSMUSG00000086614	0	0	0
ENSMUSG00000097496	0	0	0
ENSMUSG00000087878	0	0	0
ENSMUSG00000094973	0	0	0
ENSMUSG00000083916	0	0	0
ENSMUSG00000045291	0	0	0
ENSMUSG00000088409	0	0	0
ENSMUSG00000091408	0	0	0
ENSMUSG00000107611	0	0	0
ENSMUSG00000071141	4	0	4
ENSMUSG00000030213	1530	21	1516
ENSMUSG00000107702	0	7	0
ENSMUSG00000030214	1957	30	1927
ENSMUSG00000107760	16	15	1
ENSMUSG00000107850	0	0	0
ENSMUSG00000042638	15	1	14
ENSMUSG00000096010	2	0	2
ENSMUSG00000107542	0	0	0
ENSMUSG00000060032	247	21	548
ENSMUSG00000105415	0	308	14
ENSMUSG00000030216	1257	27	1270
ENSMUSG00000047515	7	38	12
ENSMUSG00000043298	0	3	0
ENSMUSG00000107899	1	0	1
ENSMUSG00000030217	99	1	98
ENSMUSG00000030218	28	0	28
ENSMUSG00000030219	4	0	4
ENSMUSG00000030220	264	5	341
ENSMUSG00000064330	0	81	1
ENSMUSG00000107734	0	0	0
ENSMUSG00000030222	86	3	83
ENSMUSG00000107567	3	3	0
ENSMUSG00000030223	24	0	24
ENSMUSG00000107759	0	0	0
ENSMUSG00000015766	124	0	124
ENSMUSG00000107878	0	0	0
ENSMUSG00000030224	3551	47	3504
ENSMUSG00000030225	2877	33	2844
ENSMUSG00000094466	0	0	0
ENSMUSG00000044378	219	3	216
ENSMUSG00000008540	149217	1278	147939
ENSMUSG00000030226	0	0	0
ENSMUSG00000089957	0	0	0
ENSMUSG00000107675	0	0	0
ENSMUSG00000100166	0	0	0
ENSMUSG00000107553	0	0	0
ENSMUSG00000046717	0	0	0
ENSMUSG00000107686	0	0	0
ENSMUSG00000108178	0	0	0
ENSMUSG00000107569	0	0	0
ENSMUSG00000088903	0	0	0
ENSMUSG00000108128	0	0	0
ENSMUSG00000092164	0	0	0
ENSMUSG00000107679	0	0	0
ENSMUSG00000108147	0	0	0
ENSMUSG00000030228	435	8	427
ENSMUSG00000103951	5	0	5
ENSMUSG00000107870	0	0	0
ENSMUSG00000030230	0	0	0
ENSMUSG00000108251	0	0	0
ENSMUSG00000041791	0	0	0
ENSMUSG00000107487	1	0	1
ENSMUSG00000107936	0	0	0
ENSMUSG00000108047	0	0	0
ENSMUSG00000107407	0	0	0
ENSMUSG00000089558	0	0	0
ENSMUSG00000107572	0	0	0
ENSMUSG00000108229	0	0	0
ENSMUSG00000065882	0	0	0
ENSMUSG00000107891	0	0	0
ENSMUSG00000030231	1861	36	1825
ENSMUSG00000084477	0	0	0
ENSMUSG00000107750	1	1	0
ENSMUSG00000030232	1181	15	1166
ENSMUSG00000079264	0	0	0
ENSMUSG00000080921	23	1	22
ENSMUSG00000108039	0	0	0
ENSMUSG00000107638	0	0	0
ENSMUSG00000107613	0	0	0
ENSMUSG00000107462	2	0	2
ENSMUSG00000100707	2	0	3
ENSMUSG00000041741	135	2	134
ENSMUSG00000107456	0	0	0
ENSMUSG00000108169	0	0	0
ENSMUSG00000030235	2	0	2
ENSMUSG00000030236	63711	815	62896
ENSMUSG00000084927	0	0	0
ENSMUSG00000088865	0	0	0
ENSMUSG00000030237	4956	52	4904
ENSMUSG00000107516	178	3	175
ENSMUSG00000041698	18765	296	18469
ENSMUSG00000087904	12	7	5
ENSMUSG00000079263	15	4	11
ENSMUSG00000089616	0	0	0
ENSMUSG00000079262	0	0	0
ENSMUSG00000092488	0	0	0
ENSMUSG00000092500	0	0	0
ENSMUSG00000118597	0	0	0
ENSMUSG00000063975	0	0	0
ENSMUSG00000088239	0	0	0
ENSMUSG00000041681	0	0	0
ENSMUSG00000041671	227	103	545
ENSMUSG00000030243	176	338	259
ENSMUSG00000030245	144	1	143
ENSMUSG00000071112	3	2	1
ENSMUSG00000030244	6470	101	6369
ENSMUSG00000030246	63	2	61
ENSMUSG00000030247	177	3	174
ENSMUSG00000030249	1151	14	1176
ENSMUSG00000104234	1	39	1
ENSMUSG00000030282	1747	14	1733
ENSMUSG00000048473	0	0	0
ENSMUSG00000072683	0	1	0
ENSMUSG00000030283	6	3	4
ENSMUSG00000107443	0	0	0
ENSMUSG00000108085	0	0	0
ENSMUSG00000107839	0	0	0
ENSMUSG00000030279	333	7	326
ENSMUSG00000108094	1	0	1
ENSMUSG00000107693	0	0	0
ENSMUSG00000107398	0	0	0
ENSMUSG00000030275	4474	30	4671
ENSMUSG00000107802	5	230	2
ENSMUSG00000072679	0	0	0
ENSMUSG00000077241	0	0	0
ENSMUSG00000084971	0	0	0
ENSMUSG00000086887	2	0	2
ENSMUSG00000041540	778	9	789
ENSMUSG00000107796	1	0	1
ENSMUSG00000087302	0	20	0
ENSMUSG00000087157	0	0	0
ENSMUSG00000072677	1	0	1
ENSMUSG00000085785	0	0	0
ENSMUSG00000086282	11	0	11
ENSMUSG00000086731	0	0	0
ENSMUSG00000087850	0	0	0
ENSMUSG00000030268	0	0	0
ENSMUSG00000088867	0	0	0
ENSMUSG00000097419	0	0	0
ENSMUSG00000086643	0	0	0
ENSMUSG00000030263	125	1	130
ENSMUSG00000107420	0	0	0
ENSMUSG00000043541	4	6	4
ENSMUSG00000086863	0	0	0
ENSMUSG00000040370	2450	89	2533
ENSMUSG00000030265	1662	376	1458
ENSMUSG00000107756	18	1	17
ENSMUSG00000086013	25	0	25
ENSMUSG00000067344	21	0	21
ENSMUSG00000087852	0	0	0
ENSMUSG00000087277	1	0	1
ENSMUSG00000108234	3	1	2
ENSMUSG00000083962	1	0	1
ENSMUSG00000054966	0	0	0
ENSMUSG00000088362	0	0	0
ENSMUSG00000087204	0	0	0
ENSMUSG00000086722	0	0	0
ENSMUSG00000088781	0	0	0
ENSMUSG00000067338	0	0	0
ENSMUSG00000085658	0	0	0
ENSMUSG00000030259	2306	36	2270
ENSMUSG00000030256	64	3	87
ENSMUSG00000108126	3	28	1
ENSMUSG00000030255	25	0	25
ENSMUSG00000108200	0	0	0
ENSMUSG00000085414	0	0	0
ENSMUSG00000108161	1	0	1
ENSMUSG00000030287	1827	41	1786
ENSMUSG00000107801	0	0	0
ENSMUSG00000107743	0	0	0
ENSMUSG00000082120	3	0	3
ENSMUSG00000040250	801	16	785
ENSMUSG00000040242	1992	54	1938
ENSMUSG00000040234	3809	49	3770
ENSMUSG00000030291	564	7	575
ENSMUSG00000084291	0	8	0
ENSMUSG00000085238	0	0	0
ENSMUSG00000001630	1381	6	1375
ENSMUSG00000108108	12	0	12
ENSMUSG00000107788	5	0	5
ENSMUSG00000040187	78	0	78
ENSMUSG00000107964	0	0	0
ENSMUSG00000030292	0	0	0
ENSMUSG00000016487	2227	34	2275
ENSMUSG00000040163	1	1	0
ENSMUSG00000107969	0	80	2
ENSMUSG00000107814	2	0	2
ENSMUSG00000040121	4	0	4
ENSMUSG00000040112	1003	33	970
ENSMUSG00000072662	24	9	15
ENSMUSG00000040102	544	7	537
ENSMUSG00000080760	0	0	0
ENSMUSG00000085600	0	0	0
ENSMUSG00000086021	0	0	0
ENSMUSG00000048776	0	0	0
ENSMUSG00000081023	0	0	0
ENSMUSG00000072660	10	33	11
ENSMUSG00000030301	1023	21	1036
ENSMUSG00000107793	0	0	0
ENSMUSG00000085077	1	0	1
ENSMUSG00000086019	0	0	0
ENSMUSG00000086777	0	0	0
ENSMUSG00000030303	65	849	18
ENSMUSG00000089948	0	0	0
ENSMUSG00000030304	1575	47	2330
ENSMUSG00000107402	29	0	33
ENSMUSG00000084823	0	4	0
ENSMUSG00000030306	123	66	57
ENSMUSG00000082199	0	0	0
ENSMUSG00000063171	418	8	410
ENSMUSG00000108148	0	0	0
ENSMUSG00000108035	2	1	1
ENSMUSG00000107706	0	0	0
ENSMUSG00000070995	0	0	0
ENSMUSG00000065269	0	0	0
ENSMUSG00000084909	0	0	0
ENSMUSG00000081556	0	0	0
ENSMUSG00000107405	0	0	0
ENSMUSG00000040029	2700	31	2669
ENSMUSG00000107909	13	0	13
ENSMUSG00000030309	130	3	127
ENSMUSG00000108254	0	0	0
ENSMUSG00000095288	0	0	0
ENSMUSG00000108258	0	0	0
ENSMUSG00000039985	13	7	14
ENSMUSG00000085355	8	2	14
ENSMUSG00000080536	0	0	0
ENSMUSG00000030313	5747	78	5669
ENSMUSG00000082633	8	8	0
ENSMUSG00000081532	0	0	0
ENSMUSG00000107970	12	0	12
ENSMUSG00000065664	0	0	0
ENSMUSG00000082829	2	2	0
ENSMUSG00000065198	0	0	0
ENSMUSG00000067292	0	0	0
ENSMUSG00000039958	2663	70	2593
ENSMUSG00000068250	951	19	932
ENSMUSG00000107526	0	0	0
ENSMUSG00000107894	4	0	4
ENSMUSG00000032712	1441	31	1410
ENSMUSG00000084083	6	0	6
ENSMUSG00000081126	0	0	0
ENSMUSG00000081335	0	0	0
ENSMUSG00000083351	0	0	0
ENSMUSG00000003452	4	0	4
ENSMUSG00000082072	3	0	3
ENSMUSG00000096299	0	0	0
ENSMUSG00000107976	0	0	0
ENSMUSG00000094467	0	0	0
ENSMUSG00000108287	0	0	0
ENSMUSG00000091292	0	0	0
ENSMUSG00000107972	0	0	0
ENSMUSG00000108259	0	0	0
ENSMUSG00000055452	10	0	10
ENSMUSG00000107523	0	0	0
ENSMUSG00000108044	0	0	0
ENSMUSG00000107956	0	0	0
ENSMUSG00000118413	0	0	0
ENSMUSG00000054753	2	0	2
ENSMUSG00000107470	18	0	18
ENSMUSG00000077815	0	9	0
ENSMUSG00000106340	0	0	9
ENSMUSG00000078817	1659	29	1680
ENSMUSG00000078008	0	7	0
ENSMUSG00000078041	0	11	0
ENSMUSG00000104747	0	0	0
ENSMUSG00000078032	0	20	0
ENSMUSG00000078035	0	8	0
ENSMUSG00000077903	0	8	0
ENSMUSG00000077886	0	6	0
ENSMUSG00000107413	0	0	0
ENSMUSG00000108105	1	0	1
ENSMUSG00000068566	1150	11	1139
ENSMUSG00000078816	15	1	14
ENSMUSG00000069806	30	0	30
ENSMUSG00000107620	2	0	2
ENSMUSG00000107815	0	0	0
ENSMUSG00000053395	0	0	0
ENSMUSG00000107862	0	0	0
ENSMUSG00000094210	0	0	0
ENSMUSG00000107585	0	0	0
ENSMUSG00000078815	0	0	0
ENSMUSG00000107985	0	0	0
ENSMUSG00000053338	0	0	0
ENSMUSG00000107480	0	0	0
ENSMUSG00000118635	0	0	0
ENSMUSG00000108758	0	0	0
ENSMUSG00000095674	0	0	0
ENSMUSG00000108644	0	0	0
ENSMUSG00000054594	2	2	0
ENSMUSG00000035674	2231	18	2215
ENSMUSG00000006335	265	7	260
ENSMUSG00000008373	395	16	419
ENSMUSG00000085039	9	39	10
ENSMUSG00000035632	694	67	749
ENSMUSG00000093290	0	0	0
ENSMUSG00000078813	363	115	370
ENSMUSG00000019734	104	1	162
ENSMUSG00000086032	0	59	0
ENSMUSG00000035596	1228	18	1239
ENSMUSG00000035585	722	34	717
ENSMUSG00000006333	6648	78	6570
ENSMUSG00000058818	121	3	118
ENSMUSG00000081665	6	0	6
ENSMUSG00000074418	0	0	0
ENSMUSG00000080917	0	0	0
ENSMUSG00000074419	2	0	2
ENSMUSG00000089942	10	0	10
ENSMUSG00000074420	2	0	2
ENSMUSG00000074417	0	0	0
ENSMUSG00000030427	3	0	3
ENSMUSG00000108593	0	0	0
ENSMUSG00000108765	0	0	0
ENSMUSG00000108712	0	0	0
ENSMUSG00000108505	0	0	0
ENSMUSG00000083344	1	0	1
ENSMUSG00000082093	0	0	0
ENSMUSG00000055541	181	2	179
ENSMUSG00000086155	0	0	0
ENSMUSG00000075719	0	0	0
ENSMUSG00000030428	39	29	18
ENSMUSG00000085886	1	1	8
ENSMUSG00000035545	5364	87	5686
ENSMUSG00000043432	137	445	101
ENSMUSG00000063838	99	12	87
ENSMUSG00000082782	0	0	0
ENSMUSG00000108641	0	0	0
ENSMUSG00000083309	0	0	0
ENSMUSG00000070873	129	2	127
ENSMUSG00000082042	0	0	0
ENSMUSG00000081723	4	1	3
ENSMUSG00000108743	0	0	0
ENSMUSG00000062524	11	0	11
ENSMUSG00000108667	0	0	0
ENSMUSG00000078810	1	0	1
ENSMUSG00000096075	0	0	0
ENSMUSG00000095246	0	0	0
ENSMUSG00000108761	0	0	0
ENSMUSG00000008435	401	4	397
ENSMUSG00000077965	0	0	0
ENSMUSG00000091177	1	0	1
ENSMUSG00000006154	49	5	44
ENSMUSG00000019254	1103	19	1084
ENSMUSG00000064179	32	1	31
ENSMUSG00000035458	9	0	9
ENSMUSG00000055809	9	0	10
ENSMUSG00000085725	0	1	0
ENSMUSG00000004961	1	0	1
ENSMUSG00000035429	0	0	0
ENSMUSG00000077138	0	0	0
ENSMUSG00000108392	0	0	0
ENSMUSG00000108582	0	0	0
ENSMUSG00000108320	14	32	0
ENSMUSG00000045282	2976	15	2979
ENSMUSG00000052296	3759	73	3804
ENSMUSG00000108571	1	1	0
ENSMUSG00000108477	12	115	15
ENSMUSG00000063802	655	10	645
ENSMUSG00000035390	10	3	15
ENSMUSG00000046456	10	6	12
ENSMUSG00000088575	0	0	0
ENSMUSG00000059851	563	3	560
ENSMUSG00000051811	12	1	11
ENSMUSG00000092518	0	0	0
ENSMUSG00000004371	2	0	2
ENSMUSG00000013091	3	3	0
ENSMUSG00000030431	127	2	125
ENSMUSG00000030432	3734	108	3628
ENSMUSG00000060860	115	4	113
ENSMUSG00000053550	3	0	3
ENSMUSG00000052605	466	8	458
ENSMUSG00000086784	4409	37	4372
ENSMUSG00000110221	5	3	2
ENSMUSG00000109441	0	0	0
ENSMUSG00000108840	0	0	0
ENSMUSG00000074406	225	2	223
ENSMUSG00000035285	11	0	11
ENSMUSG00000035279	13	1	12
ENSMUSG00000030433	0	0	0
ENSMUSG00000085272	0	0	0
ENSMUSG00000051550	253	2	251
ENSMUSG00000061374	634	8	627
ENSMUSG00000051184	142	0	142
ENSMUSG00000109129	0	0	0
ENSMUSG00000074405	518	68	529
ENSMUSG00000035228	1	4	5
ENSMUSG00000116184	0	0	0
ENSMUSG00000043290	1	39	106
ENSMUSG00000086604	12	0	12
ENSMUSG00000055633	19	0	19
ENSMUSG00000109549	0	0	0
ENSMUSG00000109274	115	112	11
ENSMUSG00000030435	1827	35	1792
ENSMUSG00000035203	5531	70	5461
ENSMUSG00000035191	0	0	0
ENSMUSG00000083649	30	0	30
ENSMUSG00000109495	0	0	0
ENSMUSG00000092953	0	0	0
ENSMUSG00000118215	0	0	0
ENSMUSG00000091874	0	0	0
ENSMUSG00000091652	0	0	0
ENSMUSG00000109211	0	0	0
ENSMUSG00000075906	0	0	0
ENSMUSG00000035177	0	0	0
ENSMUSG00000109155	0	0	0
ENSMUSG00000048398	0	0	0
ENSMUSG00000108904	0	0	0
ENSMUSG00000078808	0	0	0
ENSMUSG00000109577	0	0	0
ENSMUSG00000117744	0	0	0
ENSMUSG00000066820	0	0	0
ENSMUSG00000118298	0	0	0
ENSMUSG00000092336	0	0	0
ENSMUSG00000117863	0	0	0
ENSMUSG00000092579	0	0	0
ENSMUSG00000109540	0	0	0
ENSMUSG00000058631	0	0	0
ENSMUSG00000109012	0	0	0
ENSMUSG00000118388	0	0	0
ENSMUSG00000092393	0	0	0
ENSMUSG00000092580	0	0	0
ENSMUSG00000092271	0	0	0
ENSMUSG00000066850	0	0	0
ENSMUSG00000064231	0	0	0
ENSMUSG00000109197	0	0	0
ENSMUSG00000109283	0	0	0
ENSMUSG00000034690	0	0	0
ENSMUSG00000046792	727	13	714
ENSMUSG00000108923	71	71	0
ENSMUSG00000108894	0	0	0
ENSMUSG00000109108	27	0	27
ENSMUSG00000044876	451	8	443
ENSMUSG00000109165	7	0	7
ENSMUSG00000034660	0	0	0
ENSMUSG00000058028	0	0	0
ENSMUSG00000053367	0	0	0
ENSMUSG00000108949	5	0	5
ENSMUSG00000054893	130	2	128
ENSMUSG00000030443	4	0	4
ENSMUSG00000109080	0	0	0
ENSMUSG00000109398	1	0	1
ENSMUSG00000055150	53	3	50
ENSMUSG00000062861	104	2	102
ENSMUSG00000093536	2	0	2
ENSMUSG00000089780	1	0	1
ENSMUSG00000090179	0	0	0
ENSMUSG00000045929	1	0	1
ENSMUSG00000090824	0	0	0
ENSMUSG00000110323	0	0	0
ENSMUSG00000048620	0	0	0
ENSMUSG00000054938	0	0	0
ENSMUSG00000096228	0	0	0
ENSMUSG00000034583	0	0	0
ENSMUSG00000093877	0	0	0
ENSMUSG00000084654	0	0	0
ENSMUSG00000048067	0	0	0
ENSMUSG00000109466	0	0	0
ENSMUSG00000056696	0	0	0
ENSMUSG00000108113	0	0	0
ENSMUSG00000002266	9	0	9
ENSMUSG00000002265	884	19	865
ENSMUSG00000051527	0	0	0
ENSMUSG00000098657	0	0	0
ENSMUSG00000109131	0	0	0
ENSMUSG00000109416	0	0	0
ENSMUSG00000092815	0	0	0
ENSMUSG00000109430	0	0	0
ENSMUSG00000109456	0	0	0
ENSMUSG00000092875	0	0	0
ENSMUSG00000109082	0	0	0
ENSMUSG00000109094	0	0	0
ENSMUSG00000108043	0	0	0
ENSMUSG00000109176	0	0	0
ENSMUSG00000070837	0	0	0
ENSMUSG00000118617	0	0	0
ENSMUSG00000109177	2	0	2
ENSMUSG00000109488	0	0	0
ENSMUSG00000108938	0	0	0
ENSMUSG00000062116	262	5	257
ENSMUSG00000108959	1	1	0
ENSMUSG00000063535	70	0	70
ENSMUSG00000110339	0	0	0
ENSMUSG00000034538	56	1	55
ENSMUSG00000066838	101	5	96
ENSMUSG00000110105	17	0	17
ENSMUSG00000095730	0	0	0
ENSMUSG00000098900	9	0	9
ENSMUSG00000000605	2901	30	3065
ENSMUSG00000110243	1	192	2
ENSMUSG00000093599	1	2	0
ENSMUSG00000070847	1	0	1
ENSMUSG00000109766	0	0	0
ENSMUSG00000110139	0	0	0
ENSMUSG00000109654	0	0	0
ENSMUSG00000096373	0	0	0
ENSMUSG00000090849	0	0	0
ENSMUSG00000096743	0	0	0
ENSMUSG00000092314	0	0	0
ENSMUSG00000109885	0	0	0
ENSMUSG00000096691	0	0	0
ENSMUSG00000092387	0	0	0
ENSMUSG00000092227	0	0	0
ENSMUSG00000092439	0	0	0
ENSMUSG00000070841	0	0	0
ENSMUSG00000092173	0	0	0
ENSMUSG00000096399	0	0	0
ENSMUSG00000092433	0	0	0
ENSMUSG00000091651	0	0	0
ENSMUSG00000092221	0	0	0
ENSMUSG00000090968	0	0	0
ENSMUSG00000092619	0	0	0
ENSMUSG00000092294	0	0	0
ENSMUSG00000094736	0	0	0
ENSMUSG00000090482	0	0	0
ENSMUSG00000092574	0	0	0
ENSMUSG00000096668	0	0	0
ENSMUSG00000090892	0	0	0
ENSMUSG00000070844	0	0	0
ENSMUSG00000053720	0	0	0
ENSMUSG00000092624	0	0	0
ENSMUSG00000092452	0	0	0
ENSMUSG00000092447	0	0	0
ENSMUSG00000094098	0	0	0
ENSMUSG00000092441	0	0	0
ENSMUSG00000090662	0	0	0
ENSMUSG00000092614	0	0	0
ENSMUSG00000092204	0	0	0
ENSMUSG00000092175	0	0	0
ENSMUSG00000090727	0	0	0
ENSMUSG00000092264	0	0	0
ENSMUSG00000091163	0	0	0
ENSMUSG00000092523	0	0	0
ENSMUSG00000096707	0	0	0
ENSMUSG00000110977	0	0	0
ENSMUSG00000092490	1	0	1
ENSMUSG00000092573	0	0	0
ENSMUSG00000090864	0	0	0
ENSMUSG00000109978	0	0	0
ENSMUSG00000092611	0	0	0
ENSMUSG00000096658	0	0	0
ENSMUSG00000092312	0	0	0
ENSMUSG00000095773	0	0	0
ENSMUSG00000092575	0	0	0
ENSMUSG00000092620	0	0	0
ENSMUSG00000092548	0	0	0
ENSMUSG00000066828	0	0	0
ENSMUSG00000092561	0	0	0
ENSMUSG00000092308	0	0	0
ENSMUSG00000096413	0	0	0
ENSMUSG00000092551	0	0	0
ENSMUSG00000092520	0	0	0
ENSMUSG00000090352	0	0	0
ENSMUSG00000092584	0	0	0
ENSMUSG00000096294	0	0	0
ENSMUSG00000096293	0	0	0
ENSMUSG00000093519	0	0	0
ENSMUSG00000109661	0	0	0
ENSMUSG00000090342	0	0	0
ENSMUSG00000110306	0	0	0
ENSMUSG00000094107	0	0	0
ENSMUSG00000092178	0	0	0
ENSMUSG00000094280	0	0	0
ENSMUSG00000093681	0	0	0
ENSMUSG00000110003	0	0	0
ENSMUSG00000095914	0	0	0
ENSMUSG00000110108	0	0	0
ENSMUSG00000096180	0	0	0
ENSMUSG00000094606	0	0	0
ENSMUSG00000109796	0	0	0
ENSMUSG00000058685	0	0	0
ENSMUSG00000091930	1	0	1
ENSMUSG00000093766	0	0	0
ENSMUSG00000043066	0	0	0
ENSMUSG00000093781	0	0	0
ENSMUSG00000093487	0	0	0
ENSMUSG00000109949	0	0	0
ENSMUSG00000110255	0	0	0
ENSMUSG00000110098	0	0	0
ENSMUSG00000034122	0	0	0
ENSMUSG00000107520	0	0	0
ENSMUSG00000046716	0	0	0
ENSMUSG00000118408	0	0	0
ENSMUSG00000030393	37	0	37
ENSMUSG00000110232	0	0	0
ENSMUSG00000047031	0	0	0
ENSMUSG00000093595	0	0	0
ENSMUSG00000091662	0	0	0
ENSMUSG00000111440	0	0	0
ENSMUSG00000045340	0	0	0
ENSMUSG00000093534	0	0	0
ENSMUSG00000093826	1	0	1
ENSMUSG00000093689	0	0	0
ENSMUSG00000034087	0	0	0
ENSMUSG00000110034	0	0	0
ENSMUSG00000059206	0	0	0
ENSMUSG00000109800	0	0	0
ENSMUSG00000109747	0	0	0
ENSMUSG00000110097	0	0	0
ENSMUSG00000109924	0	0	0
ENSMUSG00000110402	0	0	0
ENSMUSG00000110395	0	0	0
ENSMUSG00000109683	0	0	0
ENSMUSG00000109900	0	0	0
ENSMUSG00000095339	0	0	0
ENSMUSG00000109971	0	0	0
ENSMUSG00000094316	0	0	0
ENSMUSG00000110111	0	0	0
ENSMUSG00000110186	0	0	0
ENSMUSG00000110346	0	0	0
ENSMUSG00000054272	0	0	0
ENSMUSG00000110072	0	0	0
ENSMUSG00000109952	0	0	0
ENSMUSG00000110103	0	0	0
ENSMUSG00000110196	0	0	0
ENSMUSG00000109730	0	0	0
ENSMUSG00000110348	0	0	0
ENSMUSG00000109889	0	0	0
ENSMUSG00000110066	0	0	0
ENSMUSG00000090714	0	0	0
ENSMUSG00000109595	0	0	0
ENSMUSG00000110379	0	0	0
ENSMUSG00000110421	0	0	0
ENSMUSG00000110112	0	0	0
ENSMUSG00000109798	0	0	0
ENSMUSG00000110192	0	0	0
ENSMUSG00000109976	0	0	0
ENSMUSG00000080350	0	0	0
ENSMUSG00000095936	1	0	1
ENSMUSG00000110420	0	0	0
ENSMUSG00000096500	0	0	0
ENSMUSG00000109979	0	0	0
ENSMUSG00000110215	0	0	0
ENSMUSG00000110005	0	0	0
ENSMUSG00000070828	0	0	0
ENSMUSG00000109720	0	0	0
ENSMUSG00000109920	0	0	0
ENSMUSG00000109786	0	0	0
