ENSMUSG00000078908	347	0	347
ENSMUSG00000033409	1	0	1
ENSMUSG00000110581	0	0	0
ENSMUSG00000110582	0	0	0
ENSMUSG00000053399	0	0	0
ENSMUSG00000031767	33578	5	33573
ENSMUSG00000046844	0	0	0
ENSMUSG00000084848	0	0	0
ENSMUSG00000008874	0	0	0
ENSMUSG00000004637	392	5	387
ENSMUSG00000090217	14	11	3
ENSMUSG00000089723	0	0	0
ENSMUSG00000089797	0	0	0
ENSMUSG00000088428	0	0	0
ENSMUSG00000110592	1	1	0
ENSMUSG00000065090	0	0	0
ENSMUSG00000055435	645	3	674
ENSMUSG00000086717	0	31	1
ENSMUSG00000110620	1	0	1
ENSMUSG00000110476	0	0	0
ENSMUSG00000110709	0	0	0
ENSMUSG00000110700	0	0	0
ENSMUSG00000034467	0	0	0
ENSMUSG00000031758	44	0	44
ENSMUSG00000074072	0	0	0
ENSMUSG00000014633	380	0	380
ENSMUSG00000031756	29	0	29
ENSMUSG00000047388	462	3	459
ENSMUSG00000031847	24	0	24
ENSMUSG00000034424	4309	1	4308
ENSMUSG00000034416	0	0	0
ENSMUSG00000085688	0	0	0
ENSMUSG00000031845	253	1	252
ENSMUSG00000093446	1	0	1
ENSMUSG00000052557	576	0	576
ENSMUSG00000034390	1369	4	1365
ENSMUSG00000099062	0	0	0
ENSMUSG00000098483	0	0	0
ENSMUSG00000034330	55	0	55
ENSMUSG00000092818	0	0	0
ENSMUSG00000034308	4932	1	4931
ENSMUSG00000110459	21	3	18
ENSMUSG00000110151	108	5	103
ENSMUSG00000031844	4789	2	4787
ENSMUSG00000110520	6	0	6
ENSMUSG00000110494	8	8	0
ENSMUSG00000031843	65	0	65
ENSMUSG00000074065	0	0	0
ENSMUSG00000065028	0	0	0
ENSMUSG00000031841	106	1	105
ENSMUSG00000110662	0	0	0
ENSMUSG00000064801	0	0	0
ENSMUSG00000110548	0	0	0
ENSMUSG00000110667	0	0	0
ENSMUSG00000087707	0	0	0
ENSMUSG00000031839	2751	0	2751
ENSMUSG00000110470	0	0	0
ENSMUSG00000074064	4367	4	4363
ENSMUSG00000074063	8088	3	8085
ENSMUSG00000031837	11	0	11
ENSMUSG00000034224	0	0	0
ENSMUSG00000031835	3700	0	3700
ENSMUSG00000034189	395	0	395
ENSMUSG00000031831	0	19	0
ENSMUSG00000031832	40	0	59
ENSMUSG00000081378	1	0	1
ENSMUSG00000024266	0	0	0
ENSMUSG00000045246	0	0	0
ENSMUSG00000110453	0	0	0
ENSMUSG00000023336	124	0	124
ENSMUSG00000034112	1	0	1
ENSMUSG00000110445	0	0	0
ENSMUSG00000034105	335	0	335
ENSMUSG00000031827	385	0	385
ENSMUSG00000031828	121	0	121
ENSMUSG00000031826	3857	1	3856
ENSMUSG00000092329	0	0	0
ENSMUSG00000031825	30	0	30
ENSMUSG00000089776	0	0	0
ENSMUSG00000031823	852	8	844
ENSMUSG00000089742	0	0	0
ENSMUSG00000097944	63	0	63
ENSMUSG00000102665	0	0	0
ENSMUSG00000031824	240	0	240
ENSMUSG00000042269	0	0	0
ENSMUSG00000097960	0	0	0
ENSMUSG00000031822	407	4	964
ENSMUSG00000080549	0	0	0
ENSMUSG00000097983	0	0	0
ENSMUSG00000102737	2	1	1
ENSMUSG00000098280	0	0	0
ENSMUSG00000031821	8	559	10
ENSMUSG00000097773	11	0	11
ENSMUSG00000110601	1	1	0
ENSMUSG00000097702	1	0	1
ENSMUSG00000043687	38	0	38
ENSMUSG00000097919	0	0	0
ENSMUSG00000097500	0	0	0
ENSMUSG00000031819	931	200	933
ENSMUSG00000031818	17586	5	17783
ENSMUSG00000104484	0	0	0
ENSMUSG00000088416	0	0	0
ENSMUSG00000097895	0	0	0
ENSMUSG00000041515	209	0	209
ENSMUSG00000097087	0	0	0
ENSMUSG00000101886	0	0	0
ENSMUSG00000097336	106	0	106
ENSMUSG00000042812	38	0	39
ENSMUSG00000098560	0	1	0
ENSMUSG00000031816	390	0	390
ENSMUSG00000046714	1	0	1
ENSMUSG00000097084	0	0	0
ENSMUSG00000103830	0	0	0
ENSMUSG00000097097	0	0	0
ENSMUSG00000097384	0	0	0
ENSMUSG00000097783	8	0	8
ENSMUSG00000097438	0	0	0
ENSMUSG00000031809	0	0	0
ENSMUSG00000098211	0	0	0
ENSMUSG00000097424	0	0	0
ENSMUSG00000052934	2968	1	2967
ENSMUSG00000097987	0	0	0
ENSMUSG00000031812	4312	6	4308
ENSMUSG00000061410	2024	4	2022
ENSMUSG00000098221	3	0	3
ENSMUSG00000064642	0	0	0
ENSMUSG00000110673	0	0	0
ENSMUSG00000025318	1	1	0
ENSMUSG00000040263	468	0	517
ENSMUSG00000092418	0	49	0
ENSMUSG00000077421	0	0	0
ENSMUSG00000110631	406	0	406
ENSMUSG00000097812	1	0	1
ENSMUSG00000098109	0	0	0
ENSMUSG00000040010	183	0	183
ENSMUSG00000074052	104	1319	0
ENSMUSG00000025317	2018	1	3232
ENSMUSG00000103904	0	0	0
ENSMUSG00000098184	5	9	1
ENSMUSG00000025316	268	1	272
ENSMUSG00000091952	10	10	0
ENSMUSG00000099140	1	0	1
ENSMUSG00000043903	3	0	3
ENSMUSG00000049577	1854	8	1846
ENSMUSG00000109957	5	0	5
ENSMUSG00000039079	0	0	0
ENSMUSG00000093682	3	3	0
ENSMUSG00000017478	1952	78	1874
ENSMUSG00000046108	1	0	1
ENSMUSG00000006519	195	0	195
ENSMUSG00000006517	690	2	688
ENSMUSG00000110656	9	9	0
ENSMUSG00000006587	6	0	6
ENSMUSG00000014470	496	0	496
ENSMUSG00000093124	0	0	0
ENSMUSG00000049482	333	97	338
ENSMUSG00000014444	171	7	267
ENSMUSG00000065080	0	0	0
ENSMUSG00000006585	119	0	119
ENSMUSG00000006589	1277	0	1277
ENSMUSG00000015027	410	0	410
ENSMUSG00000110658	0	0	0
ENSMUSG00000015013	547	0	547
ENSMUSG00000069867	0	0	0
ENSMUSG00000098500	0	0	0
ENSMUSG00000006362	110	0	110
ENSMUSG00000085917	0	0	0
ENSMUSG00000090174	1	0	1
ENSMUSG00000110523	0	0	0
ENSMUSG00000110682	4	1	3
ENSMUSG00000110716	0	0	0
ENSMUSG00000015016	1364	0	1364
ENSMUSG00000110540	1	0	1
ENSMUSG00000110525	0	0	0
ENSMUSG00000095762	9	0	9
ENSMUSG00000031962	6	0	6
ENSMUSG00000110440	0	251	0
ENSMUSG00000035569	3297	11	3537
ENSMUSG00000065915	0	0	0
ENSMUSG00000099881	216	0	216
ENSMUSG00000000738	2076	4	2072
ENSMUSG00000000740	3197	0	3197
ENSMUSG00000064450	0	0	0
ENSMUSG00000098550	0	0	0
ENSMUSG00000034796	4	0	4
ENSMUSG00000098582	0	0	0
ENSMUSG00000000739	221	0	221
ENSMUSG00000110537	7	0	7
ENSMUSG00000019278	25	0	25
ENSMUSG00000000743	3126	0	3126
ENSMUSG00000069862	0	0	0
ENSMUSG00000048478	3	0	3
ENSMUSG00000033862	717	9	775
ENSMUSG00000033594	1024	79	1055
ENSMUSG00000110505	0	0	0
ENSMUSG00000097637	12	42	1
ENSMUSG00000001062	715	4	717
ENSMUSG00000001065	505	6	725
ENSMUSG00000032815	41	239	25
ENSMUSG00000010154	6	0	6
ENSMUSG00000001472	7691	4	7687
ENSMUSG00000074037	0	0	0
ENSMUSG00000103244	0	0	0
ENSMUSG00000062380	0	0	0
ENSMUSG00000001482	1949	1	1948
ENSMUSG00000088233	0	0	0
ENSMUSG00000031967	3165	1	3164
ENSMUSG00000031970	13	13	0
ENSMUSG00000040220	64	0	64
ENSMUSG00000088632	0	0	0
ENSMUSG00000094720	0	0	0
ENSMUSG00000095073	0	0	0
ENSMUSG00000096613	0	0	0
ENSMUSG00000095249	0	0	0
ENSMUSG00000096307	0	0	0
ENSMUSG00000095966	0	0	0
ENSMUSG00000094537	0	0	0
ENSMUSG00000096367	0	0	0
ENSMUSG00000096335	0	0	0
ENSMUSG00000094265	0	0	0
ENSMUSG00000095131	0	0	0
ENSMUSG00000094097	0	0	0
ENSMUSG00000095449	0	0	0
ENSMUSG00000094801	0	0	0
ENSMUSG00000096599	0	0	0
ENSMUSG00000095915	0	0	0
ENSMUSG00000094751	0	0	0
ENSMUSG00000096710	0	0	0
ENSMUSG00000094178	0	0	0
ENSMUSG00000096132	0	0	0
ENSMUSG00000096855	0	0	0
ENSMUSG00000095410	0	0	0
ENSMUSG00000094956	0	0	0
ENSMUSG00000095652	0	0	0
ENSMUSG00000093893	0	0	0
ENSMUSG00000096092	0	0	0
ENSMUSG00000093852	0	0	0
ENSMUSG00000093960	0	0	0
ENSMUSG00000094003	0	0	0
ENSMUSG00000094455	0	0	0
ENSMUSG00000096785	0	0	0
ENSMUSG00000096358	0	0	0
ENSMUSG00000094916	0	0	0
ENSMUSG00000096343	0	0	0
ENSMUSG00000096015	0	0	0
ENSMUSG00000096406	0	0	0
ENSMUSG00000096037	0	0	0
ENSMUSG00000094541	0	0	0
ENSMUSG00000095183	0	0	0
ENSMUSG00000094760	0	0	0
ENSMUSG00000095376	0	0	0
ENSMUSG00000095749	0	0	0
ENSMUSG00000094657	0	0	0
ENSMUSG00000095645	0	0	0
ENSMUSG00000096765	0	0	0
ENSMUSG00000096300	0	0	0
ENSMUSG00000096170	0	0	0
ENSMUSG00000094270	0	0	0
ENSMUSG00000095350	0	0	0
ENSMUSG00000095453	0	0	0
ENSMUSG00000095723	0	0	0
ENSMUSG00000039960	3195	0	3195
ENSMUSG00000110467	0	0	0
ENSMUSG00000110599	2	0	2
ENSMUSG00000097203	215	15	215
ENSMUSG00000110684	0	0	15
ENSMUSG00000110456	6	0	6
ENSMUSG00000019478	1034	3	1031
ENSMUSG00000085030	9	7	2
ENSMUSG00000031971	9	2	7
ENSMUSG00000083911	1	0	1
ENSMUSG00000031972	0	0	0
ENSMUSG00000110547	1	35	0
ENSMUSG00000039509	546	0	590
ENSMUSG00000110615	4	474	5
ENSMUSG00000031974	1786	10	2241
ENSMUSG00000038697	635	1	634
ENSMUSG00000110612	0	0	0
ENSMUSG00000031976	516	0	587
ENSMUSG00000088414	0	0	0
ENSMUSG00000110704	0	71	0
ENSMUSG00000110482	0	0	0
ENSMUSG00000089704	2	0	2
ENSMUSG00000089745	0	72	0
ENSMUSG00000089820	3	3	0
ENSMUSG00000064664	0	0	0
ENSMUSG00000050751	0	0	0
ENSMUSG00000031979	870	0	870
ENSMUSG00000031980	21194	7	21187
ENSMUSG00000031981	1	0	1
ENSMUSG00000031983	672	0	672
ENSMUSG00000037300	1202	1	1201
ENSMUSG00000031982	49	0	49
ENSMUSG00000043068	147	6	141
ENSMUSG00000110666	0	0	0
ENSMUSG00000110550	0	0	0
ENSMUSG00000036913	0	0	0
ENSMUSG00000090118	1	91	1
ENSMUSG00000031984	1263	7	1352
ENSMUSG00000031985	2392	3	2389
ENSMUSG00000074030	311	2	309
ENSMUSG00000031986	597	1	605
ENSMUSG00000110706	4	13	0
ENSMUSG00000031987	1203	1	1202
ENSMUSG00000056820	1568	3	1565
ENSMUSG00000110683	1	1	0
ENSMUSG00000043051	2	1	1
ENSMUSG00000080516	0	0	0
ENSMUSG00000086694	0	0	0
ENSMUSG00000001995	513	0	513
ENSMUSG00000110629	0	0	0
ENSMUSG00000050930	8	0	8
ENSMUSG00000031851	239	0	239
ENSMUSG00000060212	8	1	7
ENSMUSG00000100812	0	0	0
ENSMUSG00000031853	349	1	348
ENSMUSG00000033998	6	0	10
ENSMUSG00000110698	0	4	0
ENSMUSG00000110437	0	0	0
ENSMUSG00000057060	0	0	0
ENSMUSG00000051671	536	6	541
ENSMUSG00000090290	193	34	170
ENSMUSG00000074026	0	0	0
ENSMUSG00000097060	0	211	0
ENSMUSG00000051495	784	0	995
ENSMUSG00000110626	0	0	0
ENSMUSG00000110697	6	0	6
ENSMUSG00000110498	2	2	0
ENSMUSG00000093904	1336	0	1336
ENSMUSG00000065637	5	0	5
ENSMUSG00000033931	415	0	415
ENSMUSG00000110648	1	0	1
ENSMUSG00000110492	0	0	0
ENSMUSG00000088710	0	0	0
ENSMUSG00000025812	4092	10	4082
ENSMUSG00000090074	0	0	0
ENSMUSG00000088580	0	0	0
ENSMUSG00000099326	0	0	0
ENSMUSG00000025810	3464	126	3338
ENSMUSG00000084523	0	0	0
ENSMUSG00000110562	15	0	15
ENSMUSG00000075864	0	0	0
ENSMUSG00000110654	0	0	0
ENSMUSG00000025809	8341	3	8338
ENSMUSG00000025808	0	0	0
ENSMUSG00000102141	0	0	0
ENSMUSG00000087870	0	0	0
ENSMUSG00000077538	0	0	0
ENSMUSG00000056018	0	0	0
ENSMUSG00000077771	0	0	0
ENSMUSG00000078840	0	0	0
ENSMUSG00000071302	169	0	169
ENSMUSG00000094530	41	0	41
ENSMUSG00000110605	45	0	45
ENSMUSG00000114955	0	0	0
ENSMUSG00000090487	0	0	0
ENSMUSG00000079410	0	0	0
ENSMUSG00000079101	0	0	0
ENSMUSG00000091289	0	0	0
ENSMUSG00000071613	0	0	0
ENSMUSG00000090684	0	0	0
ENSMUSG00000091849	0	0	0
ENSMUSG00000079409	0	0	0
ENSMUSG00000096039	1	0	1
ENSMUSG00000095512	0	0	0
ENSMUSG00000096217	0	0	0
ENSMUSG00000079407	0	0	0
ENSMUSG00000096574	0	0	0
ENSMUSG00000090318	0	0	0
ENSMUSG00000095533	0	0	0
ENSMUSG00000096488	0	0	0
ENSMUSG00000095195	0	0	0
ENSMUSG00000097382	0	0	0
ENSMUSG00000072739	0	0	0
ENSMUSG00000090578	0	0	0
ENSMUSG00000096905	0	0	0
ENSMUSG00000094880	0	0	0
ENSMUSG00000091010	0	0	0
ENSMUSG00000095368	0	0	0
ENSMUSG00000079402	0	0	0
ENSMUSG00000093891	0	0	0
ENSMUSG00000090364	0	0	0
ENSMUSG00000096614	0	0	0
ENSMUSG00000096450	0	0	0
ENSMUSG00000095469	0	0	0
ENSMUSG00000096793	0	0	0
ENSMUSG00000097127	0	0	0
ENSMUSG00000096955	0	0	0
ENSMUSG00000093887	0	0	0
ENSMUSG00000097594	0	0	0
ENSMUSG00000096218	0	0	0
ENSMUSG00000096901	0	0	0
ENSMUSG00000091756	0	0	0
ENSMUSG00000091672	0	0	0
ENSMUSG00000095686	0	0	0
ENSMUSG00000096775	0	0	0
ENSMUSG00000091027	0	0	0
ENSMUSG00000091022	0	0	0
ENSMUSG00000091563	0	0	0
ENSMUSG00000090292	0	0	0
ENSMUSG00000090764	0	0	0
ENSMUSG00000079391	0	0	0
ENSMUSG00000094072	0	0	0
ENSMUSG00000091114	0	0	0
ENSMUSG00000091368	0	0	0
ENSMUSG00000079389	0	0	0
ENSMUSG00000079388	0	0	0
ENSMUSG00000092045	0	0	0
ENSMUSG00000095056	0	0	0
ENSMUSG00000091418	0	0	0
ENSMUSG00000079386	0	0	0
ENSMUSG00000079392	0	0	0
ENSMUSG00000091148	0	0	0
ENSMUSG00000090865	0	0	0
ENSMUSG00000091894	0	0	0
ENSMUSG00000097822	0	0	0
ENSMUSG00000090472	0	0	0
ENSMUSG00000090598	0	0	0
ENSMUSG00000097798	0	0	0
ENSMUSG00000094258	0	0	0
ENSMUSG00000090872	0	0	0
ENSMUSG00000090328	0	0	0
ENSMUSG00000091700	0	0	0
ENSMUSG00000094628	0	0	0
ENSMUSG00000091221	0	0	0
ENSMUSG00000090539	0	0	0
ENSMUSG00000090465	0	0	0
ENSMUSG00000091494	0	0	0
ENSMUSG00000094132	0	0	0
ENSMUSG00000097278	0	0	0
ENSMUSG00000091185	0	0	0
ENSMUSG00000095196	0	0	0
ENSMUSG00000093827	0	0	0
ENSMUSG00000090827	0	0	0
ENSMUSG00000079383	0	0	0
ENSMUSG00000096197	0	0	0
ENSMUSG00000095681	0	0	0
ENSMUSG00000090636	0	0	0
ENSMUSG00000079378	0	0	0
ENSMUSG00000097218	0	0	0
ENSMUSG00000095912	0	0	0
ENSMUSG00000091404	0	0	0
ENSMUSG00000079380	0	0	0
ENSMUSG00000090900	0	0	0
ENSMUSG00000094929	0	0	0
ENSMUSG00000091995	0	0	0
ENSMUSG00000096023	0	0	0
ENSMUSG00000091713	0	0	0
ENSMUSG00000096003	0	0	0
ENSMUSG00000106752	0	0	0
ENSMUSG00000094825	0	0	0
ENSMUSG00000095797	0	0	0
ENSMUSG00000094578	0	0	0
ENSMUSG00000095295	0	0	0
ENSMUSG00000097450	0	0	0
ENSMUSG00000097780	0	0	0
ENSMUSG00000097853	0	0	0
ENSMUSG00000096286	0	0	0
ENSMUSG00000097349	0	0	0
ENSMUSG00000096629	0	0	0
ENSMUSG00000091595	0	0	0
ENSMUSG00000090547	0	0	0
ENSMUSG00000096470	0	0	0
ENSMUSG00000094370	0	0	0
ENSMUSG00000107157	0	0	0
ENSMUSG00000097024	0	0	0
ENSMUSG00000090512	0	0	0
ENSMUSG00000090552	0	0	0
ENSMUSG00000090707	0	0	0
ENSMUSG00000091613	0	0	0
ENSMUSG00000079379	0	0	0
ENSMUSG00000090927	0	0	0
ENSMUSG00000091275	1	0	1
ENSMUSG00000095991	0	0	0
ENSMUSG00000090643	0	0	0
ENSMUSG00000093892	0	0	0
ENSMUSG00000091568	0	0	0
ENSMUSG00000094737	0	0	0
ENSMUSG00000091882	0	0	0
ENSMUSG00000091290	0	0	0
ENSMUSG00000094634	0	0	0
ENSMUSG00000079371	0	0	0
ENSMUSG00000097199	0	0	0
ENSMUSG00000091752	0	0	0
ENSMUSG00000094460	0	0	0
ENSMUSG00000096507	0	0	0
ENSMUSG00000079396	0	0	0
ENSMUSG00000094811	0	0	0
ENSMUSG00000096828	0	0	0
ENSMUSG00000097447	0	0	0
ENSMUSG00000091776	0	0	0
ENSMUSG00000072738	0	0	0
ENSMUSG00000096904	0	0	0
ENSMUSG00000095360	0	0	0
ENSMUSG00000090627	0	0	0
ENSMUSG00000093898	0	0	0
ENSMUSG00000096839	0	0	0
ENSMUSG00000094590	0	0	0
ENSMUSG00000097901	0	0	0
ENSMUSG00000096927	0	0	0
ENSMUSG00000091814	0	0	0
ENSMUSG00000091754	0	0	0
ENSMUSG00000090404	0	0	0
ENSMUSG00000096685	0	0	0
ENSMUSG00000090691	0	0	0
ENSMUSG00000114950	0	0	0
ENSMUSG00000091400	0	0	0
ENSMUSG00000114611	0	0	0
ENSMUSG00000093985	0	0	0
ENSMUSG00000094021	0	0	0
ENSMUSG00000114657	0	0	0
ENSMUSG00000092167	0	0	0
ENSMUSG00000096869	0	0	0
ENSMUSG00000090363	0	0	0
ENSMUSG00000095015	0	0	0
ENSMUSG00000072731	0	0	0
ENSMUSG00000094242	0	0	0
ENSMUSG00000096183	0	0	0
ENSMUSG00000091472	0	0	0
ENSMUSG00000072726	0	0	0
ENSMUSG00000091676	0	0	0
ENSMUSG00000071591	0	0	0
ENSMUSG00000090585	0	0	0
ENSMUSG00000090618	0	0	0
ENSMUSG00000091227	0	0	0
ENSMUSG00000091617	0	0	0
ENSMUSG00000091325	0	0	0
ENSMUSG00000079364	0	0	0
ENSMUSG00000096579	0	0	0
ENSMUSG00000094706	0	0	0
ENSMUSG00000114236	0	0	0
ENSMUSG00000063277	0	0	0
ENSMUSG00000072723	1	0	1
ENSMUSG00000084775	0	0	0
ENSMUSG00000097169	0	0	0
ENSMUSG00000049460	0	0	0
ENSMUSG00000025278	5175	3	5172
ENSMUSG00000109649	0	0	0
ENSMUSG00000025279	2352	2	2350
ENSMUSG00000025277	2820	1	2819
ENSMUSG00000023156	819	9	810
ENSMUSG00000033885	1116	18	1098
ENSMUSG00000021748	5916	6	5910
ENSMUSG00000021752	424	3	421
ENSMUSG00000021751	7380	0	7380
ENSMUSG00000021750	8	0	8
ENSMUSG00000021749	0	0	0
ENSMUSG00000114532	0	0	0
ENSMUSG00000114533	0	0	0
ENSMUSG00000021747	53	0	53
ENSMUSG00000097898	0	0	0
ENSMUSG00000114764	0	0	0
ENSMUSG00000045799	22	0	22
ENSMUSG00000114413	0	0	0
ENSMUSG00000114464	0	0	0
ENSMUSG00000114615	0	0	0
ENSMUSG00000114298	0	0	0
ENSMUSG00000060579	102	0	102
ENSMUSG00000089795	0	0	0
ENSMUSG00000089686	1	0	1
ENSMUSG00000114691	0	0	0
ENSMUSG00000114467	0	0	0
ENSMUSG00000114391	0	0	0
ENSMUSG00000114749	0	0	0
ENSMUSG00000065328	0	0	0
ENSMUSG00000089833	0	0	0
ENSMUSG00000114305	0	0	0
ENSMUSG00000089785	12	0	12
ENSMUSG00000072714	0	0	0
ENSMUSG00000097148	455	0	455
ENSMUSG00000099218	0	0	0
ENSMUSG00000096758	0	0	0
ENSMUSG00000114216	0	0	0
ENSMUSG00000114786	0	0	0
ENSMUSG00000114850	0	0	0
ENSMUSG00000114849	0	0	0
ENSMUSG00000021745	1867	5	1893
ENSMUSG00000114310	2	0	2
ENSMUSG00000114431	0	0	0
ENSMUSG00000114267	3	0	3
ENSMUSG00000085883	0	0	0
ENSMUSG00000114246	0	31	0
ENSMUSG00000114378	1	0	1
ENSMUSG00000033111	265	0	265
ENSMUSG00000114853	0	0	0
ENSMUSG00000077158	0	0	0
ENSMUSG00000021743	0	0	0
ENSMUSG00000054423	0	0	0
ENSMUSG00000114230	0	0	0
ENSMUSG00000114624	0	0	0
ENSMUSG00000084541	0	0	0
ENSMUSG00000114453	0	0	0
ENSMUSG00000114312	0	0	0
ENSMUSG00000114626	0	0	0
ENSMUSG00000021741	0	0	0
ENSMUSG00000114561	0	0	0
ENSMUSG00000114421	0	0	0
ENSMUSG00000051729	0	0	0
ENSMUSG00000056296	0	0	0
ENSMUSG00000081115	0	0	0
ENSMUSG00000044772	0	0	0
ENSMUSG00000091818	0	0	0
ENSMUSG00000098694	0	0	0
ENSMUSG00000114480	0	0	0
ENSMUSG00000084902	0	0	0
ENSMUSG00000087796	0	0	0
ENSMUSG00000079357	2	646	0
ENSMUSG00000053453	854	3	1495
ENSMUSG00000021738	1322	1	1321
ENSMUSG00000021737	2557	3	2554
ENSMUSG00000114455	0	0	0
ENSMUSG00000052417	0	0	0
ENSMUSG00000114909	0	0	0
ENSMUSG00000114268	0	0	0
ENSMUSG00000114497	0	0	0
ENSMUSG00000114556	0	0	0
ENSMUSG00000114768	0	0	0
ENSMUSG00000114510	0	0	0
ENSMUSG00000072707	0	0	0
ENSMUSG00000114883	0	1	0
ENSMUSG00000068758	71	1	71
ENSMUSG00000114748	0	0	0
ENSMUSG00000091809	0	0	0
ENSMUSG00000114257	0	0	0
ENSMUSG00000114476	0	0	0
ENSMUSG00000114737	0	0	0
ENSMUSG00000114676	0	0	0
ENSMUSG00000114574	0	0	0
ENSMUSG00000114628	0	0	0
ENSMUSG00000021733	637	0	637
ENSMUSG00000042567	0	0	0
ENSMUSG00000114538	0	0	0
ENSMUSG00000114542	0	0	0
ENSMUSG00000114197	0	0	0
ENSMUSG00000114770	0	0	0
ENSMUSG00000114946	0	0	0
ENSMUSG00000114323	0	0	0
ENSMUSG00000114711	0	0	0
ENSMUSG00000114683	0	0	0
ENSMUSG00000114789	0	0	0
ENSMUSG00000045201	0	0	0
ENSMUSG00000097547	0	0	0
ENSMUSG00000114266	0	0	0
ENSMUSG00000114941	0	0	0
ENSMUSG00000114794	0	0	0
ENSMUSG00000114586	0	0	0
ENSMUSG00000114513	0	0	0
ENSMUSG00000114765	0	0	0
ENSMUSG00000114390	0	0	0
ENSMUSG00000114484	0	0	0
ENSMUSG00000114698	0	0	0
ENSMUSG00000021786	1699	48	1700
ENSMUSG00000114907	9	4	5
ENSMUSG00000021785	1797	2	1844
ENSMUSG00000114419	6	0	6
ENSMUSG00000114842	0	0	0
ENSMUSG00000114253	37	0	37
ENSMUSG00000114243	5	0	5
ENSMUSG00000017485	2208	120	2217
ENSMUSG00000017491	74	11	192
ENSMUSG00000114463	0	0	0
ENSMUSG00000114890	0	0	0
ENSMUSG00000114202	0	0	0
ENSMUSG00000114296	0	0	0
ENSMUSG00000114769	0	0	0
ENSMUSG00000021779	1740	10	1730
ENSMUSG00000114281	0	0	0
ENSMUSG00000084722	0	0	0
ENSMUSG00000114504	2	2	0
ENSMUSG00000098478	0	0	0
ENSMUSG00000114517	0	0	0
ENSMUSG00000098079	1	0	1
ENSMUSG00000114678	0	0	0
ENSMUSG00000105635	0	0	0
ENSMUSG00000021775	5079	3	5076
ENSMUSG00000114894	0	0	0
ENSMUSG00000012405	3067	36	3071
ENSMUSG00000021772	701	494	749
ENSMUSG00000021774	468	29	941
ENSMUSG00000065858	0	0	0
ENSMUSG00000035129	12	0	12
ENSMUSG00000114529	2	0	2
ENSMUSG00000058317	670	1	669
ENSMUSG00000077689	0	0	0
ENSMUSG00000083606	0	0	0
ENSMUSG00000114548	0	0	0
ENSMUSG00000114435	0	0	0
ENSMUSG00000114224	0	0	0
ENSMUSG00000114318	0	0	0
ENSMUSG00000114580	0	0	0
ENSMUSG00000114636	0	0	0
ENSMUSG00000114445	0	0	0
ENSMUSG00000114819	0	0	0
ENSMUSG00000091929	0	0	0
ENSMUSG00000091557	0	0	0
ENSMUSG00000114906	0	0	0
ENSMUSG00000114304	0	0	0
ENSMUSG00000114919	0	0	0
ENSMUSG00000114877	0	0	0
ENSMUSG00000114252	0	0	0
ENSMUSG00000093814	0	0	0
ENSMUSG00000095280	0	0	0
ENSMUSG00000114272	0	0	0
ENSMUSG00000114630	0	0	0
ENSMUSG00000096709	0	0	0
ENSMUSG00000114947	0	0	0
ENSMUSG00000092036	0	0	0
ENSMUSG00000093979	0	0	0
ENSMUSG00000095024	0	0	0
ENSMUSG00000114214	0	0	0
ENSMUSG00000068776	0	0	0
ENSMUSG00000117083	0	0	0
ENSMUSG00000114692	0	0	0
ENSMUSG00000090660	0	0	0
ENSMUSG00000114885	0	0	0
ENSMUSG00000114199	0	0	0
ENSMUSG00000021806	230	1	254
ENSMUSG00000021807	2285	25	2285
ENSMUSG00000114350	0	0	0
ENSMUSG00000114436	0	12	0
ENSMUSG00000043004	50	0	62
ENSMUSG00000114498	0	0	0
ENSMUSG00000045107	443	0	443
ENSMUSG00000023243	4064	3	4061
ENSMUSG00000114523	0	0	0
ENSMUSG00000087916	0	0	0
ENSMUSG00000114439	0	0	0
ENSMUSG00000114410	0	0	0
ENSMUSG00000023387	0	0	0
ENSMUSG00000021809	353	1	352
ENSMUSG00000021810	1248	2	1246
ENSMUSG00000039599	972	2	1132
ENSMUSG00000114937	1	163	0
ENSMUSG00000021811	186	0	186
ENSMUSG00000049960	923	0	923
ENSMUSG00000039543	3	0	3
ENSMUSG00000084942	0	0	0
ENSMUSG00000021814	6832	1	6831
ENSMUSG00000021815	30	0	30
ENSMUSG00000021816	1173	3	1170
ENSMUSG00000084925	2	37	4
ENSMUSG00000034235	204	4	239
ENSMUSG00000099966	133	2	131
ENSMUSG00000068697	0	0	0
ENSMUSG00000039376	10	0	10
ENSMUSG00000039367	4540	18	4779
ENSMUSG00000097577	38	259	36
ENSMUSG00000098602	0	0	0
ENSMUSG00000039357	157	8	149
ENSMUSG00000095087	0	0	0
ENSMUSG00000063787	1000	0	1000
ENSMUSG00000021819	1607	10	1597
ENSMUSG00000039308	977	1	976
ENSMUSG00000021820	609	1	608
ENSMUSG00000114241	0	0	0
ENSMUSG00000021822	72	0	72
ENSMUSG00000114728	0	0	0
ENSMUSG00000021823	988	237	1764
ENSMUSG00000021824	3098	818	3293
ENSMUSG00000039197	25744	1	25743
ENSMUSG00000088456	0	0	0
ENSMUSG00000114875	1	1	0
ENSMUSG00000088873	0	0	0
ENSMUSG00000021767	647	0	647
ENSMUSG00000063821	0	0	0
ENSMUSG00000021768	4	0	5
ENSMUSG00000084940	0	1	0
ENSMUSG00000021770	1628	4	1624
ENSMUSG00000065836	0	0	0
ENSMUSG00000021771	3578	4	3583
