ENSMUSG00000079707	0	0	0
ENSMUSG00000036552	313	0	313
ENSMUSG00000116655	0	0	0
ENSMUSG00000097624	0	0	0
ENSMUSG00000116851	0	0	0
ENSMUSG00000116647	0	0	0
ENSMUSG00000014773	128	3	145
ENSMUSG00000097566	7	17	10
ENSMUSG00000014763	961	165	1023
ENSMUSG00000116718	127	210	144
ENSMUSG00000116985	0	0	0
ENSMUSG00000014769	5193	0	5193
ENSMUSG00000014767	381	530	381
ENSMUSG00000014771	0	22	508
ENSMUSG00000116949	1	0	1
ENSMUSG00000051977	192	0	192
ENSMUSG00000116950	3	3	0
ENSMUSG00000095920	0	0	0
ENSMUSG00000116940	0	0	0
ENSMUSG00000116550	0	0	0
ENSMUSG00000116924	0	0	0
ENSMUSG00000023852	1192	3	1189
ENSMUSG00000048027	152	0	152
ENSMUSG00000116934	0	0	0
ENSMUSG00000096849	0	0	0
ENSMUSG00000116545	0	0	0
ENSMUSG00000116899	0	0	0
ENSMUSG00000116839	0	0	0
ENSMUSG00000116614	0	0	0
ENSMUSG00000116757	0	0	0
ENSMUSG00000116864	0	0	0
ENSMUSG00000116944	0	0	0
ENSMUSG00000116804	0	0	0
ENSMUSG00000116958	1	0	1
ENSMUSG00000116623	2	0	2
ENSMUSG00000116621	0	0	0
ENSMUSG00000060149	107	0	107
ENSMUSG00000096696	47	0	47
ENSMUSG00000095990	51	0	51
ENSMUSG00000116802	96	0	96
ENSMUSG00000072761	30	0	30
ENSMUSG00000116590	4	3	1
ENSMUSG00000043801	72	0	72
ENSMUSG00000116564	925	4	1145
ENSMUSG00000097379	33	257	0
ENSMUSG00000047786	5	0	5
ENSMUSG00000116532	0	0	0
ENSMUSG00000023845	1426	2	1424
ENSMUSG00000116796	0	0	0
ENSMUSG00000116818	0	0	0
ENSMUSG00000116892	0	0	0
ENSMUSG00000092120	0	0	0
ENSMUSG00000084605	0	0	0
ENSMUSG00000080316	166	0	166
ENSMUSG00000065396	0	0	0
ENSMUSG00000092799	0	1	0
ENSMUSG00000105758	0	0	1
ENSMUSG00000065479	0	0	0
ENSMUSG00000003665	0	0	0
ENSMUSG00000045551	121	0	121
ENSMUSG00000052270	40	0	40
ENSMUSG00000079700	0	0	0
ENSMUSG00000116634	0	0	0
ENSMUSG00000090957	6	0	6
ENSMUSG00000116963	0	0	0
ENSMUSG00000116661	0	0	0
ENSMUSG00000116932	0	0	0
ENSMUSG00000048062	0	0	0
ENSMUSG00000094396	0	0	0
ENSMUSG00000091206	0	0	0
ENSMUSG00000091350	0	0	0
ENSMUSG00000090417	0	0	0
ENSMUSG00000079698	0	0	0
ENSMUSG00000091631	0	0	0
ENSMUSG00000117305	0	0	0
ENSMUSG00000093775	0	0	0
ENSMUSG00000091679	0	0	0
ENSMUSG00000116837	0	0	0
ENSMUSG00000093602	0	0	0
ENSMUSG00000093531	0	0	0
ENSMUSG00000091491	2	2	0
ENSMUSG00000093607	0	0	0
ENSMUSG00000096717	0	0	0
ENSMUSG00000093533	0	0	0
ENSMUSG00000116587	0	0	0
ENSMUSG00000116670	0	0	0
ENSMUSG00000093776	0	0	0
ENSMUSG00000090304	0	0	0
ENSMUSG00000116984	0	0	0
ENSMUSG00000093627	0	0	0
ENSMUSG00000091859	0	0	0
ENSMUSG00000094892	0	0	0
ENSMUSG00000095961	0	0	0
ENSMUSG00000093592	0	0	0
ENSMUSG00000091771	0	0	0
ENSMUSG00000093426	0	0	0
ENSMUSG00000093642	0	0	0
ENSMUSG00000093711	0	0	0
ENSMUSG00000090315	0	0	0
ENSMUSG00000117099	0	0	0
ENSMUSG00000093401	0	0	0
ENSMUSG00000071276	0	0	0
ENSMUSG00000117169	0	0	0
ENSMUSG00000071275	0	0	0
ENSMUSG00000117068	0	0	0
ENSMUSG00000091670	0	0	0
ENSMUSG00000091656	0	0	0
ENSMUSG00000093469	0	0	0
ENSMUSG00000056910	0	0	0
ENSMUSG00000117018	0	0	0
ENSMUSG00000093729	0	0	0
ENSMUSG00000091151	0	0	0
ENSMUSG00000093705	0	0	0
ENSMUSG00000093454	0	0	0
ENSMUSG00000091805	0	0	0
ENSMUSG00000043537	0	0	0
ENSMUSG00000090572	0	0	0
ENSMUSG00000091259	2	2	0
ENSMUSG00000071273	0	0	0
ENSMUSG00000060701	0	0	0
ENSMUSG00000117295	1	0	1
ENSMUSG00000042848	0	0	0
ENSMUSG00000067951	0	0	0
ENSMUSG00000060245	0	0	0
ENSMUSG00000117148	0	0	0
ENSMUSG00000045417	0	0	0
ENSMUSG00000050933	0	0	0
ENSMUSG00000116974	0	0	0
ENSMUSG00000062165	0	0	0
ENSMUSG00000067949	0	0	0
ENSMUSG00000007564	2922	0	2922
ENSMUSG00000093429	0	0	0
ENSMUSG00000045575	0	0	0
ENSMUSG00000067942	293	0	293
ENSMUSG00000101511	0	0	0
ENSMUSG00000093453	1	1	0
ENSMUSG00000102080	1	0	1
ENSMUSG00000091550	0	0	0
ENSMUSG00000096857	0	0	0
ENSMUSG00000094582	0	0	0
ENSMUSG00000100191	0	0	0
ENSMUSG00000095963	0	0	0
ENSMUSG00000093788	0	0	0
ENSMUSG00000057203	0	0	0
ENSMUSG00000093648	0	0	0
ENSMUSG00000050102	0	0	0
ENSMUSG00000093449	0	0	0
ENSMUSG00000054142	0	0	0
ENSMUSG00000076137	0	0	0
ENSMUSG00000058030	0	0	0
ENSMUSG00000079693	0	0	0
ENSMUSG00000116768	0	0	0
ENSMUSG00000062743	21	0	21
ENSMUSG00000116633	3	3	0
ENSMUSG00000116771	2	9	0
ENSMUSG00000023882	87	0	94
ENSMUSG00000023892	130	0	130
ENSMUSG00000097759	3	1	2
ENSMUSG00000057409	174	0	174
ENSMUSG00000117037	15	3	21
ENSMUSG00000097781	9	9	10
ENSMUSG00000051341	15	0	16
ENSMUSG00000067931	131	0	131
ENSMUSG00000117209	0	0	0
ENSMUSG00000117013	5	1	4
ENSMUSG00000117070	10	0	10
ENSMUSG00000035868	198	5	193
ENSMUSG00000073448	22	0	22
ENSMUSG00000067929	15	0	15
ENSMUSG00000067928	190	2	188
ENSMUSG00000061544	193	0	193
ENSMUSG00000117056	5	0	5
ENSMUSG00000049202	0	0	0
ENSMUSG00000047189	0	0	0
ENSMUSG00000069743	94	0	94
ENSMUSG00000078546	93	0	93
ENSMUSG00000117049	3	0	3
ENSMUSG00000071267	442	2	441
ENSMUSG00000053347	428	2	427
ENSMUSG00000086004	0	0	0
ENSMUSG00000099397	4	0	4
ENSMUSG00000117025	0	0	0
ENSMUSG00000040775	1	1	0
ENSMUSG00000092147	0	0	0
ENSMUSG00000117234	0	0	0
ENSMUSG00000063383	37	0	37
ENSMUSG00000117252	7	0	7
ENSMUSG00000096433	153	0	153
ENSMUSG00000117284	314	0	314
ENSMUSG00000117164	0	0	0
ENSMUSG00000033972	306	0	306
ENSMUSG00000044501	182	0	182
ENSMUSG00000071266	506	0	506
ENSMUSG00000117058	0	0	0
ENSMUSG00000117094	0	0	0
ENSMUSG00000117259	0	0	0
ENSMUSG00000095093	0	0	0
ENSMUSG00000094921	0	0	0
ENSMUSG00000117055	0	0	0
ENSMUSG00000117183	31	0	31
ENSMUSG00000098210	0	0	0
ENSMUSG00000098164	0	0	0
ENSMUSG00000117333	14	0	14
ENSMUSG00000096975	7	0	7
ENSMUSG00000059142	443	2	441
ENSMUSG00000117002	0	0	0
ENSMUSG00000117141	0	0	0
ENSMUSG00000090355	0	0	0
ENSMUSG00000092111	0	0	0
ENSMUSG00000094752	0	0	0
ENSMUSG00000093433	0	0	0
ENSMUSG00000093564	0	0	0
ENSMUSG00000095658	0	0	0
ENSMUSG00000093703	0	0	0
ENSMUSG00000093685	0	0	0
ENSMUSG00000096429	0	0	0
ENSMUSG00000093714	0	0	0
ENSMUSG00000002617	114	0	114
ENSMUSG00000093493	0	0	0
ENSMUSG00000091945	0	0	0
ENSMUSG00000091076	1	0	1
ENSMUSG00000090966	0	0	0
ENSMUSG00000117159	0	0	0
ENSMUSG00000096270	0	0	0
ENSMUSG00000091407	0	0	0
ENSMUSG00000109027	0	0	0
ENSMUSG00000117154	0	0	0
ENSMUSG00000117322	20	12	15
ENSMUSG00000067882	8	4	5
ENSMUSG00000071256	132	9	273
ENSMUSG00000097517	0	144	0
ENSMUSG00000115842	1	0	1
ENSMUSG00000062012	34	0	34
ENSMUSG00000023902	0	0	0
ENSMUSG00000117059	0	0	0
ENSMUSG00000023903	2	0	2
ENSMUSG00000117108	0	0	0
ENSMUSG00000117258	0	0	0
ENSMUSG00000043782	1	2	0
ENSMUSG00000041319	180	52	203
ENSMUSG00000023904	1092	22	1144
ENSMUSG00000023905	204	4	200
ENSMUSG00000023906	6	0	6
ENSMUSG00000066720	0	0	0
ENSMUSG00000043747	0	0	0
ENSMUSG00000023908	37	12	50
ENSMUSG00000023909	56	13	68
ENSMUSG00000040680	2	0	2
ENSMUSG00000097006	89	272	155
ENSMUSG00000040097	416	68	686
ENSMUSG00000115692	6	6	0
ENSMUSG00000086719	0	0	0
ENSMUSG00000023911	30	0	30
ENSMUSG00000039218	7446	11	7436
ENSMUSG00000117219	7	7	0
ENSMUSG00000092981	46	0	46
ENSMUSG00000055839	2033	0	2034
ENSMUSG00000049620	0	0	0
ENSMUSG00000024114	4	0	4
ENSMUSG00000048992	0	0	0
ENSMUSG00000089697	0	0	0
ENSMUSG00000024116	0	0	0
ENSMUSG00000096445	0	0	0
ENSMUSG00000096278	0	0	0
ENSMUSG00000117527	0	0	0
ENSMUSG00000117400	0	0	0
ENSMUSG00000117488	0	0	0
ENSMUSG00000117403	2	0	2
ENSMUSG00000057417	0	0	0
ENSMUSG00000024128	0	0	0
ENSMUSG00000024125	0	0	0
ENSMUSG00000024124	1	0	1
ENSMUSG00000045027	0	0	0
ENSMUSG00000117580	0	0	0
ENSMUSG00000098964	0	0	0
ENSMUSG00000077184	0	0	0
ENSMUSG00000095266	0	0	0
ENSMUSG00000050762	0	0	0
ENSMUSG00000016946	190	0	190
ENSMUSG00000024122	1499	1	1498
ENSMUSG00000117523	0	0	0
ENSMUSG00000117557	2	0	2
ENSMUSG00000036820	876	0	877
ENSMUSG00000024121	1436	0	1437
ENSMUSG00000036473	1263	0	1263
ENSMUSG00000117406	201	2	202
ENSMUSG00000085185	17	109	11
ENSMUSG00000024118	3144	4	3240
ENSMUSG00000072082	616	12	604
ENSMUSG00000093270	1	0	1
ENSMUSG00000099123	0	0	0
ENSMUSG00000035435	0	0	0
ENSMUSG00000094175	0	0	0
ENSMUSG00000024130	3060	27	4099
ENSMUSG00000095396	0	0	0
ENSMUSG00000073437	26	1050	42
ENSMUSG00000034681	390	2	390
ENSMUSG00000024132	5603	4	5599
ENSMUSG00000024136	28	0	28
ENSMUSG00000024137	265	3	262
ENSMUSG00000043445	883	1	882
ENSMUSG00000024142	205	7	335
ENSMUSG00000045744	0	135	2
ENSMUSG00000117487	0	0	0
ENSMUSG00000033597	6	1	5
ENSMUSG00000052752	525	1	525
ENSMUSG00000079657	0	0	0
ENSMUSG00000093565	36	0	36
ENSMUSG00000064768	0	0	0
ENSMUSG00000117423	0	0	0
ENSMUSG00000032855	968	29	1115
ENSMUSG00000080342	0	0	0
ENSMUSG00000002496	2217	148	2245
ENSMUSG00000041429	179	0	179
ENSMUSG00000002504	644	0	644
ENSMUSG00000071230	0	0	0
ENSMUSG00000041130	1972	1	1971
ENSMUSG00000007021	4	1	3
ENSMUSG00000040888	939	1	938
ENSMUSG00000019320	4	1	30
ENSMUSG00000040688	900	30	897
ENSMUSG00000008482	0	0	0
ENSMUSG00000044533	10355	3	10352
ENSMUSG00000090101	5	0	5
ENSMUSG00000089255	4	0	4
ENSMUSG00000077709	0	0	0
ENSMUSG00000040048	4679	3	4677
ENSMUSG00000002500	6	1	5
ENSMUSG00000075705	12163	3	12161
ENSMUSG00000039628	40	0	40
ENSMUSG00000117379	0	0	0
ENSMUSG00000024155	327	3	324
ENSMUSG00000024158	11959	7	11953
ENSMUSG00000045316	1937	20	1917
ENSMUSG00000046070	5477	6	5471
ENSMUSG00000039183	1216	1	1215
ENSMUSG00000024160	41	169	399
ENSMUSG00000073436	164	367	307
ENSMUSG00000024163	825	1585	826
ENSMUSG00000038880	92	3	1335
ENSMUSG00000073435	0	0	0
ENSMUSG00000024165	994	0	994
ENSMUSG00000038002	594	1	593
ENSMUSG00000024169	362	0	362
ENSMUSG00000024168	300	3	297
ENSMUSG00000024170	249	0	249
ENSMUSG00000044172	0	0	0
ENSMUSG00000036636	1863	0	1863
ENSMUSG00000059562	0	0	0
ENSMUSG00000114245	0	0	0
ENSMUSG00000067722	852	1	851
ENSMUSG00000015127	204	57	239
ENSMUSG00000035521	806	35	863
ENSMUSG00000015126	319	1	426
ENSMUSG00000047507	4	107	5
ENSMUSG00000093202	0	0	0
ENSMUSG00000015120	878	2	876
ENSMUSG00000056399	0	0	0
ENSMUSG00000088930	0	0	0
ENSMUSG00000024171	0	0	0
ENSMUSG00000034039	1	0	1
ENSMUSG00000098180	10	0	10
ENSMUSG00000117517	0	0	0
ENSMUSG00000024173	0	0	0
ENSMUSG00000033825	0	0	0
ENSMUSG00000033200	0	0	0
ENSMUSG00000024112	1	0	1
ENSMUSG00000024175	0	0	0
ENSMUSG00000050824	0	0	0
ENSMUSG00000117437	0	0	0
ENSMUSG00000117420	0	0	0
ENSMUSG00000117577	0	0	0
ENSMUSG00000117544	0	0	0
ENSMUSG00000117445	0	0	0
ENSMUSG00000024176	0	0	0
ENSMUSG00000091475	4	0	4
ENSMUSG00000002279	1617	0	1617
ENSMUSG00000096451	0	0	0
ENSMUSG00000117791	0	0	0
ENSMUSG00000118136	0	0	0
ENSMUSG00000117657	0	0	0
ENSMUSG00000025739	0	2	0
ENSMUSG00000019214	10	0	12
ENSMUSG00000041199	72	0	72
ENSMUSG00000041062	0	0	0
ENSMUSG00000076274	0	0	0
ENSMUSG00000063011	17	0	17
ENSMUSG00000117741	0	0	0
ENSMUSG00000002280	865	38	880
ENSMUSG00000061046	140	17	176
ENSMUSG00000098329	0	0	0
ENSMUSG00000071202	5	29	3
ENSMUSG00000057411	343	1	343
ENSMUSG00000118135	0	0	0
ENSMUSG00000002274	3	1	86
ENSMUSG00000097518	0	113	1
ENSMUSG00000025738	2	0	2
ENSMUSG00000025737	766	0	766
ENSMUSG00000025736	681	1660	1744
ENSMUSG00000039615	494	928	1915
ENSMUSG00000093076	0	0	0
ENSMUSG00000025735	1	0	1
ENSMUSG00000093593	0	0	0
ENSMUSG00000025733	972	3	969
ENSMUSG00000073434	194	0	194
ENSMUSG00000025732	1136	0	1136
ENSMUSG00000025731	4367	2	4366
ENSMUSG00000071192	10	2	9
ENSMUSG00000025730	467	0	480
ENSMUSG00000057580	0	0	0
ENSMUSG00000084862	11	226	13
ENSMUSG00000025728	1653	8	1860
ENSMUSG00000090113	0	0	0
ENSMUSG00000025727	0	0	0
ENSMUSG00000097405	1	169	0
ENSMUSG00000037326	377	0	558
ENSMUSG00000097523	20	77	30
ENSMUSG00000037098	570	25	632
ENSMUSG00000118105	0	0	0
ENSMUSG00000036775	11679	3	11676
ENSMUSG00000024177	60	0	60
ENSMUSG00000049124	39	0	39
ENSMUSG00000024180	1268	0	1268
ENSMUSG00000024181	1702	2	1700
ENSMUSG00000024182	943	0	943
ENSMUSG00000117374	0	0	0
ENSMUSG00000024184	0	0	0
ENSMUSG00000073433	0	0	0
ENSMUSG00000024186	5	0	5
ENSMUSG00000024187	2925	2	2925
ENSMUSG00000088273	2	2	0
ENSMUSG00000117513	3	5	0
ENSMUSG00000117622	0	0	0
ENSMUSG00000117609	0	0	0
ENSMUSG00000024188	963	0	963
ENSMUSG00000117596	0	0	0
ENSMUSG00000089764	23	0	23
ENSMUSG00000084893	3	3	0
ENSMUSG00000117551	0	0	0
ENSMUSG00000034413	25	1	24
ENSMUSG00000118232	0	0	0
ENSMUSG00000118107	0	0	0
ENSMUSG00000024190	766	0	766
ENSMUSG00000118368	0	0	0
ENSMUSG00000118068	0	0	0
ENSMUSG00000068604	0	0	0
ENSMUSG00000001576	3059	1	3058
ENSMUSG00000094969	0	0	0
ENSMUSG00000091078	0	0	0
ENSMUSG00000015575	1385	2	1383
ENSMUSG00000048249	1541	0	1541
ENSMUSG00000024191	708	1	707
ENSMUSG00000015579	0	0	0
ENSMUSG00000078838	0	1	0
ENSMUSG00000092539	0	0	1
ENSMUSG00000117903	0	0	0
ENSMUSG00000118147	0	0	0
ENSMUSG00000024301	12	0	12
ENSMUSG00000098586	0	0	0
ENSMUSG00000024193	379	0	601
ENSMUSG00000024194	1197	189	1188
ENSMUSG00000098510	0	0	0
ENSMUSG00000067629	40	0	40
ENSMUSG00000093118	0	0	0
ENSMUSG00000079605	0	0	0
ENSMUSG00000117819	4	0	26
ENSMUSG00000118007	5	69	0
ENSMUSG00000048731	138	167	187
ENSMUSG00000057789	387	88	552
ENSMUSG00000117799	0	0	0
ENSMUSG00000042644	89	0	91
ENSMUSG00000098826	0	0	0
ENSMUSG00000086898	0	2	0
ENSMUSG00000024208	687	1	686
ENSMUSG00000118010	0	0	0
ENSMUSG00000024210	0	0	0
ENSMUSG00000044857	823	0	851
ENSMUSG00000097090	14	42	0
ENSMUSG00000117916	0	0	0
ENSMUSG00000117794	0	0	0
ENSMUSG00000116751	0	0	0
ENSMUSG00000105142	0	0	0
ENSMUSG00000073430	1	0	1
ENSMUSG00000099237	0	0	0
ENSMUSG00000116692	0	0	0
ENSMUSG00000116879	0	0	0
ENSMUSG00000106578	0	0	0
ENSMUSG00000106215	0	0	0
ENSMUSG00000116970	0	0	0
ENSMUSG00000063239	0	0	0
ENSMUSG00000116682	0	0	0
ENSMUSG00000116568	0	0	0
ENSMUSG00000082177	0	0	0
ENSMUSG00000082741	0	0	0
ENSMUSG00000116657	3	0	3
ENSMUSG00000116548	0	0	0
ENSMUSG00000046711	315	5	310
ENSMUSG00000062753	56	0	62
ENSMUSG00000116884	0	6	0
ENSMUSG00000024213	619	0	619
ENSMUSG00000117338	0	0	0
ENSMUSG00000116571	4	0	4
ENSMUSG00000052146	37	2	38
ENSMUSG00000087387	2	1	4
ENSMUSG00000040276	5	0	5
ENSMUSG00000024215	1	0	1
ENSMUSG00000086485	0	0	0
ENSMUSG00000056692	15325	9	15316
ENSMUSG00000080731	1	1	0
ENSMUSG00000024217	412	8	404
ENSMUSG00000039512	1381	1	1380
ENSMUSG00000117161	0	0	0
ENSMUSG00000024218	498	2	530
ENSMUSG00000117216	0	32	0
ENSMUSG00000024219	786	3	785
ENSMUSG00000085846	1	1	0
ENSMUSG00000117130	0	0	0
ENSMUSG00000117263	2	0	2
ENSMUSG00000062859	0	0	0
ENSMUSG00000085521	3	0	3
ENSMUSG00000117120	0	0	0
ENSMUSG00000117189	0	0	0
ENSMUSG00000038677	4	1	3
ENSMUSG00000117171	19	2	19
ENSMUSG00000024220	911	0	913
ENSMUSG00000002257	16	0	17
ENSMUSG00000117028	0	1	0
ENSMUSG00000002250	248	0	248
ENSMUSG00000007570	311	0	314
ENSMUSG00000117027	4	7	0
ENSMUSG00000117303	0	0	0
ENSMUSG00000037805	2619	23	2596
ENSMUSG00000002249	390	0	390
ENSMUSG00000037446	0	0	0
ENSMUSG00000024222	2740	5	2736
ENSMUSG00000117313	3	0	3
ENSMUSG00000117084	197	4	194
ENSMUSG00000088022	3	2	1
ENSMUSG00000117294	0	0	0
ENSMUSG00000117304	0	0	0
ENSMUSG00000097714	1	0	1
ENSMUSG00000066170	2	0	2
ENSMUSG00000095947	0	0	0
ENSMUSG00000117131	0	0	0
ENSMUSG00000024223	0	0	0
ENSMUSG00000024224	0	0	0
ENSMUSG00000024225	0	0	0
ENSMUSG00000099152	0	0	0
ENSMUSG00000062252	0	0	0
ENSMUSG00000004865	965	1	964
ENSMUSG00000036196	3	0	3
ENSMUSG00000053436	3984	0	3984
ENSMUSG00000117145	8	0	8
ENSMUSG00000004864	5	0	5
ENSMUSG00000117255	0	0	0
ENSMUSG00000063952	1573	0	1573
ENSMUSG00000117301	0	0	0
ENSMUSG00000087615	0	0	0
ENSMUSG00000043286	0	0	0
ENSMUSG00000048905	9	0	9
ENSMUSG00000085333	0	0	0
ENSMUSG00000087693	0	0	0
ENSMUSG00000045378	0	0	0
ENSMUSG00000117116	0	0	0
ENSMUSG00000117080	0	0	0
ENSMUSG00000005936	1662	1	1661
ENSMUSG00000024006	2314	3	2311
ENSMUSG00000084632	0	0	0
ENSMUSG00000086154	0	0	0
ENSMUSG00000087308	0	0	0
ENSMUSG00000071172	1228	2	1226
ENSMUSG00000117007	0	1	0
ENSMUSG00000085912	0	0	1
ENSMUSG00000098994	0	0	0
ENSMUSG00000023067	55	0	56
ENSMUSG00000117050	0	1	0
ENSMUSG00000064147	1	0	1
ENSMUSG00000067575	0	0	0
ENSMUSG00000117291	0	0	0
ENSMUSG00000024008	0	0	0
ENSMUSG00000117610	0	0	0
ENSMUSG00000024007	408	0	412
ENSMUSG00000117614	0	4	0
ENSMUSG00000052712	3250	1	3249
ENSMUSG00000094326	0	0	0
ENSMUSG00000024011	2	0	2
ENSMUSG00000117592	0	0	0
ENSMUSG00000024012	2388	1	2387
ENSMUSG00000024013	142	0	142
ENSMUSG00000117575	0	0	0
ENSMUSG00000117427	1	5	0
ENSMUSG00000097125	2	93	16
ENSMUSG00000024014	533	10	626
ENSMUSG00000091614	0	0	0
ENSMUSG00000079580	1	7	0
ENSMUSG00000042203	161	0	174
ENSMUSG00000099329	0	0	0
ENSMUSG00000089900	1	13	1
ENSMUSG00000098764	0	0	0
ENSMUSG00000117376	2	0	2
ENSMUSG00000090083	132	0	132
ENSMUSG00000098374	0	27	11
ENSMUSG00000117534	0	0	0
ENSMUSG00000024019	62	166	356
ENSMUSG00000024018	63	852	270
ENSMUSG00000117434	0	0	0
ENSMUSG00000117489	0	0	0
ENSMUSG00000043557	5	0	5
ENSMUSG00000086534	0	0	0
ENSMUSG00000117528	0	0	0
ENSMUSG00000117639	0	0	0
ENSMUSG00000089524	0	0	0
ENSMUSG00000117371	0	0	0
ENSMUSG00000044477	2975	2	2973
ENSMUSG00000117947	0	0	0
ENSMUSG00000117974	2	0	2
ENSMUSG00000062202	680	1	681
ENSMUSG00000089222	0	0	0
ENSMUSG00000117962	6	0	6
ENSMUSG00000117835	0	0	0
ENSMUSG00000118341	0	0	0
ENSMUSG00000103207	1	1	0
ENSMUSG00000117725	60	1	61
ENSMUSG00000024026	8318	6	10434
ENSMUSG00000118053	0	626	0
ENSMUSG00000118382	1	1497	0
ENSMUSG00000117749	1	1	0
ENSMUSG00000099474	0	0	0
ENSMUSG00000033826	11	0	13
ENSMUSG00000094785	0	0	0
ENSMUSG00000117760	0	0	0
ENSMUSG00000118205	0	0	0
ENSMUSG00000118119	0	2	0
ENSMUSG00000118281	1	0	1
ENSMUSG00000024027	5	0	5
ENSMUSG00000117786	0	0	0
ENSMUSG00000118284	0	0	0
ENSMUSG00000054134	0	0	0
ENSMUSG00000092731	0	0	0
ENSMUSG00000118169	0	0	0
ENSMUSG00000024030	242	0	242
ENSMUSG00000089622	0	0	0
ENSMUSG00000024029	98	0	98
ENSMUSG00000024028	3	0	3
ENSMUSG00000086010	272	0	358
ENSMUSG00000024032	5	91	0
ENSMUSG00000024034	2	2	0
ENSMUSG00000042345	1	0	1
ENSMUSG00000117899	0	0	0
ENSMUSG00000024033	3	1	2
ENSMUSG00000024036	99	1	99
ENSMUSG00000118295	5	0	6
ENSMUSG00000041119	568	0	659
ENSMUSG00000118157	0	1	0
ENSMUSG00000118081	0	90	0
ENSMUSG00000118390	0	0	0
ENSMUSG00000024037	537	1	579
ENSMUSG00000118049	59	101	1
ENSMUSG00000024038	3320	2	3318
ENSMUSG00000104159	2	2	0
ENSMUSG00000117818	3	0	3
ENSMUSG00000013562	1	1	0
ENSMUSG00000118071	3	7	6
ENSMUSG00000117858	0	4	0
ENSMUSG00000006705	597	1	602
ENSMUSG00000093323	0	0	0
ENSMUSG00000118239	49	0	49
ENSMUSG00000024039	17207	11	17196
ENSMUSG00000118161	7	0	7
ENSMUSG00000061613	1425	3	1422
ENSMUSG00000117987	0	0	0
ENSMUSG00000024041	0	0	0
ENSMUSG00000117656	0	0	0
ENSMUSG00000117355	0	0	0
ENSMUSG00000024042	653	0	653
ENSMUSG00000117562	0	0	0
ENSMUSG00000117879	83	0	83
ENSMUSG00000117980	0	0	0
ENSMUSG00000002076	6	0	6
ENSMUSG00000091548	0	0	0
ENSMUSG00000088406	0	0	0
ENSMUSG00000058392	186	0	186
ENSMUSG00000002791	3	2	1
ENSMUSG00000097305	7	2	7
ENSMUSG00000038146	35	15	22
ENSMUSG00000117925	0	0	0
ENSMUSG00000037577	1	0	1
ENSMUSG00000024002	1762	4	1759
ENSMUSG00000116414	3	4	0
ENSMUSG00000097217	15	0	15
ENSMUSG00000024045	1731	3	1728
ENSMUSG00000002625	1088	8	1080
ENSMUSG00000024050	639	0	649
ENSMUSG00000097861	0	10	0
ENSMUSG00000084600	0	0	0
ENSMUSG00000052142	32	0	36
ENSMUSG00000117872	71	282	1
ENSMUSG00000079563	3814	2	4020
ENSMUSG00000061126	16	0	16
ENSMUSG00000091586	448	1	447
ENSMUSG00000048440	63	0	63
ENSMUSG00000117366	0	0	0
ENSMUSG00000117392	0	0	0
ENSMUSG00000117479	0	0	0
ENSMUSG00000062464	0	0	0
ENSMUSG00000117459	0	0	0
ENSMUSG00000090700	0	0	0
ENSMUSG00000073424	4715	1	4714
ENSMUSG00000117443	0	0	0
ENSMUSG00000117651	0	0	0
ENSMUSG00000117581	0	0	0
ENSMUSG00000024298	3521	11	3510
ENSMUSG00000091968	36	0	36
ENSMUSG00000055202	5	0	5
ENSMUSG00000077338	0	0	0
ENSMUSG00000088703	0	0	0
ENSMUSG00000097030	0	17	0
ENSMUSG00000095253	174	0	191
ENSMUSG00000117347	0	0	0
ENSMUSG00000117468	2	0	2
ENSMUSG00000117373	0	0	0
ENSMUSG00000117654	0	0	0
ENSMUSG00000095325	242	0	257
ENSMUSG00000117601	0	15	0
ENSMUSG00000024292	9126	0	9126
ENSMUSG00000024055	3069	2	3067
ENSMUSG00000024295	8	0	8
ENSMUSG00000088326	2	0	2
ENSMUSG00000053600	148	0	148
ENSMUSG00000053390	211	0	211
ENSMUSG00000067430	105	0	105
ENSMUSG00000023350	0	0	0
ENSMUSG00000067424	178	0	178
ENSMUSG00000048602	0	0	0
ENSMUSG00000094891	0	0	0
ENSMUSG00000093884	0	0	0
ENSMUSG00000096169	4	0	4
ENSMUSG00000094441	178	0	178
ENSMUSG00000054666	0	0	0
ENSMUSG00000096910	240	0	265
ENSMUSG00000091515	0	25	0
ENSMUSG00000003929	170	1	169
ENSMUSG00000055240	256	3	253
ENSMUSG00000092519	1	0	1
ENSMUSG00000117495	0	0	0
ENSMUSG00000024299	157	0	157
ENSMUSG00000024300	85	0	85
ENSMUSG00000073423	118	0	118
ENSMUSG00000092412	0	0	0
ENSMUSG00000032739	1	1	0
ENSMUSG00000059208	2528	3	2525
ENSMUSG00000079557	2590	1	2589
ENSMUSG00000089189	0	0	0
ENSMUSG00000077450	1445	66	1454
ENSMUSG00000090952	92	10	157
ENSMUSG00000002289	2901	0	2901
ENSMUSG00000092602	3	2	1
ENSMUSG00000042099	172	0	189
ENSMUSG00000067288	1493	18	1492
ENSMUSG00000041881	3287	10	3277
ENSMUSG00000002308	159	0	159
ENSMUSG00000092571	0	0	0
ENSMUSG00000115113	0	0	0
ENSMUSG00000079553	13	0	13
ENSMUSG00000098621	0	0	0
ENSMUSG00000092349	2	0	2
ENSMUSG00000092564	65	0	65
ENSMUSG00000002307	581	2	579
ENSMUSG00000024308	3438	38	3885
