ENSMUSG00000096957	23	64	25
ENSMUSG00000031505	2306	118	2305
ENSMUSG00000056228	404	0	521
ENSMUSG00000045969	603	2	601
ENSMUSG00000031508	327	1	326
ENSMUSG00000104958	0	0	0
ENSMUSG00000109810	1	0	1
ENSMUSG00000031509	0	0	0
ENSMUSG00000109623	0	0	0
ENSMUSG00000109986	0	0	0
ENSMUSG00000109933	6	1	5
ENSMUSG00000110177	0	0	0
ENSMUSG00000093319	0	0	0
ENSMUSG00000031510	0	0	0
ENSMUSG00000110313	0	0	0
ENSMUSG00000031511	843	0	843
ENSMUSG00000110394	0	0	0
ENSMUSG00000086500	0	0	0
ENSMUSG00000031512	0	0	0
ENSMUSG00000109772	0	0	0
ENSMUSG00000110002	0	0	0
ENSMUSG00000109995	0	0	0
ENSMUSG00000074473	0	0	0
ENSMUSG00000101899	0	0	0
ENSMUSG00000110412	0	0	0
ENSMUSG00000089234	0	0	0
ENSMUSG00000047935	0	0	0
ENSMUSG00000110160	0	0	0
ENSMUSG00000096014	0	0	0
ENSMUSG00000092656	0	0	0
ENSMUSG00000109921	0	0	0
ENSMUSG00000109582	0	0	0
ENSMUSG00000097421	0	0	0
ENSMUSG00000010435	0	0	0
ENSMUSG00000000759	524	0	524
ENSMUSG00000088641	0	0	0
ENSMUSG00000054910	0	0	0
ENSMUSG00000074469	1	0	1
ENSMUSG00000031441	111	0	124
ENSMUSG00000084780	1	5	0
ENSMUSG00000085465	0	9	0
ENSMUSG00000031442	7	0	7
ENSMUSG00000079146	0	0	0
ENSMUSG00000086770	0	0	0
ENSMUSG00000105030	0	0	0
ENSMUSG00000082682	0	0	0
ENSMUSG00000081951	0	0	0
ENSMUSG00000031443	4603	3	4600
ENSMUSG00000031444	20215	21	20194
ENSMUSG00000031445	19052	47	19005
ENSMUSG00000091443	7	60	14
ENSMUSG00000038542	565	41	596
ENSMUSG00000091784	16	20	1
ENSMUSG00000031446	5995	4	5991
ENSMUSG00000098532	0	0	0
ENSMUSG00000031447	23421	27	28063
ENSMUSG00000038515	923	4691	901
ENSMUSG00000088054	1	0	1
ENSMUSG00000099338	83	52	31
ENSMUSG00000031448	0	0	0
ENSMUSG00000038506	654	1	653
ENSMUSG00000107531	1	0	1
ENSMUSG00000089026	0	0	0
ENSMUSG00000107742	8	0	8
ENSMUSG00000038497	258	0	258
ENSMUSG00000038482	788	2	786
ENSMUSG00000031449	0	0	0
ENSMUSG00000110311	0	0	0
ENSMUSG00000031450	0	0	0
ENSMUSG00000038457	1	95	1
ENSMUSG00000031451	1397	0	1492
ENSMUSG00000110278	0	0	0
ENSMUSG00000031452	0	0	0
ENSMUSG00000031453	414	0	414
ENSMUSG00000090336	0	0	0
ENSMUSG00000109617	0	0	0
ENSMUSG00000038416	784	0	784
ENSMUSG00000038398	565	6	559
ENSMUSG00000057116	0	0	0
ENSMUSG00000047710	221	2	219
ENSMUSG00000104767	0	0	0
ENSMUSG00000065817	0	0	0
ENSMUSG00000031458	94	0	94
ENSMUSG00000068631	6	0	6
ENSMUSG00000038365	216	0	216
ENSMUSG00000050052	631	1	630
ENSMUSG00000110058	0	0	0
ENSMUSG00000051978	83	0	83
ENSMUSG00000109982	0	0	0
ENSMUSG00000074461	14	0	14
ENSMUSG00000047495	0	0	0
ENSMUSG00000085371	2	0	2
ENSMUSG00000088311	0	0	0
ENSMUSG00000106670	0	0	0
ENSMUSG00000084945	0	0	0
ENSMUSG00000026317	1874	0	1874
ENSMUSG00000071176	61	0	62
ENSMUSG00000090024	0	1	0
ENSMUSG00000055675	36	0	36
ENSMUSG00000098322	0	0	0
ENSMUSG00000102615	0	0	0
ENSMUSG00000049008	0	0	0
ENSMUSG00000109871	0	0	0
ENSMUSG00000109965	0	0	0
ENSMUSG00000031461	0	0	0
ENSMUSG00000083000	0	0	0
ENSMUSG00000110286	0	0	0
ENSMUSG00000109886	0	0	0
ENSMUSG00000077503	0	0	0
ENSMUSG00000109748	0	0	0
ENSMUSG00000089459	0	0	0
ENSMUSG00000094608	0	0	0
ENSMUSG00000094971	0	0	0
ENSMUSG00000110288	0	0	0
ENSMUSG00000109839	0	0	0
ENSMUSG00000110356	0	0	0
ENSMUSG00000110392	0	0	0
ENSMUSG00000110217	0	0	0
ENSMUSG00000110201	0	0	0
ENSMUSG00000109757	0	0	0
ENSMUSG00000060924	1	0	1
ENSMUSG00000093142	0	0	0
ENSMUSG00000085150	0	0	0
ENSMUSG00000087363	0	0	0
ENSMUSG00000109616	0	0	0
ENSMUSG00000110132	0	0	0
ENSMUSG00000087892	0	0	0
ENSMUSG00000109625	0	0	0
ENSMUSG00000088320	0	0	0
ENSMUSG00000110056	0	0	0
ENSMUSG00000077675	0	0	0
ENSMUSG00000039842	142	0	143
ENSMUSG00000077287	0	0	0
ENSMUSG00000087300	0	1	0
ENSMUSG00000090334	0	0	0
ENSMUSG00000031465	31	1	30
ENSMUSG00000031467	376	0	384
ENSMUSG00000109784	0	0	0
ENSMUSG00000110530	0	8	0
ENSMUSG00000110651	0	0	0
ENSMUSG00000039814	1	0	1
ENSMUSG00000088420	0	0	0
ENSMUSG00000053678	0	0	0
ENSMUSG00000053695	0	0	0
ENSMUSG00000053790	0	0	0
ENSMUSG00000080726	0	0	0
ENSMUSG00000061847	0	0	0
ENSMUSG00000043787	0	0	0
ENSMUSG00000052554	0	0	0
ENSMUSG00000059463	0	0	0
ENSMUSG00000110641	0	0	0
ENSMUSG00000079842	0	0	0
ENSMUSG00000110542	0	0	0
ENSMUSG00000046354	0	0	0
ENSMUSG00000059230	0	0	0
ENSMUSG00000081163	0	0	0
ENSMUSG00000050756	0	0	0
ENSMUSG00000071169	0	0	0
ENSMUSG00000039785	0	0	0
ENSMUSG00000081901	0	0	0
ENSMUSG00000039775	0	0	0
ENSMUSG00000081154	0	0	0
ENSMUSG00000082710	0	0	0
ENSMUSG00000031471	0	0	0
ENSMUSG00000080894	0	0	0
ENSMUSG00000081094	5	0	5
ENSMUSG00000098798	0	0	0
ENSMUSG00000037790	0	0	0
ENSMUSG00000082650	0	0	0
ENSMUSG00000098476	0	0	0
ENSMUSG00000083218	1	0	1
ENSMUSG00000081920	0	0	0
ENSMUSG00000110463	0	0	0
ENSMUSG00000087153	22	0	22
ENSMUSG00000110531	0	0	0
ENSMUSG00000096265	0	0	0
ENSMUSG00000110669	12	0	12
ENSMUSG00000097230	0	0	0
ENSMUSG00000110591	0	0	0
ENSMUSG00000110460	0	0	0
ENSMUSG00000110649	21	0	21
ENSMUSG00000110589	1	1	0
ENSMUSG00000094421	0	0	0
ENSMUSG00000110458	1	0	1
ENSMUSG00000096401	28	0	28
ENSMUSG00000071796	32	0	32
ENSMUSG00000097263	0	0	0
ENSMUSG00000074449	0	0	0
ENSMUSG00000110637	2	2	0
ENSMUSG00000071793	20	0	20
ENSMUSG00000095766	0	0	0
ENSMUSG00000095403	22	0	22
ENSMUSG00000110574	0	0	0
ENSMUSG00000095294	0	0	0
ENSMUSG00000110699	0	0	0
ENSMUSG00000096890	0	0	0
ENSMUSG00000094534	0	0	0
ENSMUSG00000093800	0	0	0
ENSMUSG00000074454	0	0	0
ENSMUSG00000082976	0	0	0
ENSMUSG00000071165	0	0	0
ENSMUSG00000079120	0	0	0
ENSMUSG00000074447	0	0	0
ENSMUSG00000094406	0	0	0
ENSMUSG00000074446	0	0	0
ENSMUSG00000061845	0	0	0
ENSMUSG00000087663	0	0	0
ENSMUSG00000094687	0	0	0
ENSMUSG00000085898	1	0	1
ENSMUSG00000061958	0	0	0
ENSMUSG00000094516	0	0	0
ENSMUSG00000085173	0	0	0
ENSMUSG00000083509	0	0	0
ENSMUSG00000074444	0	0	0
ENSMUSG00000074443	0	0	0
ENSMUSG00000095431	0	0	0
ENSMUSG00000074442	0	0	0
ENSMUSG00000079116	0	0	0
ENSMUSG00000094321	0	0	0
ENSMUSG00000095328	0	0	0
ENSMUSG00000080722	0	0	0
ENSMUSG00000082957	0	0	0
ENSMUSG00000074441	0	0	0
ENSMUSG00000094180	0	0	0
ENSMUSG00000074440	0	0	0
ENSMUSG00000074439	0	0	0
ENSMUSG00000083251	0	0	0
ENSMUSG00000082211	0	0	0
ENSMUSG00000074437	0	0	0
ENSMUSG00000095221	0	0	0
ENSMUSG00000084377	0	0	0
ENSMUSG00000082918	0	0	0
ENSMUSG00000096295	0	0	0
ENSMUSG00000094362	0	0	0
ENSMUSG00000094662	0	0	0
ENSMUSG00000084344	0	0	0
ENSMUSG00000074436	0	0	0
ENSMUSG00000083106	0	0	0
ENSMUSG00000079114	0	0	0
ENSMUSG00000096558	0	0	0
ENSMUSG00000081321	0	0	0
ENSMUSG00000095925	0	0	0
ENSMUSG00000095066	0	0	0
ENSMUSG00000094818	0	0	0
ENSMUSG00000075934	0	0	0
ENSMUSG00000065956	0	0	0
ENSMUSG00000083987	0	0	0
ENSMUSG00000074434	0	0	0
ENSMUSG00000084041	0	0	0
ENSMUSG00000079113	0	0	0
ENSMUSG00000095703	0	0	0
ENSMUSG00000082323	0	0	0
ENSMUSG00000060070	0	0	0
ENSMUSG00000084366	0	0	0
ENSMUSG00000060208	0	0	0
ENSMUSG00000063206	0	0	0
ENSMUSG00000082859	0	0	0
ENSMUSG00000095813	0	0	0
ENSMUSG00000058618	0	0	0
ENSMUSG00000095507	0	0	0
ENSMUSG00000081668	0	0	0
ENSMUSG00000096340	0	0	0
ENSMUSG00000064213	0	0	0
ENSMUSG00000084254	0	0	0
ENSMUSG00000044748	43	0	43
ENSMUSG00000082698	0	0	0
ENSMUSG00000058568	0	0	0
ENSMUSG00000006570	0	0	0
ENSMUSG00000044743	0	0	0
ENSMUSG00000047390	0	0	0
ENSMUSG00000045337	0	0	0
ENSMUSG00000110616	0	0	0
ENSMUSG00000048500	0	0	0
ENSMUSG00000110681	0	0	0
ENSMUSG00000058052	0	0	0
ENSMUSG00000044222	0	0	0
ENSMUSG00000079112	0	0	0
ENSMUSG00000017049	0	0	0
ENSMUSG00000006567	1379	6	1373
ENSMUSG00000063362	1272	0	1272
ENSMUSG00000037738	11	0	11
ENSMUSG00000031478	45	0	45
ENSMUSG00000037725	8	0	8
ENSMUSG00000031479	1249	0	1249
ENSMUSG00000031480	159	0	159
ENSMUSG00000090007	0	0	0
ENSMUSG00000031481	14	14	0
ENSMUSG00000031482	11462	4	11459
ENSMUSG00000099825	5	1	5
ENSMUSG00000110193	1	1	0
ENSMUSG00000109938	1	0	1
ENSMUSG00000110129	19	19	0
ENSMUSG00000031533	1352	1	1351
ENSMUSG00000031534	639	3	639
ENSMUSG00000037656	2879	4	2878
ENSMUSG00000097042	189	0	189
ENSMUSG00000008892	1538	2	1536
ENSMUSG00000031535	0	0	0
ENSMUSG00000031536	473	0	533
ENSMUSG00000097839	0	60	0
ENSMUSG00000031537	2205	2	2203
ENSMUSG00000085199	0	0	0
ENSMUSG00000031538	12	0	12
ENSMUSG00000031539	63	0	63
ENSMUSG00000054822	2	2	0
ENSMUSG00000089484	0	0	0
ENSMUSG00000031540	1145	1	1144
ENSMUSG00000109652	1	0	1
ENSMUSG00000109793	2	0	2
ENSMUSG00000031543	1	0	1
ENSMUSG00000106605	0	0	0
ENSMUSG00000083285	0	0	0
ENSMUSG00000086741	0	0	0
ENSMUSG00000070084	0	0	0
ENSMUSG00000106471	0	0	0
ENSMUSG00000063672	0	0	0
ENSMUSG00000031545	8331	0	8331
ENSMUSG00000103925	2	0	2
ENSMUSG00000031546	546	0	546
ENSMUSG00000015341	1432	1	1513
ENSMUSG00000110256	9	81	10
ENSMUSG00000077399	0	0	0
ENSMUSG00000031548	21	0	21
ENSMUSG00000037492	0	0	0
ENSMUSG00000109413	0	0	0
ENSMUSG00000109158	0	0	0
ENSMUSG00000053979	0	0	0
ENSMUSG00000109419	0	0	0
ENSMUSG00000109299	0	0	0
ENSMUSG00000109141	4	0	4
ENSMUSG00000097654	15	421	3
ENSMUSG00000056313	1071	8	1472
ENSMUSG00000108820	16	16	0
ENSMUSG00000109237	0	0	0
ENSMUSG00000031549	3603	1	3602
ENSMUSG00000031551	0	0	0
ENSMUSG00000031552	0	0	0
ENSMUSG00000031553	0	0	0
ENSMUSG00000089302	0	0	0
ENSMUSG00000110225	0	0	0
ENSMUSG00000031554	0	0	0
ENSMUSG00000037437	4	0	4
ENSMUSG00000088736	0	0	0
ENSMUSG00000031555	3120	2	3118
ENSMUSG00000031556	1969	0	1969
ENSMUSG00000037406	18	0	22
ENSMUSG00000086289	0	53	0
ENSMUSG00000031557	95	0	146
ENSMUSG00000110148	1	2	1
ENSMUSG00000109684	0	0	0
ENSMUSG00000065954	1817	1	1816
ENSMUSG00000099142	0	0	0
ENSMUSG00000110140	0	0	0
ENSMUSG00000110172	0	0	0
ENSMUSG00000110110	0	0	0
ENSMUSG00000110017	0	0	0
ENSMUSG00000110399	0	0	0
ENSMUSG00000074412	5	0	5
ENSMUSG00000110063	0	0	0
ENSMUSG00000031565	191	0	198
ENSMUSG00000086134	1	8	0
ENSMUSG00000037363	74	2	78
ENSMUSG00000110038	0	0	0
ENSMUSG00000043794	9	7	8
ENSMUSG00000054823	2951	11	2941
ENSMUSG00000084543	0	1	0
ENSMUSG00000088037	0	0	0
ENSMUSG00000088176	0	0	0
ENSMUSG00000110088	1	0	1
ENSMUSG00000109679	1	0	1
ENSMUSG00000031570	555	5	550
ENSMUSG00000061313	1524	4	1520
ENSMUSG00000110127	3	1	2
ENSMUSG00000091514	4	609	2
ENSMUSG00000037316	824	0	1430
ENSMUSG00000037296	523	2	521
ENSMUSG00000031574	124	42	83
ENSMUSG00000031575	699	1	699
ENSMUSG00000031576	1	0	1
ENSMUSG00000037260	2259	1	2258
ENSMUSG00000037251	173	0	173
ENSMUSG00000015994	1329	0	1329
ENSMUSG00000037234	2345	2	2474
ENSMUSG00000110183	0	115	0
ENSMUSG00000109640	1	0	1
ENSMUSG00000085437	0	16	0
ENSMUSG00000013878	457	1	456
ENSMUSG00000109850	0	0	0
ENSMUSG00000110120	6	5	1
ENSMUSG00000110317	55	0	55
ENSMUSG00000037214	153	1	152
ENSMUSG00000105292	0	0	0
ENSMUSG00000118460	0	0	0
ENSMUSG00000087981	0	0	0
ENSMUSG00000110075	0	0	0
ENSMUSG00000110417	0	0	0
ENSMUSG00000110229	0	0	0
ENSMUSG00000109682	0	0	0
ENSMUSG00000109996	0	0	0
ENSMUSG00000110383	0	0	0
ENSMUSG00000109961	0	0	0
ENSMUSG00000110222	0	0	0
ENSMUSG00000110351	0	0	0
ENSMUSG00000110338	0	0	0
ENSMUSG00000109680	5	0	5
ENSMUSG00000109689	0	0	0
ENSMUSG00000110297	0	0	0
ENSMUSG00000100335	1	0	1
ENSMUSG00000110345	0	0	0
ENSMUSG00000085795	149	0	163
ENSMUSG00000109954	0	14	0
ENSMUSG00000109621	0	0	0
ENSMUSG00000109603	0	0	0
ENSMUSG00000110081	0	0	0
ENSMUSG00000031483	1429	0	1429
ENSMUSG00000091154	0	16	11
ENSMUSG00000031485	2791	12	2806
ENSMUSG00000031486	175	9	171
ENSMUSG00000031487	183	9	179
ENSMUSG00000031488	372	0	432
ENSMUSG00000097262	0	60	0
ENSMUSG00000109589	0	0	0
ENSMUSG00000109719	0	0	0
ENSMUSG00000039720	2	0	2
ENSMUSG00000031489	258	1	346
ENSMUSG00000109674	255	338	6
ENSMUSG00000031490	1536	0	1536
ENSMUSG00000109953	17	0	17
ENSMUSG00000110154	0	0	0
ENSMUSG00000071138	0	0	0
ENSMUSG00000031492	0	0	0
ENSMUSG00000031491	0	0	0
ENSMUSG00000065367	0	0	0
ENSMUSG00000110333	0	0	0
ENSMUSG00000063932	0	0	0
ENSMUSG00000074404	0	0	0
ENSMUSG00000104743	0	0	0
ENSMUSG00000064882	0	0	0
ENSMUSG00000110343	0	0	0
ENSMUSG00000110372	0	0	0
ENSMUSG00000109657	0	0	0
ENSMUSG00000098056	3	0	3
ENSMUSG00000110322	0	0	0
ENSMUSG00000109794	0	0	0
ENSMUSG00000097776	0	0	0
ENSMUSG00000063626	0	0	0
ENSMUSG00000109874	0	0	0
ENSMUSG00000110263	0	0	0
ENSMUSG00000109648	0	0	0
ENSMUSG00000110180	0	0	0
ENSMUSG00000110331	4	0	4
ENSMUSG00000109597	0	0	0
ENSMUSG00000109666	0	0	0
ENSMUSG00000109586	0	0	0
ENSMUSG00000110006	0	0	0
ENSMUSG00000110223	0	0	0
ENSMUSG00000097044	0	0	0
ENSMUSG00000109614	0	0	0
ENSMUSG00000039661	2	0	2
ENSMUSG00000039328	27	0	27
ENSMUSG00000088252	3	0	3
ENSMUSG00000031577	316	409	368
ENSMUSG00000031578	218	59	620
ENSMUSG00000046152	19	0	19
ENSMUSG00000083588	0	0	0
ENSMUSG00000110133	0	0	0
ENSMUSG00000109915	0	0	0
ENSMUSG00000109705	0	0	0
ENSMUSG00000109605	0	0	0
ENSMUSG00000088162	0	0	0
ENSMUSG00000110329	0	0	0
ENSMUSG00000084524	0	0	0
ENSMUSG00000093862	0	0	0
ENSMUSG00000062991	8	0	8
ENSMUSG00000097928	0	0	0
ENSMUSG00000089370	0	0	0
ENSMUSG00000079070	0	0	0
ENSMUSG00000110214	0	0	0
ENSMUSG00000083557	4	0	4
ENSMUSG00000031583	494	0	494
ENSMUSG00000049184	73	0	73
ENSMUSG00000109750	1	0	1
ENSMUSG00000009628	1	0	1
ENSMUSG00000009630	1158	15	1143
ENSMUSG00000052906	1074	36	1038
ENSMUSG00000031584	2416	0	2416
ENSMUSG00000088856	3	0	3
ENSMUSG00000049476	0	0	0
ENSMUSG00000031585	396	0	396
ENSMUSG00000094500	0	0	0
ENSMUSG00000031586	853	3	850
ENSMUSG00000097442	0	0	0
ENSMUSG00000098166	0	0	0
ENSMUSG00000110614	0	0	0
ENSMUSG00000110663	20	0	20
ENSMUSG00000054618	0	0	0
ENSMUSG00000031516	437	1	558
ENSMUSG00000097257	4	126	0
ENSMUSG00000063412	5	0	5
ENSMUSG00000071113	0	0	0
ENSMUSG00000109869	0	0	0
ENSMUSG00000031513	488	0	488
ENSMUSG00000110247	0	0	0
ENSMUSG00000031532	4159	2	4157
ENSMUSG00000098785	0	0	0
ENSMUSG00000100605	0	0	0
ENSMUSG00000080434	0	0	0
ENSMUSG00000095202	0	0	0
ENSMUSG00000098046	6	0	6
ENSMUSG00000056797	0	0	0
ENSMUSG00000109964	0	0	0
ENSMUSG00000110178	0	0	0
ENSMUSG00000110369	4	0	4
ENSMUSG00000109580	0	0	0
ENSMUSG00000110015	0	0	0
ENSMUSG00000109819	0	0	0
ENSMUSG00000109880	0	0	0
ENSMUSG00000109846	0	0	0
ENSMUSG00000031530	62	0	62
ENSMUSG00000031529	1108	0	1111
ENSMUSG00000054247	1	3	1
ENSMUSG00000109717	0	0	0
ENSMUSG00000110361	0	0	0
ENSMUSG00000110130	0	0	0
ENSMUSG00000097106	0	0	0
ENSMUSG00000109678	0	0	0
ENSMUSG00000110314	0	0	0
ENSMUSG00000109773	6	0	6
ENSMUSG00000109607	1	0	1
ENSMUSG00000109688	0	0	0
ENSMUSG00000109698	26	10	16
ENSMUSG00000046794	12447	4	12443
ENSMUSG00000110384	5	0	5
ENSMUSG00000110367	0	0	0
ENSMUSG00000031527	467	1	466
ENSMUSG00000097357	73	18	79
ENSMUSG00000070056	1303	6	1321
ENSMUSG00000110335	0	0	0
ENSMUSG00000109714	1	0	1
ENSMUSG00000088182	0	0	0
ENSMUSG00000104820	0	0	0
ENSMUSG00000109372	0	0	0
ENSMUSG00000110359	0	0	0
ENSMUSG00000055976	2	0	2
ENSMUSG00000109761	0	0	0
ENSMUSG00000080592	0	0	0
ENSMUSG00000098181	0	0	0
ENSMUSG00000050271	35	0	35
ENSMUSG00000109704	0	0	0
ENSMUSG00000110321	0	0	0
ENSMUSG00000110116	0	0	0
ENSMUSG00000110176	0	0	0
ENSMUSG00000039633	427	0	427
ENSMUSG00000098154	9	0	9
ENSMUSG00000088051	0	0	0
ENSMUSG00000109977	0	0	0
ENSMUSG00000039620	109	0	109
ENSMUSG00000031523	1775	2	1773
ENSMUSG00000110242	0	0	0
ENSMUSG00000074384	8	0	8
ENSMUSG00000110158	0	0	0
ENSMUSG00000109817	0	0	0
ENSMUSG00000109668	0	0	0
ENSMUSG00000110285	0	0	0
ENSMUSG00000110337	0	0	0
ENSMUSG00000109932	0	0	0
ENSMUSG00000109646	0	0	0
ENSMUSG00000109795	0	0	0
ENSMUSG00000065277	0	0	0
ENSMUSG00000110312	0	0	0
ENSMUSG00000110415	0	0	0
ENSMUSG00000109820	0	0	0
ENSMUSG00000039539	0	0	0
ENSMUSG00000081316	0	0	0
ENSMUSG00000081517	0	0	0
ENSMUSG00000065457	0	0	0
ENSMUSG00000110236	0	0	0
ENSMUSG00000106007	0	0	0
ENSMUSG00000077445	0	0	0
ENSMUSG00000039530	179	0	179
ENSMUSG00000109922	0	0	0
ENSMUSG00000110153	0	0	0
ENSMUSG00000110128	0	0	0
ENSMUSG00000109601	0	0	0
ENSMUSG00000109827	1	0	1
ENSMUSG00000109955	0	0	0
ENSMUSG00000110118	0	0	0
ENSMUSG00000025044	407	1	406
ENSMUSG00000109789	0	0	0
ENSMUSG00000109815	0	0	0
ENSMUSG00000031603	0	0	0
ENSMUSG00000039478	85	3	82
ENSMUSG00000098431	0	0	0
ENSMUSG00000039470	46	71	46
ENSMUSG00000031601	962	0	1034
ENSMUSG00000031600	2143	4	2139
ENSMUSG00000039431	118	38	80
ENSMUSG00000046723	0	0	0
ENSMUSG00000109658	0	0	0
ENSMUSG00000110315	0	0	0
ENSMUSG00000110228	0	0	0
ENSMUSG00000110370	0	0	0
ENSMUSG00000071937	0	0	0
ENSMUSG00000110032	0	0	0
ENSMUSG00000046282	0	0	0
ENSMUSG00000054033	0	0	0
ENSMUSG00000098050	209	0	209
ENSMUSG00000097474	11	65	3
ENSMUSG00000031596	24412	12	24457
ENSMUSG00000031595	39	4	35
ENSMUSG00000045636	7344	3	7746
ENSMUSG00000084960	3	392	2
ENSMUSG00000086773	0	10	1
ENSMUSG00000085672	2	2	0
ENSMUSG00000031594	8162	22	8140
ENSMUSG00000085445	84	0	84
ENSMUSG00000031592	852	1	851
ENSMUSG00000031591	1718	4	1714
ENSMUSG00000031590	648	3	645
ENSMUSG00000098149	5	0	5
ENSMUSG00000094568	6	0	6
ENSMUSG00000102046	0	0	0
ENSMUSG00000108069	0	0	0
ENSMUSG00000095057	0	0	0
ENSMUSG00000053038	5	0	5
ENSMUSG00000077755	0	0	0
ENSMUSG00000088312	0	0	0
ENSMUSG00000109987	0	0	0
ENSMUSG00000109627	0	0	0
ENSMUSG00000031651	0	0	0
ENSMUSG00000109991	0	0	0
ENSMUSG00000091490	0	0	0
ENSMUSG00000109974	0	0	0
ENSMUSG00000051176	0	0	0
ENSMUSG00000084702	0	0	0
ENSMUSG00000063900	0	0	0
ENSMUSG00000048516	0	0	0
ENSMUSG00000050190	0	0	0
ENSMUSG00000079058	0	0	0
ENSMUSG00000109723	0	0	0
ENSMUSG00000110155	0	0	0
ENSMUSG00000110168	0	0	0
ENSMUSG00000110224	0	0	0
ENSMUSG00000110036	0	0	0
ENSMUSG00000110347	0	0	0
ENSMUSG00000109826	0	0	0
ENSMUSG00000109993	0	0	0
ENSMUSG00000080348	0	0	0
ENSMUSG00000109856	0	0	0
ENSMUSG00000102378	0	0	0
ENSMUSG00000092685	0	0	0
ENSMUSG00000088523	0	0	0
ENSMUSG00000110409	0	0	0
ENSMUSG00000070047	1156	0	1179
ENSMUSG00000097491	1	24	0
ENSMUSG00000066158	3	0	3
ENSMUSG00000054764	10	0	10
ENSMUSG00000110260	0	0	0
ENSMUSG00000110231	0	0	0
ENSMUSG00000031645	4141	1	4140
ENSMUSG00000109764	8149	1	8148
ENSMUSG00000031640	2	0	2
ENSMUSG00000079057	15069	5	15064
ENSMUSG00000070044	1035	0	1035
ENSMUSG00000031639	178	0	181
ENSMUSG00000109785	0	3	0
ENSMUSG00000031626	1621	0	1646
ENSMUSG00000109665	0	0	0
ENSMUSG00000084954	0	0	0
ENSMUSG00000105754	0	0	0
ENSMUSG00000077499	0	0	0
ENSMUSG00000085440	4	29	0
ENSMUSG00000110411	16	0	16
ENSMUSG00000080378	0	0	0
ENSMUSG00000031636	4	0	4
ENSMUSG00000110071	1	0	1
ENSMUSG00000071104	0	0	0
ENSMUSG00000087542	0	0	0
ENSMUSG00000071103	12	0	12
ENSMUSG00000031634	1738	0	1740
ENSMUSG00000050914	35	6	54
ENSMUSG00000031637	100	22	101
ENSMUSG00000038291	692	2	691
ENSMUSG00000088629	0	0	0
ENSMUSG00000031631	510	1	510
ENSMUSG00000086279	8	0	8
ENSMUSG00000109902	1	1	0
ENSMUSG00000031633	190	0	190
ENSMUSG00000074978	0	0	0
ENSMUSG00000092897	0	0	0
ENSMUSG00000071102	7	0	7
ENSMUSG00000089561	0	0	0
ENSMUSG00000109692	0	0	0
ENSMUSG00000047171	0	0	0
ENSMUSG00000110179	0	0	0
ENSMUSG00000109743	0	0	0
ENSMUSG00000110035	97	0	97
ENSMUSG00000109612	27	1	26
ENSMUSG00000109912	0	0	0
ENSMUSG00000018796	44061	13	44067
ENSMUSG00000109807	6	25	0
ENSMUSG00000031629	10	67	19
ENSMUSG00000038225	125	11	201
ENSMUSG00000110270	1	11	1
ENSMUSG00000031628	1009	1	1008
ENSMUSG00000097534	39	0	39
ENSMUSG00000031627	1702	0	1702
ENSMUSG00000109751	0	0	0
ENSMUSG00000110374	0	0	0
ENSMUSG00000110414	3	3	0
ENSMUSG00000109759	0	0	0
ENSMUSG00000038173	60	0	60
ENSMUSG00000109888	0	0	0
ENSMUSG00000086190	0	0	0
ENSMUSG00000110264	0	0	0
ENSMUSG00000038143	86	1	85
ENSMUSG00000109606	0	0	0
ENSMUSG00000092710	0	0	0
ENSMUSG00000038102	1715	1	1714
ENSMUSG00000031568	855	2	853
ENSMUSG00000110363	0	0	0
ENSMUSG00000098402	0	0	0
ENSMUSG00000109960	0	0	0
ENSMUSG00000062458	2	0	2
ENSMUSG00000063049	342	2	341
ENSMUSG00000074357	7	1	7
ENSMUSG00000038069	365	7	369
ENSMUSG00000097706	24	4	31
ENSMUSG00000064508	2	0	2
ENSMUSG00000110665	0	0	0
ENSMUSG00000110604	0	0	0
ENSMUSG00000110539	0	0	0
ENSMUSG00000110464	0	0	0
ENSMUSG00000061974	0	0	0
ENSMUSG00000031563	870	0	873
ENSMUSG00000038064	0	3	0
ENSMUSG00000064519	0	0	0
ENSMUSG00000110624	0	0	0
ENSMUSG00000110544	0	0	0
ENSMUSG00000031562	4	0	4
ENSMUSG00000031561	842	1	841
ENSMUSG00000110480	1	0	1
ENSMUSG00000110509	0	0	0
ENSMUSG00000100706	3	0	3
ENSMUSG00000089548	0	0	0
ENSMUSG00000110503	0	0	0
ENSMUSG00000110606	0	0	0
ENSMUSG00000110465	0	0	0
ENSMUSG00000031559	0	0	0
ENSMUSG00000110137	0	0	0
ENSMUSG00000110564	0	0	0
ENSMUSG00000110688	0	0	0
ENSMUSG00000109907	0	0	0
ENSMUSG00000110051	0	0	0
ENSMUSG00000110375	0	0	0
ENSMUSG00000110147	0	0	0
ENSMUSG00000109838	0	0	0
ENSMUSG00000109741	0	0	0
ENSMUSG00000110281	0	0	0
ENSMUSG00000110050	0	0	0
ENSMUSG00000087769	0	0	0
ENSMUSG00000110246	0	0	0
ENSMUSG00000109840	0	0	0
ENSMUSG00000109944	0	0	0
ENSMUSG00000109691	0	0	0
ENSMUSG00000110085	0	0	0
ENSMUSG00000109897	0	0	0
ENSMUSG00000110163	0	0	0
ENSMUSG00000106349	0	0	0
ENSMUSG00000065337	0	0	0
ENSMUSG00000109823	0	0	0
