ENSMUSG00000115338	9926	2	13740
ENSMUSG00000021871	0	0	0
ENSMUSG00000103730	0	5633	1
ENSMUSG00000068417	43	0	43
ENSMUSG00000115312	4	0	4
ENSMUSG00000114997	0	0	0
ENSMUSG00000021872	0	0	0
ENSMUSG00000052382	0	0	0
ENSMUSG00000059648	0	0	0
ENSMUSG00000068407	0	0	0
ENSMUSG00000035932	0	0	0
ENSMUSG00000021876	30021	13	30008
ENSMUSG00000072115	11660	0	11660
ENSMUSG00000072575	0	0	0
ENSMUSG00000021880	15	0	15
ENSMUSG00000114985	0	0	0
ENSMUSG00000035896	0	0	0
ENSMUSG00000059606	0	0	0
ENSMUSG00000115136	0	0	0
ENSMUSG00000047894	0	0	0
ENSMUSG00000050766	0	0	0
ENSMUSG00000047222	1	0	1
ENSMUSG00000115574	0	0	0
ENSMUSG00000094991	0	0	0
ENSMUSG00000115094	0	0	0
ENSMUSG00000115540	0	0	0
ENSMUSG00000115280	2	0	2
ENSMUSG00000090228	0	0	0
ENSMUSG00000068399	0	0	0
ENSMUSG00000115166	1	0	1
ENSMUSG00000089761	0	0	0
ENSMUSG00000000606	0	0	0
ENSMUSG00000115374	0	0	0
ENSMUSG00000070448	0	0	0
ENSMUSG00000079244	0	0	0
ENSMUSG00000089836	0	0	0
ENSMUSG00000091142	0	0	0
ENSMUSG00000114973	0	0	0
ENSMUSG00000096024	0	0	0
ENSMUSG00000115135	0	0	0
ENSMUSG00000094715	0	0	0
ENSMUSG00000115832	0	0	0
ENSMUSG00000091296	0	0	0
ENSMUSG00000090603	0	0	0
ENSMUSG00000090740	0	0	0
ENSMUSG00000068506	0	0	0
ENSMUSG00000115827	0	0	0
ENSMUSG00000091189	0	0	0
ENSMUSG00000060615	0	0	0
ENSMUSG00000092107	0	0	0
ENSMUSG00000050961	0	0	0
ENSMUSG00000091293	0	0	0
ENSMUSG00000099191	0	0	0
ENSMUSG00000091812	0	0	0
ENSMUSG00000062148	0	0	0
ENSMUSG00000004561	230	0	230
ENSMUSG00000072572	9	0	9
ENSMUSG00000004558	11271	1	11270
ENSMUSG00000008813	0	0	0
ENSMUSG00000068392	0	0	0
ENSMUSG00000115698	1	0	1
ENSMUSG00000004562	159	32	156
ENSMUSG00000097633	1	3	0
ENSMUSG00000049295	394	0	425
ENSMUSG00000072571	19	19	3
ENSMUSG00000115454	0	1	0
ENSMUSG00000115141	0	0	0
ENSMUSG00000044286	0	0	0
ENSMUSG00000065853	0	0	0
ENSMUSG00000115736	0	0	0
ENSMUSG00000115541	0	0	0
ENSMUSG00000060373	3781	2	3779
ENSMUSG00000057132	6	564	4
ENSMUSG00000035726	1540	4	2098
ENSMUSG00000097533	0	281	1
ENSMUSG00000053754	1591	3	1870
ENSMUSG00000093044	1	0	1
ENSMUSG00000105868	1	109	0
ENSMUSG00000022159	33	11	140
ENSMUSG00000088979	0	0	0
ENSMUSG00000016831	3008	173	3202
ENSMUSG00000022160	454	196	615
ENSMUSG00000049532	184	1	183
ENSMUSG00000064755	0	0	0
ENSMUSG00000095030	0	0	0
ENSMUSG00000105461	0	0	0
ENSMUSG00000094140	0	0	0
ENSMUSG00000103010	0	0	0
ENSMUSG00000063867	0	0	0
ENSMUSG00000063106	0	0	0
ENSMUSG00000105132	0	0	0
ENSMUSG00000076758	0	0	0
ENSMUSG00000035626	0	0	0
ENSMUSG00000057564	0	0	0
ENSMUSG00000105343	0	0	0
ENSMUSG00000059887	0	0	0
ENSMUSG00000106131	0	0	0
ENSMUSG00000104788	0	0	0
ENSMUSG00000076759	0	0	0
ENSMUSG00000076760	0	0	0
ENSMUSG00000106382	0	0	0
ENSMUSG00000076761	0	0	0
ENSMUSG00000076762	0	0	0
ENSMUSG00000105159	0	0	0
ENSMUSG00000104620	0	0	0
ENSMUSG00000076764	0	0	0
ENSMUSG00000105533	0	0	0
ENSMUSG00000082819	0	0	0
ENSMUSG00000096600	0	0	0
ENSMUSG00000096746	0	0	0
ENSMUSG00000095387	0	0	0
ENSMUSG00000094023	0	0	0
ENSMUSG00000105920	0	0	0
ENSMUSG00000076770	0	0	0
ENSMUSG00000096478	0	0	0
ENSMUSG00000095426	0	0	0
ENSMUSG00000094792	0	0	0
ENSMUSG00000094176	0	0	0
ENSMUSG00000095088	0	0	0
ENSMUSG00000105393	0	0	0
ENSMUSG00000095689	0	0	0
ENSMUSG00000076778	0	0	0
ENSMUSG00000095854	0	0	0
ENSMUSG00000115785	0	0	0
ENSMUSG00000105061	0	0	0
ENSMUSG00000096653	0	0	0
ENSMUSG00000106533	0	0	0
ENSMUSG00000094914	0	0	0
ENSMUSG00000093939	0	0	0
ENSMUSG00000094974	0	0	0
ENSMUSG00000104714	0	0	0
ENSMUSG00000096129	0	0	0
ENSMUSG00000095495	0	0	0
ENSMUSG00000105887	0	0	0
ENSMUSG00000094607	0	0	0
ENSMUSG00000094758	0	0	0
ENSMUSG00000095560	0	0	0
ENSMUSG00000105953	0	0	0
ENSMUSG00000104613	0	0	0
ENSMUSG00000093953	0	0	0
ENSMUSG00000090868	0	0	0
ENSMUSG00000096505	0	0	0
ENSMUSG00000105386	0	0	0
ENSMUSG00000096106	0	0	0
ENSMUSG00000095756	0	0	0
ENSMUSG00000105721	0	0	0
ENSMUSG00000104598	0	0	0
ENSMUSG00000095643	0	0	0
ENSMUSG00000076795	0	0	0
ENSMUSG00000076796	0	0	0
ENSMUSG00000096329	0	0	0
ENSMUSG00000094619	2	0	2
ENSMUSG00000106481	0	0	0
ENSMUSG00000095736	0	0	0
ENSMUSG00000092251	0	0	0
ENSMUSG00000076800	0	0	0
ENSMUSG00000095646	0	0	0
ENSMUSG00000076802	0	0	0
ENSMUSG00000106259	0	0	0
ENSMUSG00000105629	0	0	0
ENSMUSG00000096055	0	0	0
ENSMUSG00000104629	0	0	0
ENSMUSG00000096827	0	0	0
ENSMUSG00000105194	0	0	0
ENSMUSG00000094413	0	0	0
ENSMUSG00000105070	0	0	0
ENSMUSG00000093813	0	0	0
ENSMUSG00000095572	0	0	0
ENSMUSG00000096681	0	0	0
ENSMUSG00000105956	0	0	0
ENSMUSG00000096531	0	0	0
ENSMUSG00000096541	0	0	0
ENSMUSG00000105467	0	0	0
ENSMUSG00000093915	0	0	0
ENSMUSG00000094779	0	0	0
ENSMUSG00000093801	0	0	0
ENSMUSG00000104915	0	0	0
ENSMUSG00000106165	0	0	0
ENSMUSG00000094877	0	0	0
ENSMUSG00000094231	0	0	0
ENSMUSG00000093969	0	0	0
ENSMUSG00000096168	0	0	0
ENSMUSG00000095370	0	0	0
ENSMUSG00000105080	0	0	0
ENSMUSG00000105418	0	0	0
ENSMUSG00000096038	0	0	0
ENSMUSG00000076821	0	0	0
ENSMUSG00000076822	0	0	0
ENSMUSG00000076823	0	0	0
ENSMUSG00000076824	0	0	0
ENSMUSG00000105548	0	0	0
ENSMUSG00000096417	0	0	0
ENSMUSG00000076826	0	0	0
ENSMUSG00000094220	0	0	0
ENSMUSG00000096908	0	0	0
ENSMUSG00000094468	0	0	0
ENSMUSG00000094766	0	0	0
ENSMUSG00000105666	0	0	0
ENSMUSG00000076831	0	0	0
ENSMUSG00000096900	0	0	0
ENSMUSG00000096149	0	0	0
ENSMUSG00000096551	0	0	0
ENSMUSG00000095862	0	0	0
ENSMUSG00000096615	0	0	0
ENSMUSG00000106620	0	0	0
ENSMUSG00000096825	0	0	0
ENSMUSG00000076839	0	0	0
ENSMUSG00000076840	0	0	0
ENSMUSG00000094016	0	0	0
ENSMUSG00000104738	0	0	0
ENSMUSG00000094966	0	0	0
ENSMUSG00000093966	0	0	0
ENSMUSG00000104815	0	0	0
ENSMUSG00000096656	0	0	0
ENSMUSG00000095958	0	0	0
ENSMUSG00000076846	0	0	0
ENSMUSG00000095711	0	0	0
ENSMUSG00000076848	0	0	0
ENSMUSG00000105493	0	0	0
ENSMUSG00000094828	0	0	0
ENSMUSG00000096678	0	0	0
ENSMUSG00000096096	0	0	0
ENSMUSG00000104673	0	0	0
ENSMUSG00000095607	0	0	0
ENSMUSG00000095126	0	0	0
ENSMUSG00000096138	0	0	0
ENSMUSG00000082663	0	0	0
ENSMUSG00000085302	0	0	0
ENSMUSG00000076855	0	0	0
ENSMUSG00000094562	0	0	0
ENSMUSG00000094212	0	0	0
ENSMUSG00000105090	0	0	0
ENSMUSG00000076858	0	0	0
ENSMUSG00000105380	0	0	0
ENSMUSG00000087666	0	0	0
ENSMUSG00000096397	0	0	0
ENSMUSG00000076861	0	0	0
ENSMUSG00000076862	0	0	0
ENSMUSG00000086858	0	0	0
ENSMUSG00000076863	0	0	0
ENSMUSG00000076864	0	0	0
ENSMUSG00000105963	0	0	0
ENSMUSG00000104650	0	0	0
ENSMUSG00000076865	0	0	0
ENSMUSG00000076866	0	0	0
ENSMUSG00000106289	0	0	0
ENSMUSG00000105823	0	0	0
ENSMUSG00000104658	0	0	0
ENSMUSG00000076867	0	0	0
ENSMUSG00000096749	0	0	0
ENSMUSG00000089469	0	0	0
ENSMUSG00000096176	0	0	0
ENSMUSG00000076870	0	0	0
ENSMUSG00000106112	0	0	0
ENSMUSG00000076871	0	0	0
ENSMUSG00000104876	2	0	2
ENSMUSG00000076873	0	0	0
ENSMUSG00000090574	0	0	0
ENSMUSG00000090782	0	0	0
ENSMUSG00000076874	0	0	0
ENSMUSG00000076875	0	0	0
ENSMUSG00000076876	0	0	0
ENSMUSG00000076877	0	0	0
ENSMUSG00000091005	0	0	0
ENSMUSG00000091326	0	0	0
ENSMUSG00000076878	0	0	0
ENSMUSG00000076879	0	0	0
ENSMUSG00000076880	0	0	0
ENSMUSG00000076881	0	0	0
ENSMUSG00000076882	0	0	0
ENSMUSG00000076883	0	0	0
ENSMUSG00000105216	0	0	0
ENSMUSG00000076884	0	0	0
ENSMUSG00000076885	0	0	0
ENSMUSG00000076886	0	0	0
ENSMUSG00000076887	0	0	0
ENSMUSG00000076888	0	0	0
ENSMUSG00000076889	0	0	0
ENSMUSG00000076890	0	0	0
ENSMUSG00000076891	0	0	0
ENSMUSG00000076892	0	0	0
ENSMUSG00000076893	0	0	0
ENSMUSG00000090494	0	0	0
ENSMUSG00000076894	0	0	0
ENSMUSG00000076895	0	0	0
ENSMUSG00000076896	0	0	0
ENSMUSG00000076897	0	0	0
ENSMUSG00000076898	0	0	0
ENSMUSG00000076899	0	0	0
ENSMUSG00000076900	0	0	0
ENSMUSG00000076901	0	0	0
ENSMUSG00000076902	0	0	0
ENSMUSG00000076903	0	0	0
ENSMUSG00000076904	0	0	0
ENSMUSG00000076905	0	0	0
ENSMUSG00000076906	0	0	0
ENSMUSG00000076907	0	0	0
ENSMUSG00000076908	0	0	0
ENSMUSG00000076909	0	0	0
ENSMUSG00000076910	0	0	0
ENSMUSG00000076911	0	0	0
ENSMUSG00000076912	0	0	0
ENSMUSG00000076913	0	0	0
ENSMUSG00000076914	0	0	0
ENSMUSG00000076915	0	0	0
ENSMUSG00000076916	0	0	0
ENSMUSG00000076917	0	0	0
ENSMUSG00000076918	0	0	0
ENSMUSG00000076919	0	0	0
ENSMUSG00000076920	0	0	0
ENSMUSG00000076921	0	0	0
ENSMUSG00000076922	0	0	0
ENSMUSG00000076923	0	0	0
ENSMUSG00000076924	0	0	0
ENSMUSG00000076925	0	0	0
ENSMUSG00000076926	0	0	0
ENSMUSG00000076927	0	0	0
ENSMUSG00000076928	23	0	23
ENSMUSG00000022174	3302	0	3303
ENSMUSG00000040997	3338	1	3338
ENSMUSG00000048153	0	0	0
ENSMUSG00000105703	8020	2	8018
ENSMUSG00000105294	0	0	0
ENSMUSG00000105667	0	0	0
ENSMUSG00000105501	0	0	0
ENSMUSG00000000959	1277	39	1286
ENSMUSG00000000958	239	12	275
ENSMUSG00000010406	807	0	807
ENSMUSG00000000957	2390	0	2390
ENSMUSG00000115270	0	0	0
ENSMUSG00000096030	0	0	0
ENSMUSG00000115767	4	72	3
ENSMUSG00000022175	4188	0	4259
ENSMUSG00000022176	2	0	2
ENSMUSG00000023110	1042	1	1041
ENSMUSG00000022177	112	0	112
ENSMUSG00000022178	214	1	213
ENSMUSG00000064742	0	0	0
ENSMUSG00000022179	69	0	69
ENSMUSG00000022193	1451	4	1447
ENSMUSG00000076128	0	0	0
ENSMUSG00000072423	0	0	0
ENSMUSG00000059674	18	0	18
ENSMUSG00000091306	0	100	1
ENSMUSG00000022185	2951	65	3181
ENSMUSG00000106169	4	0	4
ENSMUSG00000040840	41	177	0
ENSMUSG00000040822	1496	38	1516
ENSMUSG00000114865	0	0	0
ENSMUSG00000052435	65	1	64
ENSMUSG00000022180	78	0	78
ENSMUSG00000115626	0	0	0
ENSMUSG00000112858	0	4	0
ENSMUSG00000086420	7	0	7
ENSMUSG00000057156	311	1	314
ENSMUSG00000072494	74	0	74
ENSMUSG00000089682	1258	0	1258
ENSMUSG00000092232	0	0	0
ENSMUSG00000022194	195	2	193
ENSMUSG00000022199	5	0	5
ENSMUSG00000022203	1	0	1
ENSMUSG00000040770	0	0	0
ENSMUSG00000040759	0	0	0
ENSMUSG00000115234	0	0	0
ENSMUSG00000040752	0	0	0
ENSMUSG00000065432	0	0	0
ENSMUSG00000097652	0	0	0
ENSMUSG00000053093	0	0	0
ENSMUSG00000101680	0	0	0
ENSMUSG00000077928	0	0	0
ENSMUSG00000090889	0	0	0
ENSMUSG00000115610	0	0	0
ENSMUSG00000022204	2000	1	1999
ENSMUSG00000072492	31	0	31
ENSMUSG00000093452	0	32	0
ENSMUSG00000100162	0	0	0
ENSMUSG00000040721	450	0	537
ENSMUSG00000045691	264	0	264
ENSMUSG00000040701	211	183	221
ENSMUSG00000022208	1	0	1
ENSMUSG00000115250	0	0	0
ENSMUSG00000077492	0	0	0
ENSMUSG00000115077	0	0	0
ENSMUSG00000022209	0	0	0
ENSMUSG00000115683	0	0	0
ENSMUSG00000114987	0	0	0
ENSMUSG00000115125	1	0	1
ENSMUSG00000115322	0	0	0
ENSMUSG00000060680	3	0	3
ENSMUSG00000022210	2781	0	2781
ENSMUSG00000022211	3	0	3
ENSMUSG00000022212	0	0	0
ENSMUSG00000040632	0	0	0
ENSMUSG00000115778	0	0	0
ENSMUSG00000115622	0	0	0
ENSMUSG00000040618	192	0	192
ENSMUSG00000053588	0	52	0
ENSMUSG00000022214	6041	2	6632
ENSMUSG00000086341	2	636	1
ENSMUSG00000022215	323	1	416
ENSMUSG00000022216	5293	22	5415
ENSMUSG00000022217	119	138	125
ENSMUSG00000079197	4966	0	4966
ENSMUSG00000047098	1023	1	1022
ENSMUSG00000002325	2759	3	2756
ENSMUSG00000002324	13	0	13
ENSMUSG00000002319	686	0	686
ENSMUSG00000115232	0	0	0
ENSMUSG00000002320	2485	2	2490
ENSMUSG00000115222	28	7	28
ENSMUSG00000007591	2	0	2
ENSMUSG00000115600	0	0	0
ENSMUSG00000002329	364	0	364
ENSMUSG00000010376	1929	6	1951
ENSMUSG00000002326	111	85	444
ENSMUSG00000007589	742	333	799
ENSMUSG00000115154	3	485	0
ENSMUSG00000088402	0	0	0
ENSMUSG00000022218	5699	4	6177
ENSMUSG00000040472	1302	5	1297
ENSMUSG00000002332	3254	0	3254
ENSMUSG00000019297	1000	4010	1018
ENSMUSG00000022219	796	32	4793
ENSMUSG00000040432	67	0	68
ENSMUSG00000046908	58	0	58
ENSMUSG00000022220	98	1	97
ENSMUSG00000022221	116	0	116
ENSMUSG00000023411	2	0	2
ENSMUSG00000075592	7	0	21
ENSMUSG00000097542	0	14	0
ENSMUSG00000040380	3	0	3
ENSMUSG00000047153	687	210	884
ENSMUSG00000022223	70	199	278
ENSMUSG00000114978	0	0	0
ENSMUSG00000022225	1	0	1
ENSMUSG00000115592	0	0	0
ENSMUSG00000068289	0	0	0
ENSMUSG00000115179	0	0	0
ENSMUSG00000115757	0	0	0
ENSMUSG00000058581	6	0	6
ENSMUSG00000022227	0	0	0
ENSMUSG00000071361	0	0	0
ENSMUSG00000022226	0	0	0
ENSMUSG00000061068	0	0	0
ENSMUSG00000022157	3	0	3
ENSMUSG00000098961	0	0	0
ENSMUSG00000040314	0	0	0
ENSMUSG00000022156	0	0	0
ENSMUSG00000059256	0	0	0
ENSMUSG00000040284	0	0	0
ENSMUSG00000114908	0	0	0
ENSMUSG00000015443	0	0	0
ENSMUSG00000114303	0	0	0
ENSMUSG00000114392	0	0	0
ENSMUSG00000114806	0	0	0
ENSMUSG00000015441	0	0	0
ENSMUSG00000079186	1	0	1
ENSMUSG00000077160	0	0	0
ENSMUSG00000097936	2	0	2
ENSMUSG00000015437	229	0	229
ENSMUSG00000114820	0	0	0
ENSMUSG00000022229	0	0	0
ENSMUSG00000114345	0	0	0
ENSMUSG00000000365	1	0	1
ENSMUSG00000088761	0	0	0
ENSMUSG00000064128	217	0	217
ENSMUSG00000089170	0	0	0
ENSMUSG00000054509	1132	86	1225
ENSMUSG00000090038	145	103	221
ENSMUSG00000110165	20	0	20
ENSMUSG00000079184	837	40	947
ENSMUSG00000097743	81	121	110
ENSMUSG00000021938	1161	4	1157
ENSMUSG00000094250	0	0	0
ENSMUSG00000040123	1071	1	1071
ENSMUSG00000100017	47	1	47
ENSMUSG00000114420	0	0	0
ENSMUSG00000077685	0	0	0
ENSMUSG00000087941	0	0	0
ENSMUSG00000088180	0	0	0
ENSMUSG00000114500	0	0	0
ENSMUSG00000021945	1209	0	1209
ENSMUSG00000096144	0	0	0
ENSMUSG00000048582	0	0	0
ENSMUSG00000046352	29039	8	29031
ENSMUSG00000089840	1	1	0
ENSMUSG00000040055	1	1	0
ENSMUSG00000114530	0	0	0
ENSMUSG00000114754	0	0	0
ENSMUSG00000021947	128	0	128
ENSMUSG00000077497	0	0	0
ENSMUSG00000114321	0	0	0
ENSMUSG00000114952	0	0	0
ENSMUSG00000040040	286	1	304
ENSMUSG00000081238	0	0	0
ENSMUSG00000086486	6	25	0
ENSMUSG00000050222	1	0	1
ENSMUSG00000021951	385	1	384
ENSMUSG00000097933	0	0	0
ENSMUSG00000021952	764	0	764
ENSMUSG00000114942	0	0	0
ENSMUSG00000021959	187	0	187
ENSMUSG00000064525	1	1	0
ENSMUSG00000092358	0	0	0
ENSMUSG00000021963	1182	0	1182
ENSMUSG00000092784	0	0	0
ENSMUSG00000021965	9	2	7
ENSMUSG00000021967	492	1	491
ENSMUSG00000065374	0	0	0
ENSMUSG00000021969	768	0	768
ENSMUSG00000021973	1449	2	1447
ENSMUSG00000097303	1	0	1
ENSMUSG00000114918	0	0	0
ENSMUSG00000021974	0	0	0
ENSMUSG00000091132	0	0	0
ENSMUSG00000114562	0	0	0
ENSMUSG00000114690	0	0	0
ENSMUSG00000077201	0	0	0
ENSMUSG00000098157	2	0	2
ENSMUSG00000059835	0	0	0
ENSMUSG00000114486	0	0	0
ENSMUSG00000114441	0	0	0
ENSMUSG00000114720	0	0	0
ENSMUSG00000114289	0	0	0
ENSMUSG00000021977	0	0	0
ENSMUSG00000053868	0	0	0
ENSMUSG00000035469	1533	7	1526
ENSMUSG00000090881	0	0	0
ENSMUSG00000044703	76	0	76
ENSMUSG00000091649	259	0	259
ENSMUSG00000068245	978	2	976
ENSMUSG00000091144	137	0	137
ENSMUSG00000071350	700	3	697
ENSMUSG00000089643	0	0	0
ENSMUSG00000021981	1331	7	1331
ENSMUSG00000021982	1503	1	1509
ENSMUSG00000114804	0	0	0
ENSMUSG00000044461	0	0	0
ENSMUSG00000021983	0	0	0
ENSMUSG00000114593	0	0	0
ENSMUSG00000087286	4	0	4
ENSMUSG00000086112	0	0	0
ENSMUSG00000075288	0	0	0
ENSMUSG00000072068	0	0	0
ENSMUSG00000063895	0	0	0
ENSMUSG00000114797	708	0	708
ENSMUSG00000114584	17	0	17
ENSMUSG00000076270	0	0	0
ENSMUSG00000021987	1314	1	1313
ENSMUSG00000021986	8	0	8
ENSMUSG00000114948	0	0	0
ENSMUSG00000101797	0	0	0
ENSMUSG00000114408	0	0	0
ENSMUSG00000021990	1572	0	1572
ENSMUSG00000071347	4	0	4
ENSMUSG00000084951	0	0	0
ENSMUSG00000021993	865	0	865
ENSMUSG00000060548	24	0	24
ENSMUSG00000115627	0	0	0
ENSMUSG00000048279	174	0	174
ENSMUSG00000035296	0	0	0
ENSMUSG00000114920	0	0	0
ENSMUSG00000101505	0	0	0
ENSMUSG00000043157	11	0	11
ENSMUSG00000114642	1	0	1
ENSMUSG00000021928	1665	0	1665
ENSMUSG00000089253	0	0	0
ENSMUSG00000021929	1575	1	1574
ENSMUSG00000115618	0	0	0
ENSMUSG00000115595	1	0	1
ENSMUSG00000115656	1	1	0
ENSMUSG00000021930	1375	0	1375
ENSMUSG00000115802	0	0	0
ENSMUSG00000114902	7	0	7
ENSMUSG00000035235	203	1	202
ENSMUSG00000097589	181	1	198
ENSMUSG00000046168	5	3	3
ENSMUSG00000098183	5	0	5
ENSMUSG00000098967	0	1	0
ENSMUSG00000098088	0	8	0
ENSMUSG00000092995	0	0	0
ENSMUSG00000093007	0	0	0
ENSMUSG00000098914	0	7	0
ENSMUSG00000098626	0	0	0
ENSMUSG00000097997	0	0	0
ENSMUSG00000099039	0	0	0
ENSMUSG00000103869	0	0	0
ENSMUSG00000102151	3	0	3
ENSMUSG00000104187	0	0	0
ENSMUSG00000114706	0	0	0
ENSMUSG00000114368	0	0	0
ENSMUSG00000115531	0	0	0
ENSMUSG00000098096	0	0	0
ENSMUSG00000048281	0	0	0
ENSMUSG00000021932	329	0	329
ENSMUSG00000021933	0	0	0
ENSMUSG00000100486	1	3	1
ENSMUSG00000114292	3	3	0
ENSMUSG00000064556	0	0	0
ENSMUSG00000114488	2	0	2
ENSMUSG00000114571	0	0	0
ENSMUSG00000035184	255	1	257
ENSMUSG00000096402	0	0	0
ENSMUSG00000091155	0	1	0
ENSMUSG00000089531	0	0	0
ENSMUSG00000035161	1168	0	1187
ENSMUSG00000097775	0	18	0
ENSMUSG00000115371	0	0	0
ENSMUSG00000114440	0	0	0
ENSMUSG00000097501	2	6	3
ENSMUSG00000014547	556	1	558
ENSMUSG00000099245	0	0	0
ENSMUSG00000098858	0	0	0
ENSMUSG00000084465	0	0	0
ENSMUSG00000114403	0	0	0
ENSMUSG00000075574	0	0	0
ENSMUSG00000075573	0	0	0
ENSMUSG00000075572	0	0	0
ENSMUSG00000114260	0	0	0
ENSMUSG00000075571	0	0	0
ENSMUSG00000054763	0	0	0
ENSMUSG00000114344	1	1	0
ENSMUSG00000064399	0	0	0
ENSMUSG00000021939	21806	23	21887
ENSMUSG00000021273	6681	92	6693
ENSMUSG00000035121	20	0	20
ENSMUSG00000021944	343	0	343
ENSMUSG00000114898	0	0	0
ENSMUSG00000114892	0	0	0
ENSMUSG00000014453	5	0	5
ENSMUSG00000097948	0	0	0
ENSMUSG00000035095	13	0	13
ENSMUSG00000114258	0	0	0
ENSMUSG00000021953	3	0	3
ENSMUSG00000090374	0	0	0
ENSMUSG00000035078	1271	0	1271
ENSMUSG00000087652	0	2	0
ENSMUSG00000035067	66	0	68
ENSMUSG00000076049	0	0	0
ENSMUSG00000021958	188	1	187
ENSMUSG00000063060	89	0	89
ENSMUSG00000021961	0	0	0
ENSMUSG00000046049	0	0	0
ENSMUSG00000034623	0	0	0
ENSMUSG00000052099	0	0	0
ENSMUSG00000091686	0	0	0
ENSMUSG00000021966	0	0	0
ENSMUSG00000090785	1	0	1
ENSMUSG00000114284	1	1	0
ENSMUSG00000054733	4317	2	4315
ENSMUSG00000114680	0	0	0
ENSMUSG00000097545	0	0	0
ENSMUSG00000065597	0	0	0
ENSMUSG00000092972	0	0	0
ENSMUSG00000060012	1491	0	1491
ENSMUSG00000064442	0	0	0
ENSMUSG00000021972	874	1	873
ENSMUSG00000102764	0	0	0
ENSMUSG00000098837	0	0	0
ENSMUSG00000114686	0	0	0
ENSMUSG00000021975	552	1	551
ENSMUSG00000021978	4146	5	4141
ENSMUSG00000114944	0	0	0
ENSMUSG00000114658	0	0	0
ENSMUSG00000114693	0	0	0
ENSMUSG00000007989	17	0	17
ENSMUSG00000098479	0	0	0
ENSMUSG00000114878	0	0	0
ENSMUSG00000034532	0	0	0
ENSMUSG00000114209	0	0	0
ENSMUSG00000114357	0	0	0
ENSMUSG00000034522	420	2	418
ENSMUSG00000045731	0	0	0
ENSMUSG00000022031	2129	2	2127
ENSMUSG00000061356	7	0	7
ENSMUSG00000022032	3507	2	3505
ENSMUSG00000022033	7	0	7
ENSMUSG00000022034	13	0	13
ENSMUSG00000022035	3726	5	3721
ENSMUSG00000034463	120	0	120
ENSMUSG00000114844	0	0	0
ENSMUSG00000022037	90266	26	90240
ENSMUSG00000034450	6540	3	6537
ENSMUSG00000022039	1	0	1
ENSMUSG00000068165	0	0	0
ENSMUSG00000022040	15025	4	15021
ENSMUSG00000022041	105	0	105
ENSMUSG00000059456	1147	1	1146
ENSMUSG00000085984	0	0	0
ENSMUSG00000022043	202	0	202
ENSMUSG00000114618	0	0	0
ENSMUSG00000022044	0	0	0
ENSMUSG00000088737	0	0	0
ENSMUSG00000045875	159	1	158
ENSMUSG00000057913	135	0	135
ENSMUSG00000114829	0	0	0
ENSMUSG00000022048	37	0	37
ENSMUSG00000075553	2	0	2
ENSMUSG00000046204	0	0	0
ENSMUSG00000104220	0	0	0
ENSMUSG00000114558	4	0	4
ENSMUSG00000065673	0	0	0
ENSMUSG00000022051	2255	2	2253
ENSMUSG00000022052	1346	0	1346
ENSMUSG00000098365	0	0	0
ENSMUSG00000114697	0	0	0
ENSMUSG00000093744	0	0	0
ENSMUSG00000022053	0	0	0
ENSMUSG00000080432	0	0	0
ENSMUSG00000075549	0	0	0
ENSMUSG00000093386	0	0	0
ENSMUSG00000093472	0	0	0
ENSMUSG00000093634	0	0	0
ENSMUSG00000114744	0	0	0
ENSMUSG00000077647	0	0	0
ENSMUSG00000114514	0	0	0
ENSMUSG00000093726	1	0	1
ENSMUSG00000048922	13	0	13
ENSMUSG00000034327	827	0	827
ENSMUSG00000015812	2	0	2
ENSMUSG00000044447	1069	1	1068
ENSMUSG00000098866	0	0	0
ENSMUSG00000114621	0	0	0
ENSMUSG00000022054	0	0	0
ENSMUSG00000022055	0	0	0
ENSMUSG00000114466	0	0	0
ENSMUSG00000087772	0	0	0
ENSMUSG00000114925	0	0	0
ENSMUSG00000114396	1	0	1
ENSMUSG00000022056	0	0	0
ENSMUSG00000022057	62	0	62
ENSMUSG00000014725	4	0	4
ENSMUSG00000114641	0	0	0
ENSMUSG00000114679	0	0	0
ENSMUSG00000114833	0	1	0
ENSMUSG00000014813	63	0	64
ENSMUSG00000098713	0	0	0
ENSMUSG00000092499	1	0	1
ENSMUSG00000044186	1	1	0
ENSMUSG00000022061	0	0	0
ENSMUSG00000102999	0	0	0
ENSMUSG00000034248	1081	0	1099
ENSMUSG00000098248	0	0	0
ENSMUSG00000103065	0	0	0
ENSMUSG00000104405	0	0	0
ENSMUSG00000098255	0	0	0
ENSMUSG00000047977	0	0	0
ENSMUSG00000097511	0	0	0
ENSMUSG00000095463	0	0	0
ENSMUSG00000098270	0	0	0
ENSMUSG00000093954	0	0	20
ENSMUSG00000094526	0	0	0
ENSMUSG00000102660	0	0	0
ENSMUSG00000103720	0	0	0
ENSMUSG00000102611	0	0	0
ENSMUSG00000099315	0	0	0
ENSMUSG00000098773	0	0	0
ENSMUSG00000098784	0	0	0
ENSMUSG00000022066	0	0	0
ENSMUSG00000099027	0	0	0
ENSMUSG00000098975	0	0	0
ENSMUSG00000034205	105	1	104
ENSMUSG00000104371	0	0	0
ENSMUSG00000098666	0	0	0
ENSMUSG00000034194	391	1	390
ENSMUSG00000034190	1310	0	1310
ENSMUSG00000097284	17	0	17
ENSMUSG00000114316	1	0	1
ENSMUSG00000022074	190	0	190
ENSMUSG00000022075	219	1	218
