ENSMUSG00000109822	0	0	0
ENSMUSG00000109906	0	0	0
ENSMUSG00000073979	0	0	0
ENSMUSG00000073978	0	0	0
ENSMUSG00000073977	0	0	0
ENSMUSG00000030966	904	3	901
ENSMUSG00000109756	1	1	0
ENSMUSG00000073975	0	0	0
ENSMUSG00000073974	0	0	0
ENSMUSG00000073973	0	0	0
ENSMUSG00000073972	0	0	0
ENSMUSG00000073971	0	0	0
ENSMUSG00000110251	15	0	15
ENSMUSG00000073970	0	0	0
ENSMUSG00000073969	0	0	0
ENSMUSG00000110352	0	0	0
ENSMUSG00000073968	97	0	97
ENSMUSG00000109618	0	0	0
ENSMUSG00000073967	0	0	0
ENSMUSG00000070423	0	0	0
ENSMUSG00000110376	0	0	0
ENSMUSG00000066273	0	0	0
ENSMUSG00000066272	0	0	0
ENSMUSG00000088888	0	0	0
ENSMUSG00000043366	0	0	0
ENSMUSG00000110008	0	0	0
ENSMUSG00000073966	0	0	0
ENSMUSG00000110122	0	0	0
ENSMUSG00000110074	0	0	0
ENSMUSG00000048469	0	0	0
ENSMUSG00000109596	0	0	0
ENSMUSG00000060888	0	0	0
ENSMUSG00000110152	0	0	0
ENSMUSG00000109878	0	0	0
ENSMUSG00000073965	0	0	0
ENSMUSG00000062142	0	0	0
ENSMUSG00000073964	0	0	0
ENSMUSG00000043310	0	0	0
ENSMUSG00000073963	0	0	0
ENSMUSG00000052785	0	0	0
ENSMUSG00000045824	0	0	0
ENSMUSG00000066269	0	0	0
ENSMUSG00000073962	0	0	0
ENSMUSG00000043354	0	0	0
ENSMUSG00000045792	0	0	0
ENSMUSG00000110033	0	0	0
ENSMUSG00000110143	0	0	0
ENSMUSG00000109845	0	0	0
ENSMUSG00000073961	0	0	0
ENSMUSG00000073960	0	0	0
ENSMUSG00000073959	0	0	0
ENSMUSG00000078080	0	0	0
ENSMUSG00000066268	0	0	0
ENSMUSG00000080891	0	0	0
ENSMUSG00000082714	0	0	0
ENSMUSG00000084262	0	0	0
ENSMUSG00000083254	0	0	0
ENSMUSG00000051362	0	0	0
ENSMUSG00000084356	0	0	0
ENSMUSG00000057461	0	0	0
ENSMUSG00000073956	0	0	0
ENSMUSG00000073955	0	0	0
ENSMUSG00000073954	0	0	0
ENSMUSG00000083383	0	0	0
ENSMUSG00000057321	12	0	12
ENSMUSG00000095000	0	0	0
ENSMUSG00000094572	0	0	0
ENSMUSG00000065254	0	0	0
ENSMUSG00000073953	0	0	0
ENSMUSG00000073952	0	0	0
ENSMUSG00000073951	0	0	0
ENSMUSG00000073950	0	0	0
ENSMUSG00000045540	0	0	0
ENSMUSG00000109951	0	0	0
ENSMUSG00000082739	0	0	0
ENSMUSG00000059874	0	0	0
ENSMUSG00000058976	2	0	2
ENSMUSG00000080367	0	0	0
ENSMUSG00000109659	0	0	0
ENSMUSG00000073949	0	0	0
ENSMUSG00000081945	0	0	0
ENSMUSG00000073948	0	0	0
ENSMUSG00000046396	0	0	0
ENSMUSG00000045584	0	0	0
ENSMUSG00000096584	0	0	0
ENSMUSG00000094119	0	0	0
ENSMUSG00000078624	0	0	0
ENSMUSG00000073947	0	0	0
ENSMUSG00000047544	0	0	0
ENSMUSG00000073946	0	0	0
ENSMUSG00000096906	0	0	0
ENSMUSG00000073945	0	0	0
ENSMUSG00000073944	0	0	0
ENSMUSG00000045132	1	1	0
ENSMUSG00000081315	0	0	0
ENSMUSG00000050085	0	0	0
ENSMUSG00000099687	0	0	0
ENSMUSG00000045780	0	0	0
ENSMUSG00000073943	0	0	0
ENSMUSG00000081038	0	0	0
ENSMUSG00000082077	0	0	0
ENSMUSG00000094822	0	0	0
ENSMUSG00000096516	0	0	0
ENSMUSG00000047545	0	0	0
ENSMUSG00000050281	0	0	0
ENSMUSG00000058662	0	0	0
ENSMUSG00000061626	0	0	0
ENSMUSG00000047535	0	0	0
ENSMUSG00000073940	1700	0	1700
ENSMUSG00000052305	8604	8	8596
ENSMUSG00000083967	0	0	0
ENSMUSG00000083216	0	0	0
ENSMUSG00000078621	0	0	0
ENSMUSG00000052217	0	0	0
ENSMUSG00000085700	0	0	0
ENSMUSG00000052187	0	0	0
ENSMUSG00000058200	0	0	0
ENSMUSG00000083854	5	0	5
ENSMUSG00000063615	0	0	0
ENSMUSG00000110259	0	0	0
ENSMUSG00000042219	0	0	0
ENSMUSG00000073938	0	0	0
ENSMUSG00000109837	0	0	0
ENSMUSG00000073937	0	0	0
ENSMUSG00000080751	0	0	0
ENSMUSG00000094520	0	0	0
ENSMUSG00000082281	0	0	0
ENSMUSG00000055621	0	0	0
ENSMUSG00000084236	0	0	0
ENSMUSG00000094063	0	0	0
ENSMUSG00000109824	0	0	0
ENSMUSG00000066263	0	0	0
ENSMUSG00000066262	0	0	0
ENSMUSG00000073932	0	0	0
ENSMUSG00000049797	0	0	0
ENSMUSG00000090219	0	0	0
ENSMUSG00000110012	0	0	0
ENSMUSG00000051340	0	0	0
ENSMUSG00000073931	0	0	0
ENSMUSG00000055643	0	0	0
ENSMUSG00000051618	0	0	0
ENSMUSG00000051437	0	0	0
ENSMUSG00000044265	0	0	0
ENSMUSG00000083513	0	0	0
ENSMUSG00000042909	0	0	0
ENSMUSG00000044899	0	0	0
ENSMUSG00000081859	0	0	0
ENSMUSG00000072244	250	0	250
ENSMUSG00000109712	0	0	0
ENSMUSG00000056144	194	0	332
ENSMUSG00000111737	0	138	0
ENSMUSG00000060441	60	0	60
ENSMUSG00000088658	0	0	0
ENSMUSG00000066258	2059	4	2055
ENSMUSG00000087175	18	1	17
ENSMUSG00000090215	1	0	1
ENSMUSG00000057143	1836	2	1834
ENSMUSG00000098399	0	0	0
ENSMUSG00000052749	93	11	82
ENSMUSG00000078616	84	0	84
ENSMUSG00000110114	11	0	11
ENSMUSG00000030921	8753	6	8747
ENSMUSG00000064907	1	1	0
ENSMUSG00000057596	4062	4	4058
ENSMUSG00000082154	5	0	5
ENSMUSG00000083248	0	0	0
ENSMUSG00000073929	0	0	0
ENSMUSG00000073928	0	0	0
ENSMUSG00000073927	0	0	0
ENSMUSG00000073926	0	0	0
ENSMUSG00000073925	0	0	0
ENSMUSG00000051182	0	0	0
ENSMUSG00000073924	0	0	0
ENSMUSG00000073923	0	0	0
ENSMUSG00000070421	0	0	0
ENSMUSG00000082084	0	0	0
ENSMUSG00000073922	0	0	0
ENSMUSG00000081694	0	0	0
ENSMUSG00000073920	0	0	0
ENSMUSG00000109821	0	0	0
ENSMUSG00000109832	0	0	0
ENSMUSG00000109806	0	0	0
ENSMUSG00000051885	0	0	0
ENSMUSG00000043073	0	0	0
ENSMUSG00000086229	4	0	4
ENSMUSG00000062369	0	0	0
ENSMUSG00000054568	0	0	0
ENSMUSG00000109641	0	0	0
ENSMUSG00000073917	0	0	0
ENSMUSG00000063582	0	0	0
ENSMUSG00000109734	0	0	0
ENSMUSG00000110330	0	0	0
ENSMUSG00000056782	0	0	0
ENSMUSG00000057770	0	0	0
ENSMUSG00000073916	0	0	0
ENSMUSG00000110284	0	0	0
ENSMUSG00000094685	10	0	10
ENSMUSG00000044705	0	0	0
ENSMUSG00000094531	0	0	0
ENSMUSG00000051172	0	0	0
ENSMUSG00000110041	0	0	0
ENSMUSG00000109671	0	0	0
ENSMUSG00000096773	0	0	0
ENSMUSG00000073915	0	0	0
ENSMUSG00000073914	0	0	0
ENSMUSG00000109676	0	0	0
ENSMUSG00000073913	0	0	0
ENSMUSG00000109972	0	0	0
ENSMUSG00000110293	0	0	0
ENSMUSG00000096029	0	0	0
ENSMUSG00000041885	0	0	0
ENSMUSG00000110117	0	0	0
ENSMUSG00000109742	0	0	0
ENSMUSG00000095248	0	0	0
ENSMUSG00000059768	0	0	0
ENSMUSG00000044120	0	0	0
ENSMUSG00000109918	0	0	0
ENSMUSG00000047225	0	0	0
ENSMUSG00000047794	0	0	0
ENSMUSG00000048425	0	0	0
ENSMUSG00000073908	0	0	0
ENSMUSG00000073909	0	0	0
ENSMUSG00000073907	0	0	0
ENSMUSG00000110265	0	0	0
ENSMUSG00000050266	0	0	0
ENSMUSG00000043948	0	0	0
ENSMUSG00000073906	0	0	0
ENSMUSG00000044465	790	0	806
ENSMUSG00000078611	0	16	0
ENSMUSG00000110366	0	0	0
ENSMUSG00000030897	0	0	0
ENSMUSG00000109609	2	0	2
ENSMUSG00000030898	0	0	0
ENSMUSG00000037060	15	0	20
ENSMUSG00000109735	0	5	0
ENSMUSG00000037049	4367	4	4363
ENSMUSG00000037032	22	0	22
ENSMUSG00000030895	1031791	286	1031505
ENSMUSG00000036989	1344	0	1344
ENSMUSG00000110077	13	0	13
ENSMUSG00000030881	1628	0	1664
ENSMUSG00000089847	186	44	181
ENSMUSG00000110234	2	0	2
ENSMUSG00000064897	0	3	0
ENSMUSG00000030882	75	0	75
ENSMUSG00000081911	0	0	0
ENSMUSG00000030888	326	128	328
ENSMUSG00000030890	14	214	3067
ENSMUSG00000043866	1223	2838	1431
ENSMUSG00000030894	3642	0	3642
ENSMUSG00000036862	14	0	14
ENSMUSG00000086414	0	0	0
ENSMUSG00000030879	2604	4	2600
ENSMUSG00000109685	8	0	8
ENSMUSG00000086513	27	0	27
ENSMUSG00000110141	0	0	0
ENSMUSG00000078606	524	2	522
ENSMUSG00000093378	0	0	0
ENSMUSG00000099241	47	0	47
ENSMUSG00000099276	0	0	0
ENSMUSG00000095649	12	0	12
ENSMUSG00000098426	0	0	0
ENSMUSG00000098987	0	0	0
ENSMUSG00000045868	412	0	412
ENSMUSG00000098934	70	0	70
ENSMUSG00000098945	0	0	0
ENSMUSG00000095457	3	0	3
ENSMUSG00000053541	9	0	9
ENSMUSG00000077777	0	0	0
ENSMUSG00000063286	902	1	901
ENSMUSG00000073902	38	0	38
ENSMUSG00000051680	0	0	0
ENSMUSG00000064223	0	0	0
ENSMUSG00000109011	0	0	0
ENSMUSG00000108948	0	0	0
ENSMUSG00000109365	0	0	0
ENSMUSG00000051591	0	0	0
ENSMUSG00000059087	0	0	0
ENSMUSG00000096714	0	0	0
ENSMUSG00000094493	0	0	0
ENSMUSG00000109861	0	0	0
ENSMUSG00000036744	0	0	0
ENSMUSG00000056863	2	2	0
ENSMUSG00000073901	0	0	0
ENSMUSG00000073900	0	0	0
ENSMUSG00000109058	0	0	0
ENSMUSG00000109354	0	0	0
ENSMUSG00000069390	0	0	0
ENSMUSG00000073899	0	0	0
ENSMUSG00000062553	0	0	0
ENSMUSG00000045581	0	0	0
ENSMUSG00000108933	0	0	0
ENSMUSG00000036647	0	0	0
ENSMUSG00000045013	0	0	0
ENSMUSG00000109246	0	0	0
ENSMUSG00000070417	0	0	0
ENSMUSG00000073898	0	0	0
ENSMUSG00000108862	0	0	0
ENSMUSG00000049674	0	0	0
ENSMUSG00000109391	0	0	0
ENSMUSG00000073897	0	0	0
ENSMUSG00000062987	0	0	0
ENSMUSG00000110209	0	0	0
ENSMUSG00000060503	0	0	0
ENSMUSG00000073896	0	0	0
ENSMUSG00000016626	0	0	0
ENSMUSG00000086261	0	0	0
ENSMUSG00000073894	0	0	0
ENSMUSG00000057215	0	0	0
ENSMUSG00000076951	0	0	0
ENSMUSG00000109078	0	0	0
ENSMUSG00000062542	10	0	10
ENSMUSG00000051041	250	0	250
ENSMUSG00000109374	3	0	3
ENSMUSG00000036528	161	0	161
ENSMUSG00000049740	0	0	0
ENSMUSG00000048065	0	0	0
ENSMUSG00000109402	0	0	0
ENSMUSG00000048236	0	0	0
ENSMUSG00000066242	0	0	0
ENSMUSG00000109192	0	0	0
ENSMUSG00000095910	0	0	0
ENSMUSG00000108863	0	0	0
ENSMUSG00000109542	0	0	0
ENSMUSG00000109788	0	0	0
ENSMUSG00000066245	1	0	1
ENSMUSG00000073893	0	0	0
ENSMUSG00000095212	0	0	0
ENSMUSG00000108892	0	0	0
ENSMUSG00000094197	0	0	0
ENSMUSG00000095301	0	0	0
ENSMUSG00000096151	0	0	0
ENSMUSG00000108844	0	0	0
ENSMUSG00000094426	0	0	0
ENSMUSG00000043855	0	0	0
ENSMUSG00000063120	0	0	0
ENSMUSG00000054236	0	0	0
ENSMUSG00000109670	0	0	0
ENSMUSG00000059031	0	0	0
ENSMUSG00000109484	0	0	0
ENSMUSG00000078118	0	0	0
ENSMUSG00000088237	0	0	0
ENSMUSG00000110171	1	1	0
ENSMUSG00000108995	0	0	0
ENSMUSG00000096068	0	0	0
ENSMUSG00000108916	0	0	0
ENSMUSG00000095929	0	0	0
ENSMUSG00000096465	0	0	0
ENSMUSG00000109174	0	0	0
ENSMUSG00000109639	0	0	0
ENSMUSG00000109884	0	0	0
ENSMUSG00000109004	0	0	0
ENSMUSG00000094612	0	0	0
ENSMUSG00000109497	0	0	0
ENSMUSG00000093980	0	0	0
ENSMUSG00000109631	0	0	0
ENSMUSG00000109934	0	0	0
ENSMUSG00000110253	0	0	0
ENSMUSG00000109426	0	0	0
ENSMUSG00000095239	0	0	0
ENSMUSG00000109081	0	0	0
ENSMUSG00000096679	0	0	0
ENSMUSG00000109213	0	0	0
ENSMUSG00000108939	0	0	0
ENSMUSG00000110204	0	0	0
ENSMUSG00000058014	0	0	0
ENSMUSG00000109250	0	0	0
ENSMUSG00000060759	0	0	0
ENSMUSG00000060105	0	0	0
ENSMUSG00000109306	0	0	0
ENSMUSG00000108837	0	0	0
ENSMUSG00000108998	0	0	0
ENSMUSG00000109471	0	0	0
ENSMUSG00000058244	0	0	0
ENSMUSG00000061000	0	0	0
ENSMUSG00000063764	0	0	0
ENSMUSG00000049280	1	1	0
ENSMUSG00000096209	0	0	0
ENSMUSG00000109070	0	0	0
ENSMUSG00000056946	0	0	0
ENSMUSG00000051200	0	0	0
ENSMUSG00000109207	0	0	0
ENSMUSG00000066241	0	0	0
ENSMUSG00000109406	0	0	0
ENSMUSG00000062434	0	0	0
ENSMUSG00000109553	0	0	0
ENSMUSG00000066240	0	0	0
ENSMUSG00000046431	1	1	0
ENSMUSG00000066239	0	0	0
ENSMUSG00000049709	5	0	5
ENSMUSG00000031029	4574	6	4568
ENSMUSG00000031028	65	14	51
ENSMUSG00000097220	0	0	0
ENSMUSG00000048330	14	0	14
ENSMUSG00000094199	0	0	0
ENSMUSG00000036111	2	0	2
ENSMUSG00000109107	0	0	0
ENSMUSG00000109001	0	0	0
ENSMUSG00000031027	0	0	0
ENSMUSG00000081370	1	0	1
ENSMUSG00000085407	0	0	0
ENSMUSG00000031026	2	0	2
ENSMUSG00000046364	4070	42	4028
ENSMUSG00000065016	0	0	0
ENSMUSG00000105232	1	0	1
ENSMUSG00000077575	0	0	0
ENSMUSG00000031024	2223	4	2219
ENSMUSG00000109499	1	1	0
ENSMUSG00000031023	694	2	692
ENSMUSG00000031022	0	0	0
ENSMUSG00000035951	3	0	3
ENSMUSG00000031021	766	0	766
ENSMUSG00000109147	1	0	1
ENSMUSG00000034825	12	0	12
ENSMUSG00000094713	0	0	0
ENSMUSG00000007279	0	0	0
ENSMUSG00000035901	1931	2	1929
ENSMUSG00000047554	293	0	293
ENSMUSG00000089306	0	0	0
ENSMUSG00000101585	0	0	0
ENSMUSG00000065389	0	0	0
ENSMUSG00000066232	3144	3	3141
ENSMUSG00000064600	0	0	0
ENSMUSG00000064451	2	0	2
ENSMUSG00000073867	18	10	10
ENSMUSG00000061079	777	3	776
ENSMUSG00000109904	13	13	0
ENSMUSG00000031016	435	4	431
ENSMUSG00000031015	156	0	183
ENSMUSG00000109799	2	29	0
ENSMUSG00000110102	1	0	1
ENSMUSG00000038371	1214	1	1213
ENSMUSG00000091117	0	0	0
ENSMUSG00000090855	0	0	0
ENSMUSG00000060777	0	0	0
ENSMUSG00000099803	14	0	14
ENSMUSG00000030790	20902	17	20885
ENSMUSG00000109700	0	0	0
ENSMUSG00000109749	0	0	0
ENSMUSG00000110062	0	1	0
ENSMUSG00000005686	87	1	92
ENSMUSG00000030788	927	7	926
ENSMUSG00000106468	0	0	0
ENSMUSG00000030787	2218	2	2216
ENSMUSG00000005611	24	0	25
ENSMUSG00000087160	0	1	0
ENSMUSG00000005609	2286	10	2276
ENSMUSG00000005610	26564	17	26547
ENSMUSG00000088948	0	0	0
ENSMUSG00000110424	3	0	3
ENSMUSG00000110326	0	0	0
ENSMUSG00000109808	0	0	0
ENSMUSG00000109867	0	0	0
ENSMUSG00000038296	32	0	32
ENSMUSG00000077902	0	0	0
ENSMUSG00000110065	1	0	1
ENSMUSG00000065751	0	0	0
ENSMUSG00000059263	4012	6	4006
ENSMUSG00000030772	30	0	30
ENSMUSG00000038244	733	3	730
ENSMUSG00000030770	3833	2	3831
ENSMUSG00000085049	8	2	6
ENSMUSG00000085945	1	0	1
ENSMUSG00000093002	0	0	0
ENSMUSG00000109611	0	0	0
ENSMUSG00000055320	9986	5	9981
ENSMUSG00000106046	0	0	0
ENSMUSG00000098132	24	0	24
ENSMUSG00000110109	2	0	2
ENSMUSG00000110207	0	0	0
ENSMUSG00000110009	0	0	0
ENSMUSG00000088671	0	0	0
ENSMUSG00000055116	163	0	165
ENSMUSG00000109959	0	2	0
ENSMUSG00000038187	190	1	189
ENSMUSG00000082183	1	1	0
ENSMUSG00000059077	0	0	0
ENSMUSG00000110262	0	0	0
ENSMUSG00000109779	0	0	0
ENSMUSG00000030759	59	0	59
ENSMUSG00000084984	1	1	0
ENSMUSG00000109968	0	0	0
ENSMUSG00000089467	0	0	0
ENSMUSG00000073862	0	0	0
ENSMUSG00000101755	0	0	0
ENSMUSG00000038156	33	2	31
ENSMUSG00000055723	328	0	328
ENSMUSG00000110248	0	0	0
ENSMUSG00000110407	0	0	0
ENSMUSG00000030754	6331	5	6326
ENSMUSG00000030751	5769	2	5767
ENSMUSG00000087475	0	0	0
ENSMUSG00000030671	992	12	980
ENSMUSG00000030670	257	0	257
ENSMUSG00000030669	1	0	1
ENSMUSG00000108349	0	0	0
ENSMUSG00000086583	33	0	33
ENSMUSG00000030666	1	0	1
ENSMUSG00000048782	586	0	586
ENSMUSG00000077644	0	0	0
ENSMUSG00000108683	0	0	0
ENSMUSG00000046411	0	0	0
ENSMUSG00000089348	0	0	0
ENSMUSG00000108419	0	0	0
ENSMUSG00000108379	0	0	0
ENSMUSG00000108722	1	0	1
ENSMUSG00000108401	0	0	0
ENSMUSG00000099211	0	0	0
ENSMUSG00000051910	371	0	371
ENSMUSG00000108489	0	0	0
ENSMUSG00000030664	3	0	3
ENSMUSG00000030663	1750	2	1749
ENSMUSG00000087621	2	0	3
ENSMUSG00000091900	1	0	1
ENSMUSG00000045659	833	1	832
ENSMUSG00000108650	14	0	14
ENSMUSG00000090862	4679	5	4674
ENSMUSG00000064741	0	0	0
ENSMUSG00000108738	3	488	1
ENSMUSG00000030660	2275	2	2759
ENSMUSG00000108500	1	0	1
ENSMUSG00000108359	0	0	0
ENSMUSG00000108461	10	3	7
ENSMUSG00000108566	0	0	0
ENSMUSG00000030659	167	2	165
ENSMUSG00000108736	1	0	1
ENSMUSG00000108456	4	0	4
ENSMUSG00000084492	0	0	0
ENSMUSG00000088234	0	0	0
ENSMUSG00000108740	0	0	0
ENSMUSG00000107383	31	0	31
ENSMUSG00000064971	0	0	0
ENSMUSG00000108303	0	0	0
ENSMUSG00000030657	11	0	11
ENSMUSG00000108693	0	0	0
ENSMUSG00000088116	0	0	0
ENSMUSG00000008683	4221	3	4218
ENSMUSG00000030654	7057	3	7054
ENSMUSG00000030655	4958	4	4954
ENSMUSG00000065874	0	0	0
ENSMUSG00000109045	8	0	8
ENSMUSG00000055159	0	0	0
ENSMUSG00000108980	1	0	1
ENSMUSG00000087922	0	0	0
ENSMUSG00000108856	0	0	0
ENSMUSG00000118412	0	0	0
ENSMUSG00000058420	0	0	0
ENSMUSG00000109167	0	0	0
ENSMUSG00000095115	127	0	127
ENSMUSG00000030652	1207	1	1206
ENSMUSG00000042246	256	0	256
ENSMUSG00000109284	0	0	0
ENSMUSG00000030650	49	0	49
ENSMUSG00000033917	2514	1	2997
ENSMUSG00000109357	0	484	0
ENSMUSG00000033904	626	1	625
ENSMUSG00000030982	1203	32	1219
ENSMUSG00000108979	0	5	0
ENSMUSG00000109303	0	0	0
ENSMUSG00000109379	6	0	6
ENSMUSG00000077667	0	0	0
ENSMUSG00000030980	477	12	508
ENSMUSG00000073856	6	16	5
ENSMUSG00000109517	1	0	1
ENSMUSG00000008734	108	0	123
ENSMUSG00000066197	0	0	0
ENSMUSG00000108921	0	0	0
ENSMUSG00000077653	0	0	0
ENSMUSG00000030954	0	0	0
ENSMUSG00000030963	0	0	0
ENSMUSG00000109254	0	0	0
ENSMUSG00000030968	299	0	365
ENSMUSG00000103258	0	33	0
ENSMUSG00000098014	43	0	43
ENSMUSG00000030972	3456	53	3436
ENSMUSG00000030945	66	0	66
ENSMUSG00000109478	0	0	0
ENSMUSG00000033533	18499	10	18502
ENSMUSG00000109093	976	5	971
ENSMUSG00000108884	70	21	62
ENSMUSG00000047026	0	0	0
ENSMUSG00000030942	868	2	866
ENSMUSG00000109233	0	0	0
ENSMUSG00000100153	5	0	5
ENSMUSG00000109404	1	0	1
ENSMUSG00000108915	0	0	0
ENSMUSG00000030935	2213	53	3339
ENSMUSG00000030929	75	1139	115
ENSMUSG00000030924	26	5	21
ENSMUSG00000048787	287	2	286
ENSMUSG00000030922	143	0	148
ENSMUSG00000052273	4	7	1
ENSMUSG00000088172	0	0	0
ENSMUSG00000109445	0	13	0
ENSMUSG00000030917	91	0	104
ENSMUSG00000030911	0	0	0
ENSMUSG00000109414	0	0	0
ENSMUSG00000030909	291	0	291
ENSMUSG00000030905	18	2	16
ENSMUSG00000062017	6	0	6
ENSMUSG00000054746	0	0	0
ENSMUSG00000051900	0	0	0
ENSMUSG00000109326	0	0	0
ENSMUSG00000109578	0	0	0
ENSMUSG00000109113	0	0	0
ENSMUSG00000044141	0	0	0
ENSMUSG00000108911	1	0	1
ENSMUSG00000109304	1	0	1
ENSMUSG00000030884	11248	10	13481
ENSMUSG00000030887	5	2247	1
ENSMUSG00000108935	1	5	0
ENSMUSG00000097343	5	0	9
ENSMUSG00000046096	581	1	580
ENSMUSG00000108830	0	0	0
ENSMUSG00000030889	1	0	1
ENSMUSG00000109392	0	0	0
ENSMUSG00000035064	58	0	61
ENSMUSG00000085118	1	4	0
ENSMUSG00000109337	2	0	2
ENSMUSG00000030880	288	0	288
ENSMUSG00000030878	116	0	116
ENSMUSG00000030877	0	0	0
ENSMUSG00000058050	0	0	0
ENSMUSG00000088935	0	0	0
ENSMUSG00000053358	8	26	9
ENSMUSG00000030876	1584	2	1609
ENSMUSG00000109206	17	0	18
ENSMUSG00000099280	0	1	0
ENSMUSG00000108954	12	0	12
ENSMUSG00000109036	15	6	9
ENSMUSG00000035004	172	22	150
ENSMUSG00000034990	1	0	1
ENSMUSG00000108502	0	0	0
ENSMUSG00000108627	0	0	0
ENSMUSG00000108697	0	0	0
ENSMUSG00000108351	0	0	0
ENSMUSG00000046321	0	0	0
ENSMUSG00000108811	0	0	0
ENSMUSG00000108409	0	0	0
ENSMUSG00000063317	371	1	370
ENSMUSG00000053081	1	1	0
ENSMUSG00000000216	0	0	0
ENSMUSG00000108410	0	0	0
ENSMUSG00000030873	0	0	0
ENSMUSG00000034951	1042	1	1041
ENSMUSG00000108511	0	29	0
ENSMUSG00000030872	195	4	220
ENSMUSG00000030871	362	0	362
ENSMUSG00000030870	959	1	958
ENSMUSG00000030869	739	1	742
ENSMUSG00000108573	3	6	1
ENSMUSG00000044702	5	0	5
ENSMUSG00000089631	0	0	0
ENSMUSG00000030868	801	0	801
ENSMUSG00000086942	1	0	1
ENSMUSG00000030867	11	0	13
ENSMUSG00000108688	0	2	0
ENSMUSG00000030866	0	0	0
ENSMUSG00000030865	31	0	31
ENSMUSG00000108708	0	0	0
ENSMUSG00000064532	0	0	0
ENSMUSG00000052889	7	0	7
ENSMUSG00000108752	0	0	0
ENSMUSG00000108522	0	0	0
ENSMUSG00000108317	0	0	0
ENSMUSG00000084230	1	0	1
ENSMUSG00000088299	0	0	0
ENSMUSG00000108455	0	0	0
ENSMUSG00000087520	0	0	0
ENSMUSG00000108341	0	0	0
ENSMUSG00000066189	0	0	0
ENSMUSG00000108718	0	0	0
ENSMUSG00000108529	0	0	0
ENSMUSG00000030779	3640	64	3577
ENSMUSG00000108452	9	8	2
ENSMUSG00000108551	8	0	8
ENSMUSG00000108396	0	0	0
ENSMUSG00000110230	0	0	0
ENSMUSG00000109814	0	0	0
ENSMUSG00000052707	1414	3	1411
ENSMUSG00000030769	0	0	0
ENSMUSG00000030766	566	2	565
ENSMUSG00000030763	174	1	174
ENSMUSG00000088449	0	0	0
ENSMUSG00000030762	2022	1	2021
ENSMUSG00000030757	1	0	1
ENSMUSG00000084484	0	0	0
ENSMUSG00000098160	0	0	0
ENSMUSG00000098129	0	0	0
ENSMUSG00000078591	0	0	0
ENSMUSG00000077176	0	0	0
ENSMUSG00000085899	0	0	0
ENSMUSG00000085892	0	0	0
ENSMUSG00000087781	0	0	0
ENSMUSG00000086254	0	0	0
ENSMUSG00000108623	0	0	0
ENSMUSG00000108407	0	0	0
ENSMUSG00000108799	67	0	67
ENSMUSG00000073844	0	0	0
ENSMUSG00000045928	0	0	0
ENSMUSG00000104236	0	0	0
ENSMUSG00000090457	0	0	0
ENSMUSG00000108814	1	0	1
ENSMUSG00000030752	132	0	132
ENSMUSG00000030750	922	1	921
ENSMUSG00000108615	4	0	4
ENSMUSG00000030748	3859	3	3967
ENSMUSG00000108524	0	111	0
ENSMUSG00000030745	16	0	16
ENSMUSG00000032777	1518	0	1518
ENSMUSG00000032743	634	1	633
ENSMUSG00000046182	1	0	1
ENSMUSG00000108376	0	0	0
ENSMUSG00000000131	2675	3	2672
ENSMUSG00000090559	2	2	0
ENSMUSG00000057945	1	0	1
ENSMUSG00000108676	0	0	0
ENSMUSG00000108309	0	0	0
ENSMUSG00000042978	961	0	961
ENSMUSG00000066180	0	0	1
ENSMUSG00000108417	0	0	0
ENSMUSG00000030742	16	0	16
ENSMUSG00000099017	0	0	0
ENSMUSG00000030741	1511	0	1511
ENSMUSG00000030722	303	0	314
ENSMUSG00000108420	0	11	0
ENSMUSG00000030724	35	0	35
ENSMUSG00000030727	511	8	520
ENSMUSG00000030730	12	12	16
ENSMUSG00000030733	2223	3	2220
ENSMUSG00000073838	2268	2	2266
ENSMUSG00000032637	3277	4	3273
ENSMUSG00000030738	7505	13	7492
ENSMUSG00000084453	0	0	0
ENSMUSG00000065341	0	0	0
ENSMUSG00000030720	453	3	453
ENSMUSG00000098540	0	0	0
ENSMUSG00000042759	34	7	35
ENSMUSG00000044701	115	1	119
ENSMUSG00000030717	193	1	192
ENSMUSG00000066175	7	27	13
ENSMUSG00000030714	258	758	264
ENSMUSG00000030711	16555	11	17275
ENSMUSG00000082922	1	0	1
ENSMUSG00000059772	24	20	30
ENSMUSG00000047721	552	9	571
ENSMUSG00000030707	91	0	93
ENSMUSG00000108357	0	0	0
ENSMUSG00000108382	1	0	1
ENSMUSG00000108554	0	0	0
ENSMUSG00000108649	0	0	0
ENSMUSG00000063065	718	0	718
ENSMUSG00000030703	1	1	2
ENSMUSG00000055323	1	3	0
ENSMUSG00000042675	780	0	780
ENSMUSG00000030699	2	0	2
ENSMUSG00000030697	2194	0	2194
ENSMUSG00000030695	8291	5	9048
ENSMUSG00000058966	2	762	2
ENSMUSG00000114515	0	0	0
ENSMUSG00000108423	0	0	0
ENSMUSG00000045989	0	0	0
ENSMUSG00000108583	0	0	0
ENSMUSG00000052301	0	190	0
ENSMUSG00000030689	254	2	447
ENSMUSG00000042606	68	8	65
ENSMUSG00000059981	732	1	731
ENSMUSG00000060538	612	0	916
ENSMUSG00000093768	0	304	0
ENSMUSG00000064734	1	0	1
ENSMUSG00000030685	163	0	164
