ENSMUSG00000097817	0	10	0
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	583	10	581
ENSMUSG00000019738	562	7	563
ENSMUSG00000100512	3	0	3
ENSMUSG00000037020	112	1	114
ENSMUSG00000081565	0	0	0
ENSMUSG00000013928	4	2	5
ENSMUSG00000013921	9	0	9
ENSMUSG00000042831	187	4	183
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	129	0	129
ENSMUSG00000074211	232	16	452
ENSMUSG00000074210	0	221	15
ENSMUSG00000118440	0	0	0
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	51	0	51
ENSMUSG00000064982	0	0	0
ENSMUSG00000030579	515	0	515
ENSMUSG00000064109	16	0	16
ENSMUSG00000036931	15	0	15
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	10	0	10
ENSMUSG00000036915	0	0	0
ENSMUSG00000006649	0	0	0
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	3	0	3
ENSMUSG00000036892	4324	17	4307
ENSMUSG00000062132	1	0	1
ENSMUSG00000036882	19	0	19
ENSMUSG00000036864	53	0	59
ENSMUSG00000109102	1	6	0
ENSMUSG00000036854	587	4	586
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	193	4	191
ENSMUSG00000036835	655	46	650
ENSMUSG00000078765	0	1	0
ENSMUSG00000109378	23	1	22
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	637	6	631
ENSMUSG00000098553	0	0	0
ENSMUSG00000006310	26	19	7
ENSMUSG00000006313	0	0	0
ENSMUSG00000036751	6960	65	6895
ENSMUSG00000006311	0	0	0
ENSMUSG00000036733	1	0	1
ENSMUSG00000094365	0	0	0
ENSMUSG00000097674	2	1	1
ENSMUSG00000078762	24	1	23
ENSMUSG00000049761	0	0	0
ENSMUSG00000013083	0	0	0
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	23	0	23
ENSMUSG00000006315	2558	5	2554
ENSMUSG00000097320	34	3	75
ENSMUSG00000061099	29	65	13
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	9	0	15
ENSMUSG00000046056	21	0	21
ENSMUSG00000060962	0	0	0
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	0	0	0
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	0	0	0
ENSMUSG00000030577	41	0	48
ENSMUSG00000101029	0	7	0
ENSMUSG00000100029	1	0	1
ENSMUSG00000036634	4	0	4
ENSMUSG00000108546	0	482	5
ENSMUSG00000056978	281	2	591
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	24646	129	24517
ENSMUSG00000058239	985	32	1151
ENSMUSG00000090357	0	329	8
ENSMUSG00000097750	168	3442	121
ENSMUSG00000001247	1678	71	5629
ENSMUSG00000046826	112	1	111
ENSMUSG00000009687	119	0	119
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	1	0	1
ENSMUSG00000036570	4852	25	4827
ENSMUSG00000036560	1	17	2
ENSMUSG00000057092	14	1	31
ENSMUSG00000001249	12170	67	12103
ENSMUSG00000019194	88	0	88
ENSMUSG00000001248	388	0	388
ENSMUSG00000097149	1	0	1
ENSMUSG00000100985	0	0	0
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	1	0	1
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	0	0	0
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	0	0	0
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	1	0	1
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	0	0	0
ENSMUSG00000101807	1	0	1
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	1	0	1
ENSMUSG00000101025	0	0	0
ENSMUSG00000099396	0	0	0
ENSMUSG00000099826	0	0	0
ENSMUSG00000099581	0	0	0
ENSMUSG00000101327	0	0	0
ENSMUSG00000099673	0	0	0
ENSMUSG00000098013	0	0	0
ENSMUSG00000101824	0	0	0
ENSMUSG00000101504	0	0	0
ENSMUSG00000099729	0	0	0
ENSMUSG00000101638	0	0	0
ENSMUSG00000097982	0	0	0
ENSMUSG00000101520	0	0	0
ENSMUSG00000099394	0	0	0
ENSMUSG00000100657	0	0	0
ENSMUSG00000100513	0	0	0
ENSMUSG00000078757	0	0	0
ENSMUSG00000098185	0	0	0
ENSMUSG00000100751	0	0	0
ENSMUSG00000100386	0	0	0
ENSMUSG00000100949	0	0	0
ENSMUSG00000094827	0	0	0
ENSMUSG00000098205	0	0	0
ENSMUSG00000101312	0	0	0
ENSMUSG00000099932	0	0	0
ENSMUSG00000099905	0	0	0
ENSMUSG00000096274	0	0	0
ENSMUSG00000100613	0	0	0
ENSMUSG00000100577	0	0	0
ENSMUSG00000100903	0	0	0
ENSMUSG00000097952	0	0	0
ENSMUSG00000099549	0	0	0
ENSMUSG00000099821	0	0	0
ENSMUSG00000097972	0	0	0
ENSMUSG00000101232	0	0	0
ENSMUSG00000100443	0	0	0
ENSMUSG00000101185	0	0	0
ENSMUSG00000096142	0	0	0
ENSMUSG00000100324	0	0	0
ENSMUSG00000100471	0	0	0
ENSMUSG00000101296	0	0	0
ENSMUSG00000101486	0	0	0
ENSMUSG00000101375	0	0	0
ENSMUSG00000101974	0	0	0
ENSMUSG00000098094	0	0	0
ENSMUSG00000099898	0	0	0
ENSMUSG00000101927	0	0	0
ENSMUSG00000101137	0	0	0
ENSMUSG00000101487	0	0	0
ENSMUSG00000098044	0	0	0
ENSMUSG00000100904	0	0	0
ENSMUSG00000101427	0	0	0
ENSMUSG00000100058	0	0	0
ENSMUSG00000101401	0	0	0
ENSMUSG00000096467	0	0	0
ENSMUSG00000095232	0	0	0
ENSMUSG00000096102	0	0	0
ENSMUSG00000094305	0	0	0
ENSMUSG00000094978	0	0	0
ENSMUSG00000098080	1	0	1
ENSMUSG00000101027	0	0	0
ENSMUSG00000099578	0	0	0
ENSMUSG00000101975	0	0	0
ENSMUSG00000099900	0	0	0
ENSMUSG00000095487	0	0	0
ENSMUSG00000083568	0	0	0
ENSMUSG00000081155	0	0	0
ENSMUSG00000083381	0	0	0
ENSMUSG00000079892	0	0	0
ENSMUSG00000083896	0	0	0
ENSMUSG00000079893	0	0	0
ENSMUSG00000085312	0	0	0
ENSMUSG00000094079	0	0	0
ENSMUSG00000046438	0	0	0
ENSMUSG00000078753	0	0	0
ENSMUSG00000081714	0	0	0
ENSMUSG00000101183	0	0	0
ENSMUSG00000094428	0	0	0
ENSMUSG00000081510	0	0	0
ENSMUSG00000084296	0	0	0
ENSMUSG00000100743	0	0	0
ENSMUSG00000081317	0	0	0
ENSMUSG00000101203	0	0	0
ENSMUSG00000083085	0	0	0
ENSMUSG00000066586	0	0	0
ENSMUSG00000083942	0	0	0
ENSMUSG00000101159	0	0	0
ENSMUSG00000081962	0	0	0
ENSMUSG00000081768	0	0	0
ENSMUSG00000066584	0	0	0
ENSMUSG00000066583	0	0	0
ENSMUSG00000083434	0	0	0
ENSMUSG00000080947	0	0	0
ENSMUSG00000078752	0	0	0
ENSMUSG00000036459	31	0	31
ENSMUSG00000052997	1131	4	1127
ENSMUSG00000081491	0	0	0
ENSMUSG00000081161	3	3	0
ENSMUSG00000002635	308	1	307
ENSMUSG00000036427	5000	32	6115
ENSMUSG00000097660	5	1145	7
ENSMUSG00000086526	4	0	4
ENSMUSG00000085105	6	268	13
ENSMUSG00000066571	224	13	486
ENSMUSG00000108737	0	0	0
ENSMUSG00000078380	0	0	0
ENSMUSG00000066568	1126	13	1121
ENSMUSG00000108447	1	0	1
ENSMUSG00000082684	0	0	0
ENSMUSG00000086184	0	5	0
ENSMUSG00000108732	14	0	17
ENSMUSG00000085124	0	0	0
ENSMUSG00000081863	0	0	0
ENSMUSG00000086631	0	0	0
ENSMUSG00000108723	8	0	8
ENSMUSG00000030499	210	7	204
ENSMUSG00000085923	69	0	70
ENSMUSG00000087127	0	0	0
ENSMUSG00000060402	1	0	1
ENSMUSG00000063931	1578	12	1566
ENSMUSG00000077469	0	0	0
ENSMUSG00000056216	2661	28	2634
ENSMUSG00000108486	5	0	5
ENSMUSG00000108753	6	4	2
ENSMUSG00000108333	0	1	0
ENSMUSG00000108739	1	1	0
ENSMUSG00000093153	0	0	0
ENSMUSG00000108657	9	0	9
ENSMUSG00000088799	0	0	0
ENSMUSG00000108624	13	24	14
ENSMUSG00000034957	9607	96	9536
ENSMUSG00000108575	5	5	0
ENSMUSG00000030495	0	91	0
ENSMUSG00000001802	585	4	672
ENSMUSG00000088307	0	0	0
ENSMUSG00000118454	0	0	0
ENSMUSG00000063808	310	6	304
ENSMUSG00000108704	2	2	0
ENSMUSG00000030494	622	4	649
ENSMUSG00000030493	81	31	81
ENSMUSG00000023072	255	1	254
ENSMUSG00000100776	0	0	0
ENSMUSG00000030492	1	0	1
ENSMUSG00000030491	0	0	0
ENSMUSG00000100068	0	0	0
ENSMUSG00000034875	1651	13	1676
ENSMUSG00000097509	2	33	7
ENSMUSG00000056043	3	0	3
ENSMUSG00000034867	1451	7	1444
ENSMUSG00000030417	643	20	623
ENSMUSG00000043671	218	0	218
ENSMUSG00000044452	362	4	521
ENSMUSG00000096990	0	163	0
ENSMUSG00000044997	0	0	0
ENSMUSG00000100387	0	0	0
ENSMUSG00000108711	0	0	0
ENSMUSG00000066543	1	0	1
ENSMUSG00000098016	0	0	0
ENSMUSG00000093359	0	0	0
ENSMUSG00000093216	0	0	0
ENSMUSG00000101965	0	0	0
ENSMUSG00000104330	0	0	0
ENSMUSG00000021217	14	0	14
ENSMUSG00000103882	0	0	0
ENSMUSG00000102516	0	0	0
ENSMUSG00000104420	0	0	0
ENSMUSG00000104454	0	0	0
ENSMUSG00000089273	0	0	0
ENSMUSG00000101342	0	0	0
ENSMUSG00000100616	0	0	0
ENSMUSG00000100905	0	0	0
ENSMUSG00000099715	0	0	0
ENSMUSG00000108434	0	0	0
ENSMUSG00000108507	0	0	0
ENSMUSG00000108790	0	0	0
ENSMUSG00000043456	0	0	0
ENSMUSG00000108330	0	0	0
ENSMUSG00000108572	0	0	0
ENSMUSG00000093540	0	0	0
ENSMUSG00000064591	0	0	0
ENSMUSG00000030421	1396	11	1385
ENSMUSG00000108726	0	0	0
ENSMUSG00000108334	0	0	0
ENSMUSG00000002068	132	1	131
ENSMUSG00000089230	0	0	0
ENSMUSG00000108332	1	524	0
ENSMUSG00000054676	6577	36	7064
ENSMUSG00000074170	245	0	245
ENSMUSG00000030423	469	2	467
ENSMUSG00000108749	0	0	0
ENSMUSG00000101410	0	0	0
ENSMUSG00000101548	0	0	0
ENSMUSG00000100374	0	0	0
ENSMUSG00000101708	0	0	0
ENSMUSG00000094848	0	0	0
ENSMUSG00000102073	0	0	0
ENSMUSG00000099781	0	0	0
ENSMUSG00000094920	0	0	0
ENSMUSG00000099846	0	0	0
ENSMUSG00000100169	0	0	0
ENSMUSG00000060565	0	0	0
ENSMUSG00000099765	0	0	0
ENSMUSG00000101847	0	0	0
ENSMUSG00000100810	0	0	0
ENSMUSG00000095537	0	0	0
ENSMUSG00000100841	0	0	0
ENSMUSG00000094233	0	0	0
ENSMUSG00000100788	0	0	0
ENSMUSG00000099772	0	0	0
ENSMUSG00000101855	0	0	0
ENSMUSG00000094419	0	0	0
ENSMUSG00000101470	0	0	0
ENSMUSG00000099981	0	0	0
ENSMUSG00000096277	0	0	0
ENSMUSG00000101023	0	0	0
ENSMUSG00000095053	0	0	0
ENSMUSG00000101035	0	0	0
ENSMUSG00000101703	0	0	0
ENSMUSG00000101454	0	0	0
ENSMUSG00000102017	0	0	0
ENSMUSG00000097653	0	0	0
ENSMUSG00000099951	0	0	0
ENSMUSG00000096181	0	0	0
ENSMUSG00000100112	0	0	0
ENSMUSG00000100721	0	0	0
ENSMUSG00000053742	0	0	0
ENSMUSG00000098777	0	0	0
ENSMUSG00000046372	1	0	1
ENSMUSG00000030424	58	0	58
ENSMUSG00000100490	1	0	1
ENSMUSG00000068959	54	1	53
ENSMUSG00000104150	2	2	1
ENSMUSG00000108621	1009	5	1005
ENSMUSG00000099934	0	0	0
ENSMUSG00000096980	6	12	0
ENSMUSG00000074903	0	0	6
ENSMUSG00000070236	0	0	0
ENSMUSG00000100912	0	0	0
ENSMUSG00000101901	0	0	0
ENSMUSG00000110135	0	0	0
ENSMUSG00000102085	0	0	0
ENSMUSG00000100431	0	0	0
ENSMUSG00000102227	0	0	0
ENSMUSG00000109083	0	0	0
ENSMUSG00000102464	0	0	0
ENSMUSG00000056836	6	1	5
ENSMUSG00000101153	0	0	0
ENSMUSG00000087914	0	0	0
ENSMUSG00000100650	0	0	0
ENSMUSG00000118476	0	0	0
ENSMUSG00000102004	0	0	0
ENSMUSG00000100600	0	0	0
ENSMUSG00000108672	0	0	0
ENSMUSG00000101643	0	0	0
ENSMUSG00000084473	0	0	0
ENSMUSG00000039257	0	0	0
ENSMUSG00000099768	0	0	0
ENSMUSG00000091692	0	0	0
ENSMUSG00000108397	0	0	0
ENSMUSG00000108364	0	0	0
ENSMUSG00000048312	0	0	0
ENSMUSG00000100732	0	0	0
ENSMUSG00000108661	0	0	0
ENSMUSG00000108490	0	0	0
ENSMUSG00000102113	0	0	0
ENSMUSG00000108619	0	0	0
ENSMUSG00000101195	0	0	0
ENSMUSG00000101650	0	0	0
ENSMUSG00000108754	0	0	0
ENSMUSG00000072259	0	0	0
ENSMUSG00000078737	0	0	0
ENSMUSG00000100376	0	0	0
ENSMUSG00000099657	0	0	0
ENSMUSG00000099979	0	0	0
ENSMUSG00000108395	0	0	0
ENSMUSG00000101196	0	0	0
ENSMUSG00000108779	0	0	0
ENSMUSG00000049062	0	0	0
ENSMUSG00000108340	0	0	0
ENSMUSG00000099511	0	0	0
ENSMUSG00000092031	0	0	0
ENSMUSG00000101449	0	0	0
ENSMUSG00000082080	0	0	0
ENSMUSG00000056383	640	7	633
ENSMUSG00000091864	2	2	19
ENSMUSG00000066537	9	20	8
ENSMUSG00000092592	2	0	2
ENSMUSG00000108312	0	0	0
ENSMUSG00000074166	153	2	167
ENSMUSG00000083500	1	18	0
ENSMUSG00000090744	0	0	0
ENSMUSG00000090341	0	0	0
ENSMUSG00000108482	0	0	0
ENSMUSG00000091474	234	1	233
ENSMUSG00000074165	110	1	109
ENSMUSG00000091401	0	0	0
ENSMUSG00000074164	0	0	0
ENSMUSG00000091004	0	0	0
ENSMUSG00000092193	1	0	1
ENSMUSG00000092538	0	0	0
ENSMUSG00000092451	0	0	0
ENSMUSG00000090383	0	0	0
ENSMUSG00000092328	0	0	0
ENSMUSG00000092032	0	0	0
ENSMUSG00000092281	1	0	1
ENSMUSG00000083623	0	0	0
ENSMUSG00000048574	0	0	0
ENSMUSG00000090619	0	5	0
ENSMUSG00000092257	1	0	6
ENSMUSG00000108562	0	0	0
ENSMUSG00000090967	0	0	0
ENSMUSG00000092370	0	0	0
ENSMUSG00000092411	0	0	0
ENSMUSG00000092382	0	0	0
ENSMUSG00000070621	1	0	1
ENSMUSG00000030463	0	0	0
ENSMUSG00000092301	0	0	0
ENSMUSG00000092416	281	0	281
ENSMUSG00000092505	2	0	2
ENSMUSG00000108491	4	4	0
ENSMUSG00000108446	10	0	10
ENSMUSG00000094462	3	0	3
ENSMUSG00000092335	23	0	23
ENSMUSG00000076180	0	0	0
ENSMUSG00000074158	178	0	178
ENSMUSG00000069727	129	0	129
ENSMUSG00000091594	0	0	0
ENSMUSG00000092554	0	0	0
ENSMUSG00000092238	0	0	0
ENSMUSG00000091926	0	0	0
ENSMUSG00000092225	0	0	0
ENSMUSG00000092191	0	0	0
ENSMUSG00000090751	0	0	0
ENSMUSG00000080892	0	0	0
ENSMUSG00000044609	6	0	6
ENSMUSG00000076190	0	0	0
ENSMUSG00000091528	0	0	0
ENSMUSG00000108666	0	0	0
ENSMUSG00000107181	0	0	0
ENSMUSG00000108492	0	0	0
ENSMUSG00000071952	0	0	0
ENSMUSG00000064194	0	0	0
ENSMUSG00000077022	0	0	0
ENSMUSG00000074887	0	0	0
ENSMUSG00000012640	453	4	449
ENSMUSG00000108300	0	0	0
ENSMUSG00000039013	2	0	2
ENSMUSG00000070606	0	0	0
ENSMUSG00000108775	0	0	0
ENSMUSG00000030468	5	0	5
ENSMUSG00000093639	0	0	0
ENSMUSG00000004612	32	0	32
ENSMUSG00000038973	2	0	2
ENSMUSG00000004610	1548	16	1532
ENSMUSG00000107482	0	0	0
ENSMUSG00000108618	6	0	6
ENSMUSG00000099210	0	0	0
ENSMUSG00000070604	21	0	21
ENSMUSG00000013367	5	0	5
ENSMUSG00000013353	0	0	0
ENSMUSG00000108438	1	0	1
ENSMUSG00000108695	1	0	1
ENSMUSG00000004609	31	1	30
ENSMUSG00000108411	0	0	0
ENSMUSG00000056592	57	2	55
ENSMUSG00000030469	165	1	164
ENSMUSG00000055102	0	0	0
ENSMUSG00000030472	1	1	0
ENSMUSG00000030474	156	2	154
ENSMUSG00000108783	0	0	0
ENSMUSG00000038888	140	0	140
ENSMUSG00000044737	0	0	0
ENSMUSG00000108734	0	0	0
ENSMUSG00000097178	0	0	0
ENSMUSG00000054046	0	0	0
ENSMUSG00000108588	0	0	0
ENSMUSG00000044430	0	0	0
ENSMUSG00000067616	1	0	1
ENSMUSG00000030693	0	0	0
ENSMUSG00000047884	0	0	0
ENSMUSG00000064023	8	0	8
ENSMUSG00000030713	0	0	0
ENSMUSG00000050063	0	0	0
ENSMUSG00000074155	0	0	0
ENSMUSG00000108781	0	0	0
ENSMUSG00000108527	0	0	0
ENSMUSG00000006948	0	0	0
ENSMUSG00000108444	0	0	0
ENSMUSG00000055193	0	0	0
ENSMUSG00000108432	0	0	0
ENSMUSG00000060161	0	0	0
ENSMUSG00000108323	0	0	0
ENSMUSG00000063089	0	0	0
ENSMUSG00000108651	0	0	0
ENSMUSG00000063133	0	0	0
ENSMUSG00000108746	0	0	0
ENSMUSG00000059042	0	0	0
ENSMUSG00000108730	0	0	0
ENSMUSG00000108602	0	0	0
ENSMUSG00000044485	0	0	0
ENSMUSG00000108794	0	0	0
ENSMUSG00000108539	0	0	0
ENSMUSG00000053719	0	0	0
ENSMUSG00000108759	0	0	0
ENSMUSG00000108339	0	0	0
ENSMUSG00000108328	0	0	0
ENSMUSG00000108440	0	0	0
ENSMUSG00000063177	0	0	0
ENSMUSG00000108538	0	0	0
ENSMUSG00000108400	0	0	0
ENSMUSG00000108498	0	0	0
ENSMUSG00000108406	0	0	0
ENSMUSG00000108517	0	0	0
ENSMUSG00000066516	0	0	0
ENSMUSG00000108301	0	0	0
ENSMUSG00000060177	0	0	0
ENSMUSG00000108796	0	0	0
ENSMUSG00000108403	0	0	0
ENSMUSG00000108797	0	0	0
ENSMUSG00000038968	0	0	0
ENSMUSG00000108774	0	0	0
ENSMUSG00000063713	0	0	0
ENSMUSG00000108727	0	0	0
ENSMUSG00000066515	0	0	0
ENSMUSG00000108459	0	0	0
ENSMUSG00000066513	120	0	120
ENSMUSG00000108679	0	0	0
ENSMUSG00000066512	0	0	0
ENSMUSG00000062073	0	0	0
ENSMUSG00000063903	4	0	4
ENSMUSG00000038782	11	0	11
ENSMUSG00000108622	0	0	0
ENSMUSG00000088439	0	0	0
ENSMUSG00000045411	201	0	237
ENSMUSG00000101166	1	0	1
ENSMUSG00000080352	0	0	0
ENSMUSG00000096296	0	0	0
ENSMUSG00000095472	0	0	0
ENSMUSG00000080683	0	0	0
ENSMUSG00000012777	0	36	0
ENSMUSG00000087376	0	0	0
ENSMUSG00000108705	0	0	0
ENSMUSG00000108343	0	0	0
ENSMUSG00000108512	0	0	0
ENSMUSG00000004473	28	0	28
ENSMUSG00000038738	0	0	0
ENSMUSG00000108719	0	0	0
ENSMUSG00000008028	4	4	0
ENSMUSG00000108509	0	0	0
ENSMUSG00000030731	146	1	145
ENSMUSG00000108372	0	0	0
ENSMUSG00000047085	0	0	0
ENSMUSG00000038704	1610	10	1600
ENSMUSG00000038695	341	2	339
ENSMUSG00000098661	0	0	0
ENSMUSG00000108322	0	0	0
ENSMUSG00000008140	1296	5	1291
ENSMUSG00000051113	9	0	9
ENSMUSG00000108607	1	0	1
ENSMUSG00000038670	0	0	0
ENSMUSG00000008193	14	0	14
ENSMUSG00000038644	75	3	72
ENSMUSG00000099330	0	0	0
ENSMUSG00000109236	0	0	0
ENSMUSG00000060601	754	4	750
ENSMUSG00000002204	22	2	27
ENSMUSG00000109491	0	7	0
ENSMUSG00000062785	81	1	101
ENSMUSG00000108832	0	20	1
ENSMUSG00000030739	473	6	468
ENSMUSG00000109352	0	0	0
ENSMUSG00000070574	6	2	5
ENSMUSG00000066500	0	0	0
ENSMUSG00000048012	7	3	7
ENSMUSG00000002205	1117	5	1115
ENSMUSG00000109227	0	0	0
ENSMUSG00000038539	4518	37	4533
ENSMUSG00000109511	302	2	300
ENSMUSG00000074141	1	5	13
ENSMUSG00000038520	980	20	977
ENSMUSG00000011096	518	7	511
ENSMUSG00000076051	0	0	0
ENSMUSG00000002963	626	3	623
ENSMUSG00000038502	918	19	899
ENSMUSG00000002968	816	6	810
ENSMUSG00000109198	2	119	3
ENSMUSG00000011658	135	287	234
ENSMUSG00000060279	899	20	1145
ENSMUSG00000059891	1	1	0
ENSMUSG00000007783	15	0	15
ENSMUSG00000109111	0	0	0
ENSMUSG00000109324	603	7	596
ENSMUSG00000087138	86	41	95
ENSMUSG00000003190	40	72	73
ENSMUSG00000003184	1222	4	1273
ENSMUSG00000038406	683	14	669
ENSMUSG00000098839	0	0	0
ENSMUSG00000038387	856	1	855
ENSMUSG00000046574	257	3	254
ENSMUSG00000007837	666	10	663
ENSMUSG00000003421	500	4	503
ENSMUSG00000019539	98	0	126
ENSMUSG00000109947	1	29	0
ENSMUSG00000003420	5402	25	5377
ENSMUSG00000065495	0	0	0
ENSMUSG00000110279	5	3126	18
ENSMUSG00000003429	3818	59	6896
ENSMUSG00000064767	0	0	0
ENSMUSG00000074129	432	2	430
ENSMUSG00000089989	0	0	0
ENSMUSG00000065818	4	0	4
ENSMUSG00000065878	3	0	3
ENSMUSG00000065628	0	0	0
ENSMUSG00000105913	0	0	0
ENSMUSG00000065219	7	0	7
ENSMUSG00000110206	87	1	86
ENSMUSG00000007833	1634	43	1662
ENSMUSG00000003423	921	41	951
ENSMUSG00000070570	0	0	0
ENSMUSG00000106470	0	0	0
ENSMUSG00000095276	0	0	0
ENSMUSG00000038300	0	0	0
ENSMUSG00000038292	0	0	0
ENSMUSG00000030792	0	0	0
ENSMUSG00000030796	26	1	25
ENSMUSG00000030798	63	1	62
ENSMUSG00000094152	50	0	50
ENSMUSG00000088281	0	0	0
ENSMUSG00000070568	5	0	5
ENSMUSG00000038260	30	0	30
ENSMUSG00000046721	80	1	79
ENSMUSG00000038239	0	0	0
ENSMUSG00000003863	0	0	0
ENSMUSG00000091510	0	0	0
ENSMUSG00000003872	0	0	0
ENSMUSG00000110070	0	0	0
ENSMUSG00000063511	1681	29	1652
ENSMUSG00000084519	1	1	0
ENSMUSG00000038201	0	0	0
ENSMUSG00000074121	0	0	0
ENSMUSG00000118462	0	0	0
ENSMUSG00000100916	0	4	0
ENSMUSG00000003868	320	10	319
ENSMUSG00000003865	78	2	81
ENSMUSG00000050708	18027	163	64091
ENSMUSG00000076036	0	0	0
ENSMUSG00000110350	0	46169	58
ENSMUSG00000003873	381	5	376
ENSMUSG00000109926	0	0	0
ENSMUSG00000011382	5998	83	5916
ENSMUSG00000023467	10	407	8
ENSMUSG00000030824	5929	38	5891
ENSMUSG00000110387	0	0	0
ENSMUSG00000040435	421	2	422
ENSMUSG00000040428	17	2	15
ENSMUSG00000110144	1	1	0
ENSMUSG00000030825	0	0	0
ENSMUSG00000109644	5182	56	7153
ENSMUSG00000030826	607	2049	585
ENSMUSG00000109632	3	3	0
ENSMUSG00000030827	45	0	45
ENSMUSG00000008461	17	0	17
ENSMUSG00000064158	1	1	0
ENSMUSG00000044562	62	4	129
ENSMUSG00000109998	2	3	0
ENSMUSG00000110357	3	70	3
ENSMUSG00000042918	5	0	5
ENSMUSG00000055978	1	0	1
ENSMUSG00000040364	1	0	1
ENSMUSG00000070564	0	0	0
ENSMUSG00000003273	6	1	5
ENSMUSG00000059824	1356	51	3368
ENSMUSG00000057342	838	2044	889
ENSMUSG00000059070	4301	57	4276
ENSMUSG00000054161	1	0	1
ENSMUSG00000070563	0	0	0
ENSMUSG00000003271	0	0	0
ENSMUSG00000109602	2	0	2
ENSMUSG00000062044	0	0	0
ENSMUSG00000003269	702	4	698
ENSMUSG00000110197	0	0	0
ENSMUSG00000058743	0	0	0
ENSMUSG00000053801	265	2	263
ENSMUSG00000110020	0	0	1
ENSMUSG00000002771	2	1	2
ENSMUSG00000002778	3371	17	3354
ENSMUSG00000088555	0	0	0
ENSMUSG00000040231	2	2	0
ENSMUSG00000002781	442	2	440
ENSMUSG00000040212	98	2	96
ENSMUSG00000110208	0	0	0
ENSMUSG00000040189	4	1	3
ENSMUSG00000109673	0	0	0
ENSMUSG00000030834	4113	22	4091
ENSMUSG00000109702	22	22	0
ENSMUSG00000030835	1788	13	1775
ENSMUSG00000109882	0	0	0
ENSMUSG00000096146	0	0	0
ENSMUSG00000040136	0	0	0
ENSMUSG00000110146	0	0	0
ENSMUSG00000110240	0	0	0
ENSMUSG00000030838	2	0	2
ENSMUSG00000110060	0	0	0
ENSMUSG00000009487	0	0	0
ENSMUSG00000109962	0	0	0
ENSMUSG00000009471	0	0	0
ENSMUSG00000058975	1	0	1
ENSMUSG00000030839	170	0	170
ENSMUSG00000094229	0	0	0
ENSMUSG00000110316	2	0	2
ENSMUSG00000087492	0	0	0
ENSMUSG00000110272	0	0	0
ENSMUSG00000040046	0	0	0
ENSMUSG00000110010	5	0	5
ENSMUSG00000006763	169	0	169
ENSMUSG00000040026	324	1	323
ENSMUSG00000040017	15834	104	15730
ENSMUSG00000109624	0	0	0
ENSMUSG00000074115	4094	24	4070
ENSMUSG00000057465	1336	8	1328
ENSMUSG00000014418	552	2	550
ENSMUSG00000110087	0	0	0
ENSMUSG00000006599	1385	9	1376
ENSMUSG00000087298	12	2	10
ENSMUSG00000109663	0	0	0
ENSMUSG00000063229	31917	152	31765
ENSMUSG00000030851	0	0	0
ENSMUSG00000014402	993	6	987
ENSMUSG00000110213	0	0	0
ENSMUSG00000043262	305	1	304
ENSMUSG00000109231	5	0	5
ENSMUSG00000110416	0	0	0
ENSMUSG00000110001	0	0	0
ENSMUSG00000109637	0	0	0
ENSMUSG00000056509	0	0	0
ENSMUSG00000049516	620	13	624
ENSMUSG00000109118	16	13	20
ENSMUSG00000109634	0	0	0
ENSMUSG00000010307	364	1	363
ENSMUSG00000111473	0	0	0
ENSMUSG00000030854	0	0	0
ENSMUSG00000098960	0	0	0
ENSMUSG00000109501	0	0	0
ENSMUSG00000109200	0	0	0
ENSMUSG00000052303	0	0	0
ENSMUSG00000074111	0	0	0
ENSMUSG00000099560	0	0	0
ENSMUSG00000050650	0	0	0
ENSMUSG00000109164	0	0	0
ENSMUSG00000100470	0	0	0
