ENSMUSG00000074364	189	1	188
ENSMUSG00000070808	364	1	377
ENSMUSG00000109984	4	18	0
ENSMUSG00000078796	0	0	0
ENSMUSG00000006024	4170	15	4155
ENSMUSG00000006021	339	3	336
ENSMUSG00000030376	0	0	0
ENSMUSG00000041420	68	1	67
ENSMUSG00000006019	495	8	487
ENSMUSG00000110413	0	0	0
ENSMUSG00000074361	30	0	30
ENSMUSG00000080413	0	0	0
ENSMUSG00000049130	436	0	436
ENSMUSG00000091811	154	0	154
ENSMUSG00000041375	1395	24	1371
ENSMUSG00000002083	134	2	132
ENSMUSG00000052833	1259	6	1253
ENSMUSG00000059273	1700	19	1681
ENSMUSG00000110181	0	0	0
ENSMUSG00000109781	3	3	0
ENSMUSG00000109647	0	0	0
ENSMUSG00000019158	409	2	407
ENSMUSG00000001988	4	4	0
ENSMUSG00000065893	0	0	0
ENSMUSG00000058230	4812	21	4791
ENSMUSG00000099423	1	0	1
ENSMUSG00000101135	1	0	1
ENSMUSG00000100583	1	0	1
ENSMUSG00000108316	0	0	0
ENSMUSG00000101008	0	0	0
ENSMUSG00000064745	0	0	0
ENSMUSG00000108610	0	0	0
ENSMUSG00000108307	0	0	0
ENSMUSG00000078795	0	0	0
ENSMUSG00000108370	0	0	0
ENSMUSG00000108366	5	0	5
ENSMUSG00000007209	0	0	0
ENSMUSG00000008036	1951	16	1935
ENSMUSG00000001918	480	1	479
ENSMUSG00000048920	960	3	957
ENSMUSG00000030374	2435	15	2420
ENSMUSG00000041187	694	5	689
ENSMUSG00000097842	10	6	4
ENSMUSG00000078794	6	0	6
ENSMUSG00000108671	0	0	0
ENSMUSG00000063594	1	0	1
ENSMUSG00000043017	59	4	55
ENSMUSG00000019370	2129	19	2110
ENSMUSG00000070802	4	0	4
ENSMUSG00000064689	0	0	0
ENSMUSG00000041141	0	0	0
ENSMUSG00000108348	3	0	3
ENSMUSG00000041117	30	0	30
ENSMUSG00000003099	1618	6	1612
ENSMUSG00000004328	31	0	31
ENSMUSG00000108807	1	0	1
ENSMUSG00000066760	1	0	1
ENSMUSG00000108561	0	0	0
ENSMUSG00000108694	2	0	2
ENSMUSG00000053228	0	0	0
ENSMUSG00000108462	0	0	0
ENSMUSG00000023159	0	0	0
ENSMUSG00000108782	0	0	0
ENSMUSG00000108441	0	0	0
ENSMUSG00000096673	0	0	0
ENSMUSG00000094381	0	0	0
ENSMUSG00000108792	0	0	0
ENSMUSG00000108654	0	0	0
ENSMUSG00000108558	0	0	0
ENSMUSG00000108638	0	0	0
ENSMUSG00000008789	0	0	0
ENSMUSG00000063830	0	0	0
ENSMUSG00000108685	0	0	0
ENSMUSG00000023185	0	0	0
ENSMUSG00000078793	0	0	0
ENSMUSG00000030368	0	0	0
ENSMUSG00000057195	0	0	0
ENSMUSG00000093207	0	0	0
ENSMUSG00000108331	1	0	1
ENSMUSG00000030366	0	0	0
ENSMUSG00000108545	0	0	0
ENSMUSG00000066756	0	0	0
ENSMUSG00000108798	0	0	0
ENSMUSG00000054005	0	0	0
ENSMUSG00000108374	0	0	0
ENSMUSG00000003505	0	0	0
ENSMUSG00000109235	0	0	0
ENSMUSG00000109209	8	0	8
ENSMUSG00000076332	0	0	0
ENSMUSG00000030373	0	0	0
ENSMUSG00000109264	0	0	0
ENSMUSG00000108906	0	0	0
ENSMUSG00000070799	0	0	0
ENSMUSG00000109504	0	0	0
ENSMUSG00000109355	2	0	2
ENSMUSG00000070798	0	0	0
ENSMUSG00000065313	0	0	0
ENSMUSG00000070797	0	0	0
ENSMUSG00000109525	0	0	0
ENSMUSG00000109159	0	0	0
ENSMUSG00000074359	0	0	0
ENSMUSG00000108992	0	0	0
ENSMUSG00000109053	0	0	0
ENSMUSG00000070796	0	0	0
ENSMUSG00000109180	0	0	0
ENSMUSG00000063305	0	0	0
ENSMUSG00000109571	0	0	0
ENSMUSG00000108882	0	0	0
ENSMUSG00000044903	85	1	84
ENSMUSG00000109292	0	0	0
ENSMUSG00000108835	0	0	0
ENSMUSG00000109023	0	0	0
ENSMUSG00000096479	0	0	0
ENSMUSG00000109234	0	0	0
ENSMUSG00000109116	0	0	0
ENSMUSG00000004542	0	0	0
ENSMUSG00000109490	0	0	0
ENSMUSG00000004540	0	0	0
ENSMUSG00000108471	0	0	0
ENSMUSG00000040987	25	0	25
ENSMUSG00000030413	305	6	299
ENSMUSG00000074358	167	3	164
ENSMUSG00000030411	47	1	87
ENSMUSG00000097038	0	41	0
ENSMUSG00000051965	0	0	0
ENSMUSG00000108428	0	0	0
ENSMUSG00000074355	3	7	8
ENSMUSG00000048481	35	16	36
ENSMUSG00000086533	33	15	23
ENSMUSG00000044030	822	23	799
ENSMUSG00000040891	4344	22	4322
ENSMUSG00000023118	5090	27	5063
ENSMUSG00000040866	0	0	0
ENSMUSG00000030410	1080	5	1075
ENSMUSG00000030409	308	12	296
ENSMUSG00000092659	0	0	0
ENSMUSG00000040841	108	1	107
ENSMUSG00000085601	0	0	0
ENSMUSG00000050428	322	249	254
ENSMUSG00000030407	924	16	1089
ENSMUSG00000040824	814	11	804
ENSMUSG00000030406	2	1	1
ENSMUSG00000040811	466	2	464
ENSMUSG00000065543	0	0	0
ENSMUSG00000044317	135	1	134
ENSMUSG00000052214	2289	24	2265
ENSMUSG00000064580	0	0	0
ENSMUSG00000030403	2393	23	2373
ENSMUSG00000089636	9	12	0
ENSMUSG00000030402	9	3	7
ENSMUSG00000030401	14	0	14
ENSMUSG00000097266	0	0	0
ENSMUSG00000003545	4	1	4
ENSMUSG00000108854	0	0	0
ENSMUSG00000109366	1	0	1
ENSMUSG00000003549	374	78	427
ENSMUSG00000047649	707	83	755
ENSMUSG00000040734	265	2	263
ENSMUSG00000030400	457	11	859
ENSMUSG00000097231	7	185	2
ENSMUSG00000076315	2	0	2
ENSMUSG00000040714	9	228	13
ENSMUSG00000030399	0	0	0
ENSMUSG00000040705	0	0	0
ENSMUSG00000030397	1608	15	1593
ENSMUSG00000065388	0	0	0
ENSMUSG00000011263	177	0	177
ENSMUSG00000109301	0	0	0
ENSMUSG00000057667	401	2	400
ENSMUSG00000002043	351	2	350
ENSMUSG00000060621	1	1	1
ENSMUSG00000051403	2257	8	2249
ENSMUSG00000044709	742	6	736
ENSMUSG00000011267	21	3	19
ENSMUSG00000061028	611	7	604
ENSMUSG00000097246	12	0	12
ENSMUSG00000002983	480	3	477
ENSMUSG00000002981	4839	29	4810
ENSMUSG00000002992	38	2	36
ENSMUSG00000109350	0	0	0
ENSMUSG00000074336	9400	53	9347
ENSMUSG00000040564	75788	619	75170
ENSMUSG00000002985	427500	5592	421909
ENSMUSG00000002984	1688	11	1693
ENSMUSG00000092381	2	91	4
ENSMUSG00000062300	1814	9	1882
ENSMUSG00000002980	231	0	231
ENSMUSG00000109136	1	1	0
ENSMUSG00000097226	2	2	0
ENSMUSG00000040525	926	5	921
ENSMUSG00000053175	2703	13	2891
ENSMUSG00000087206	6	207	0
ENSMUSG00000087593	42	18	24
ENSMUSG00000109424	108	0	108
ENSMUSG00000092216	3	0	4
ENSMUSG00000014686	5	3	3
ENSMUSG00000109214	2	0	2
ENSMUSG00000049848	10	0	10
ENSMUSG00000108942	0	0	0
ENSMUSG00000040511	1079	6	1073
ENSMUSG00000089886	15	14	1
ENSMUSG00000090075	0	0	0
ENSMUSG00000040498	15	0	15
ENSMUSG00000109281	0	0	0
ENSMUSG00000070778	0	0	0
ENSMUSG00000070777	1	0	1
ENSMUSG00000060508	0	0	0
ENSMUSG00000070150	0	0	0
ENSMUSG00000109103	0	0	0
ENSMUSG00000095201	0	0	0
ENSMUSG00000096152	0	0	0
ENSMUSG00000096164	0	0	0
ENSMUSG00000094011	0	0	0
ENSMUSG00000109240	0	0	0
ENSMUSG00000094735	0	0	0
ENSMUSG00000094298	0	0	0
ENSMUSG00000094757	0	0	0
ENSMUSG00000109360	0	0	0
ENSMUSG00000109166	0	0	0
ENSMUSG00000109019	0	0	0
ENSMUSG00000108843	0	0	0
ENSMUSG00000095745	0	0	0
ENSMUSG00000094160	0	0	0
ENSMUSG00000095806	0	0	0
ENSMUSG00000096386	0	0	0
ENSMUSG00000094545	0	0	0
ENSMUSG00000094762	0	0	0
ENSMUSG00000096663	0	0	0
ENSMUSG00000096903	0	0	0
ENSMUSG00000096761	0	0	0
ENSMUSG00000095837	0	0	0
ENSMUSG00000109060	0	0	0
ENSMUSG00000109469	0	0	0
ENSMUSG00000095275	0	0	0
ENSMUSG00000092487	0	0	0
ENSMUSG00000095768	0	0	0
ENSMUSG00000109138	0	0	0
ENSMUSG00000095190	0	0	0
ENSMUSG00000108834	0	0	0
ENSMUSG00000094284	0	0	0
ENSMUSG00000091638	0	0	0
ENSMUSG00000094085	0	0	0
ENSMUSG00000091435	0	0	0
ENSMUSG00000095973	0	0	0
ENSMUSG00000096737	0	0	0
ENSMUSG00000094589	0	0	0
ENSMUSG00000099623	0	0	0
ENSMUSG00000109272	0	0	0
ENSMUSG00000094010	0	0	0
ENSMUSG00000094501	0	0	0
ENSMUSG00000093986	0	0	0
ENSMUSG00000092616	0	0	0
ENSMUSG00000094680	0	0	0
ENSMUSG00000094001	0	0	0
ENSMUSG00000094385	0	0	0
ENSMUSG00000109269	0	0	0
ENSMUSG00000101436	0	0	0
ENSMUSG00000109000	0	0	0
ENSMUSG00000109253	0	0	0
ENSMUSG00000094221	0	0	0
ENSMUSG00000095309	0	0	0
ENSMUSG00000096813	0	0	0
ENSMUSG00000093890	0	0	0
ENSMUSG00000095758	0	0	0
ENSMUSG00000094879	0	0	0
ENSMUSG00000095185	0	0	0
ENSMUSG00000109259	0	0	0
ENSMUSG00000109516	0	0	0
ENSMUSG00000109380	0	0	0
ENSMUSG00000108907	0	0	0
ENSMUSG00000094208	0	0	0
ENSMUSG00000096741	0	0	0
ENSMUSG00000093941	0	0	0
ENSMUSG00000108879	0	0	0
ENSMUSG00000101076	0	0	0
ENSMUSG00000109300	0	0	0
ENSMUSG00000074322	0	0	0
ENSMUSG00000101280	0	0	0
ENSMUSG00000109557	0	0	0
ENSMUSG00000109276	0	0	0
ENSMUSG00000096513	0	0	0
ENSMUSG00000096760	0	0	0
ENSMUSG00000109569	0	0	0
ENSMUSG00000095064	0	0	0
ENSMUSG00000095191	0	0	0
ENSMUSG00000092506	0	0	0
ENSMUSG00000109092	0	0	0
ENSMUSG00000095976	0	0	0
ENSMUSG00000108853	0	0	0
ENSMUSG00000109405	0	0	0
ENSMUSG00000095962	0	0	0
ENSMUSG00000095287	0	0	0
ENSMUSG00000095163	0	0	0
ENSMUSG00000109263	0	0	0
ENSMUSG00000096283	0	0	0
ENSMUSG00000109041	0	0	0
ENSMUSG00000074311	0	0	0
ENSMUSG00000096304	0	0	0
ENSMUSG00000096348	0	0	0
ENSMUSG00000095273	0	0	0
ENSMUSG00000096071	0	0	0
ENSMUSG00000094981	0	0	0
ENSMUSG00000094149	0	0	0
ENSMUSG00000109411	0	0	0
ENSMUSG00000101948	0	0	0
ENSMUSG00000109444	0	0	0
ENSMUSG00000108944	0	0	0
ENSMUSG00000093871	0	0	0
ENSMUSG00000095816	0	0	0
ENSMUSG00000093917	0	0	0
ENSMUSG00000095543	0	0	0
ENSMUSG00000094542	0	0	0
ENSMUSG00000096871	0	0	0
ENSMUSG00000093853	0	0	0
ENSMUSG00000095383	0	0	0
ENSMUSG00000094748	0	0	0
ENSMUSG00000095984	0	0	0
ENSMUSG00000109043	0	0	0
ENSMUSG00000109396	0	0	0
ENSMUSG00000109567	0	0	0
ENSMUSG00000109247	0	0	0
ENSMUSG00000094905	0	0	0
ENSMUSG00000092547	0	0	0
ENSMUSG00000095081	0	0	0
ENSMUSG00000109169	0	0	0
ENSMUSG00000095363	0	0	0
ENSMUSG00000109546	0	0	0
ENSMUSG00000095619	0	0	0
ENSMUSG00000094700	0	0	0
ENSMUSG00000100654	0	0	0
ENSMUSG00000095931	0	0	0
ENSMUSG00000108922	0	0	0
ENSMUSG00000094931	0	0	0
ENSMUSG00000109514	0	0	0
ENSMUSG00000102023	0	0	0
ENSMUSG00000109072	0	0	0
ENSMUSG00000109345	0	0	0
ENSMUSG00000092297	0	0	0
ENSMUSG00000094532	0	0	0
ENSMUSG00000094934	0	0	0
ENSMUSG00000096601	0	0	0
ENSMUSG00000094684	0	0	0
ENSMUSG00000109098	0	0	0
ENSMUSG00000095683	0	0	0
ENSMUSG00000109085	0	0	0
ENSMUSG00000109535	0	0	0
ENSMUSG00000095358	0	0	0
ENSMUSG00000092462	0	0	0
ENSMUSG00000096073	0	0	0
ENSMUSG00000109024	0	0	0
ENSMUSG00000094682	0	0	0
ENSMUSG00000109425	0	0	0
ENSMUSG00000045693	0	0	0
ENSMUSG00000109325	79	0	79
ENSMUSG00000015721	0	0	0
ENSMUSG00000095946	0	0	0
ENSMUSG00000108946	0	0	0
ENSMUSG00000109477	0	0	0
ENSMUSG00000092496	0	0	0
ENSMUSG00000090715	0	0	0
ENSMUSG00000108936	0	0	0
ENSMUSG00000109182	0	0	0
ENSMUSG00000074291	0	0	0
ENSMUSG00000094602	0	0	0
ENSMUSG00000094187	0	0	0
ENSMUSG00000062483	0	0	0
ENSMUSG00000035523	0	0	0
ENSMUSG00000115021	0	0	0
ENSMUSG00000090411	0	0	0
ENSMUSG00000092629	0	0	0
ENSMUSG00000109318	0	0	0
ENSMUSG00000109310	0	0	0
ENSMUSG00000095632	0	0	0
ENSMUSG00000096859	0	0	0
ENSMUSG00000057513	0	0	0
ENSMUSG00000109210	0	0	0
ENSMUSG00000062598	0	0	0
ENSMUSG00000046924	0	0	0
ENSMUSG00000066724	3	0	3
ENSMUSG00000092473	0	0	0
ENSMUSG00000109065	0	0	0
ENSMUSG00000097425	0	0	0
ENSMUSG00000092456	0	0	0
ENSMUSG00000118318	0	0	0
ENSMUSG00000108613	0	0	0
ENSMUSG00000095331	0	0	0
ENSMUSG00000108960	0	0	0
ENSMUSG00000057101	902	8	894
ENSMUSG00000052675	46	3	52
ENSMUSG00000108703	0	8	1
ENSMUSG00000047603	216	0	216
ENSMUSG00000068962	0	0	0
ENSMUSG00000087598	219	2	217
ENSMUSG00000108361	0	0	0
ENSMUSG00000074283	198	0	198
ENSMUSG00000030486	36	0	36
ENSMUSG00000055305	207	0	207
ENSMUSG00000118477	0	0	0
ENSMUSG00000118444	0	0	0
ENSMUSG00000050605	17	0	17
ENSMUSG00000074282	75	0	75
ENSMUSG00000108567	0	0	0
ENSMUSG00000082802	0	0	0
ENSMUSG00000055826	0	0	0
ENSMUSG00000088354	0	0	0
ENSMUSG00000030484	0	0	0
ENSMUSG00000054342	40	1	39
ENSMUSG00000002210	700	6	694
ENSMUSG00000062028	0	0	0
ENSMUSG00000108360	0	0	0
ENSMUSG00000046223	689	3	686
ENSMUSG00000054793	419	8	411
ENSMUSG00000064264	36	7	36
ENSMUSG00000117477	2	9	0
ENSMUSG00000041037	1789	7	1782
ENSMUSG00000011632	0	0	0
ENSMUSG00000051768	209	5	204
ENSMUSG00000066721	0	0	0
ENSMUSG00000064254	681	6	675
ENSMUSG00000074277	256	4	252
ENSMUSG00000097215	0	0	0
ENSMUSG00000057454	0	0	0
ENSMUSG00000108470	0	0	0
ENSMUSG00000108787	0	0	0
ENSMUSG00000062773	0	0	0
ENSMUSG00000108768	0	0	0
ENSMUSG00000108430	0	0	0
ENSMUSG00000045587	1	0	1
ENSMUSG00000058717	0	0	0
ENSMUSG00000108404	0	0	0
ENSMUSG00000052212	283	2	281
ENSMUSG00000054169	9	0	9
ENSMUSG00000011350	0	0	0
ENSMUSG00000108302	0	0	0
ENSMUSG00000091955	0	0	0
ENSMUSG00000062732	0	0	0
ENSMUSG00000011349	0	0	0
ENSMUSG00000040952	5132	52	5080
ENSMUSG00000003379	15	2	13
ENSMUSG00000040940	2265	17	2248
ENSMUSG00000108367	0	0	0
ENSMUSG00000108675	0	0	0
ENSMUSG00000003380	1533	8	1525
ENSMUSG00000098802	0	0	0
ENSMUSG00000040907	152	0	152
ENSMUSG00000099258	0	0	0
ENSMUSG00000003378	115	0	115
ENSMUSG00000045252	697	14	683
ENSMUSG00000008496	506	5	501
ENSMUSG00000098441	0	0	0
ENSMUSG00000074274	0	0	0
ENSMUSG00000054499	756	2	774
ENSMUSG00000098325	0	0	0
ENSMUSG00000108523	0	20	0
ENSMUSG00000046541	182	1	181
ENSMUSG00000057177	1912	105	3356
ENSMUSG00000090330	48	1485	112
ENSMUSG00000040857	1721	9	1712
ENSMUSG00000005442	2663	18	2645
ENSMUSG00000005447	116	1	115
ENSMUSG00000058741	0	0	0
ENSMUSG00000043843	0	0	0
ENSMUSG00000045039	1032	6	1026
ENSMUSG00000063651	0	0	0
ENSMUSG00000053714	7	209	10
ENSMUSG00000003123	467	7	672
ENSMUSG00000060188	4	0	4
ENSMUSG00000108518	2	1	1
ENSMUSG00000108503	1	1	0
ENSMUSG00000081732	2	0	2
ENSMUSG00000074272	2957	27	2930
ENSMUSG00000054385	1	0	1
ENSMUSG00000108579	0	0	0
ENSMUSG00000108553	0	0	0
ENSMUSG00000108304	0	0	0
ENSMUSG00000074261	0	0	0
ENSMUSG00000057229	989	15	974
ENSMUSG00000059479	53	4091	50
ENSMUSG00000060376	1258	35	5311
ENSMUSG00000061286	715	4	711
ENSMUSG00000061702	2	1	1
ENSMUSG00000063439	329	4	325
ENSMUSG00000002603	451	3	448
ENSMUSG00000002608	1869	19	1850
ENSMUSG00000040725	3395	23	3372
ENSMUSG00000002602	1146	2	1144
ENSMUSG00000108767	0	0	0
ENSMUSG00000040703	4	0	4
ENSMUSG00000108691	0	0	0
ENSMUSG00000097017	0	0	0
ENSMUSG00000090467	0	0	0
ENSMUSG00000076445	0	0	0
ENSMUSG00000108415	0	0	0
ENSMUSG00000092999	0	0	0
ENSMUSG00000108809	0	0	0
ENSMUSG00000091233	0	0	0
ENSMUSG00000030483	345	1	344
ENSMUSG00000108552	0	0	0
ENSMUSG00000108589	0	0	0
ENSMUSG00000108606	0	0	0
ENSMUSG00000108413	0	0	0
ENSMUSG00000040583	0	0	0
ENSMUSG00000101800	1	0	1
ENSMUSG00000108342	0	0	0
ENSMUSG00000108544	0	0	0
ENSMUSG00000040660	6	1	5
ENSMUSG00000092464	1	0	1
ENSMUSG00000092514	0	0	0
ENSMUSG00000046130	0	0	0
ENSMUSG00000108698	0	0	0
ENSMUSG00000108431	2	14	3
ENSMUSG00000074254	407	6	416
ENSMUSG00000040614	0	0	0
ENSMUSG00000040601	0	0	0
ENSMUSG00000094866	0	0	0
ENSMUSG00000054102	0	0	0
ENSMUSG00000091924	0	0	0
ENSMUSG00000040650	3	0	3
ENSMUSG00000108692	0	0	0
ENSMUSG00000066704	0	0	0
ENSMUSG00000049685	6	0	6
ENSMUSG00000005547	7458	39	7419
ENSMUSG00000108487	0	0	0
ENSMUSG00000108731	0	0	0
ENSMUSG00000091867	18	0	18
ENSMUSG00000060407	15584	110	15474
ENSMUSG00000108637	0	0	0
ENSMUSG00000118450	1	0	1
ENSMUSG00000108682	0	0	0
ENSMUSG00000052974	18679	211	24437
ENSMUSG00000086868	251	5889	331
ENSMUSG00000108306	0	0	0
ENSMUSG00000078787	5	47	0
ENSMUSG00000058709	3043	27	3058
ENSMUSG00000053291	29	0	29
ENSMUSG00000095538	0	0	0
ENSMUSG00000093348	0	0	0
ENSMUSG00000089661	2	0	2
ENSMUSG00000061479	1325	33	1545
ENSMUSG00000078786	675	1043	686
ENSMUSG00000080533	0	0	0
ENSMUSG00000003752	763	82	1482
ENSMUSG00000003762	9545	55	11968
ENSMUSG00000084974	179	3589	5
ENSMUSG00000108378	13	0	13
ENSMUSG00000063160	208	0	208
ENSMUSG00000083622	1	1	0
ENSMUSG00000040488	833	4	829
ENSMUSG00000089832	420	1	420
ENSMUSG00000092367	0	0	0
ENSMUSG00000011751	0	0	0
ENSMUSG00000108416	0	0	0
ENSMUSG00000040466	1932	15	1917
ENSMUSG00000082016	10	0	10
ENSMUSG00000055200	235	3	232
ENSMUSG00000008384	740	7	733
ENSMUSG00000053198	41	2	41
ENSMUSG00000087371	2	2	2
ENSMUSG00000040424	2	0	2
ENSMUSG00000003363	990	2	988
ENSMUSG00000049643	368	2	366
ENSMUSG00000004056	4104	29	4075
ENSMUSG00000108592	0	0	0
ENSMUSG00000007944	0	37	0
ENSMUSG00000040390	395	2	430
ENSMUSG00000108520	2	2	0
ENSMUSG00000057093	13	0	13
ENSMUSG00000037640	405	5	400
ENSMUSG00000109143	0	0	0
ENSMUSG00000030604	300	2	298
ENSMUSG00000078779	159	0	159
ENSMUSG00000020420	106	0	106
ENSMUSG00000108314	20	20	0
ENSMUSG00000070709	123	16	117
ENSMUSG00000097455	3	13	0
ENSMUSG00000074243	2	0	2
ENSMUSG00000063047	260	1	259
ENSMUSG00000096916	67	1	66
ENSMUSG00000030603	6617	39	6578
ENSMUSG00000109262	6	0	6
ENSMUSG00000047730	3	0	3
ENSMUSG00000064793	0	0	0
ENSMUSG00000078776	7	1	6
ENSMUSG00000109015	21	2	19
ENSMUSG00000046865	862	27	835
ENSMUSG00000002409	358	3	355
ENSMUSG00000108968	0	0	0
ENSMUSG00000109502	0	0	0
ENSMUSG00000046058	20	1	19
ENSMUSG00000070705	105	3	102
ENSMUSG00000046750	0	0	0
ENSMUSG00000003436	1	0	1
ENSMUSG00000003438	1063	1	1062
ENSMUSG00000003435	4322	58	5346
ENSMUSG00000109168	0	1077	5
ENSMUSG00000037563	4054	47	4007
ENSMUSG00000077711	9	0	9
ENSMUSG00000037552	441	0	441
ENSMUSG00000044786	5277	11	5294
ENSMUSG00000109455	3	76	3
ENSMUSG00000003444	357	1	404
ENSMUSG00000003437	2376	66	2310
ENSMUSG00000109336	2474	6	2468
ENSMUSG00000060791	257	3	254
ENSMUSG00000030600	1	0	1
ENSMUSG00000109201	0	0	0
ENSMUSG00000099417	0	0	0
ENSMUSG00000059128	0	0	0
ENSMUSG00000060747	0	0	0
ENSMUSG00000108925	0	0	0
ENSMUSG00000084174	0	0	0
ENSMUSG00000047586	0	0	0
ENSMUSG00000030602	1479	12	1467
ENSMUSG00000098558	0	0	0
ENSMUSG00000037469	0	0	0
ENSMUSG00000108905	0	0	0
ENSMUSG00000108865	0	0	0
ENSMUSG00000037463	0	0	0
ENSMUSG00000030598	32	1	31
ENSMUSG00000045948	1007	5	1002
ENSMUSG00000070699	553	7	546
ENSMUSG00000096257	0	10	0
ENSMUSG00000030595	1637	20	1636
ENSMUSG00000015149	1906	13	1902
ENSMUSG00000051735	159	0	159
ENSMUSG00000015165	4381	27	4354
ENSMUSG00000109420	2	1	1
ENSMUSG00000053898	9155	38	9117
ENSMUSG00000053964	384	3	381
ENSMUSG00000108930	0	0	0
ENSMUSG00000053522	0	0	0
ENSMUSG00000054083	0	410	2
ENSMUSG00000109307	0	0	0
ENSMUSG00000054808	7688	61	8039
ENSMUSG00000109314	2	0	2
ENSMUSG00000053565	2890	24	2866
ENSMUSG00000037337	67	1	66
ENSMUSG00000030592	5	1	4
ENSMUSG00000109017	0	0	0
ENSMUSG00000105563	0	0	0
ENSMUSG00000097079	0	0	0
ENSMUSG00000089219	0	0	0
ENSMUSG00000030589	135	167	157
ENSMUSG00000090009	1	17	0
ENSMUSG00000030590	96	9	267
ENSMUSG00000099098	1	7	1
ENSMUSG00000037239	45	1	45
ENSMUSG00000031493	5	2	4
ENSMUSG00000030591	8635	43	8592
ENSMUSG00000049676	11	0	11
ENSMUSG00000061115	0	0	0
ENSMUSG00000046410	105	0	105
ENSMUSG00000030588	543	83	674
ENSMUSG00000030587	404	153	465
ENSMUSG00000074227	2965	7	2958
ENSMUSG00000037166	11	0	11
ENSMUSG00000030584	11	0	11
ENSMUSG00000109351	2	2	0
ENSMUSG00000030583	348	1	347
ENSMUSG00000074224	0	0	0
ENSMUSG00000046958	0	0	0
ENSMUSG00000100400	0	0	0
ENSMUSG00000100111	0	0	0
ENSMUSG00000065385	0	0	0
ENSMUSG00000049123	0	0	0
ENSMUSG00000065659	0	0	0
ENSMUSG00000109205	5	0	5
ENSMUSG00000046185	360	4	356
ENSMUSG00000089139	2	0	2
ENSMUSG00000047473	79	0	79
ENSMUSG00000109565	2	0	2
ENSMUSG00000011427	533	1	532
ENSMUSG00000050855	79	16	63
ENSMUSG00000097809	0	0	0
ENSMUSG00000090331	6	1	5
ENSMUSG00000058402	140	0	140
ENSMUSG00000062040	352	5	347
ENSMUSG00000098873	0	0	0
ENSMUSG00000099689	158	0	158
ENSMUSG00000109105	0	0	0
ENSMUSG00000059975	175	5	170
ENSMUSG00000063623	12	8	11
ENSMUSG00000083669	0	1	6
ENSMUSG00000074221	1150	5	1145
ENSMUSG00000053985	53	0	53
ENSMUSG00000098022	2	0	2
ENSMUSG00000058447	0	0	0
ENSMUSG00000078768	46	0	46
ENSMUSG00000109218	2	1	1
ENSMUSG00000049421	1245	9	1236
ENSMUSG00000093495	1	1	0
ENSMUSG00000074220	8	1	7
ENSMUSG00000108926	1	1	0
ENSMUSG00000037029	1113	13	1100
ENSMUSG00000066647	185	0	185
ENSMUSG00000074218	27	0	27
ENSMUSG00000001794	4865	19	4858
ENSMUSG00000097817	1	12	1
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	1323	16	1319
ENSMUSG00000019738	533	7	538
ENSMUSG00000100512	1	0	1
ENSMUSG00000037020	151	2	156
ENSMUSG00000081565	2	0	2
ENSMUSG00000013928	1	6	2
ENSMUSG00000013921	21	0	21
ENSMUSG00000042831	397	4	393
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	23	0	23
ENSMUSG00000074211	178	14	391
ENSMUSG00000074210	0	215	12
ENSMUSG00000118440	0	0	0
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	494	5	489
ENSMUSG00000064982	2	0	2
ENSMUSG00000030579	1054	2	1052
ENSMUSG00000064109	7	0	7
ENSMUSG00000036931	48	0	48
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	23	0	23
ENSMUSG00000036915	0	0	0
ENSMUSG00000006649	0	1	0
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	5	0	6
ENSMUSG00000036892	2620	20	2600
ENSMUSG00000062132	0	0	0
ENSMUSG00000036882	7	0	7
ENSMUSG00000036864	64	1	70
ENSMUSG00000109102	0	5	0
ENSMUSG00000036854	373	3	372
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	380	4	376
ENSMUSG00000036835	839	85	833
ENSMUSG00000078765	3	0	3
ENSMUSG00000109378	42	0	42
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	2022	13	2009
ENSMUSG00000098553	0	0	0
ENSMUSG00000006310	101	92	9
ENSMUSG00000006313	4	0	4
ENSMUSG00000036751	6615	54	6561
ENSMUSG00000006311	0	0	0
ENSMUSG00000036733	3	0	3
ENSMUSG00000094365	0	0	0
ENSMUSG00000097674	8	2	6
ENSMUSG00000078762	45	0	45
ENSMUSG00000049761	2	1	1
ENSMUSG00000013083	1	0	1
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	25	0	25
ENSMUSG00000006315	2052	1	2055
ENSMUSG00000097320	72	4	104
ENSMUSG00000061099	57	104	4
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	24	0	43
ENSMUSG00000046056	18	2	17
ENSMUSG00000060962	27	1	26
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	14	2	12
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	2	0	2
ENSMUSG00000030577	34	0	43
ENSMUSG00000101029	0	9	0
ENSMUSG00000100029	0	0	0
ENSMUSG00000036634	23	0	23
ENSMUSG00000108546	0	218	3
ENSMUSG00000056978	90	1	161
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	38825	252	38573
