ENSMUSG00000098885	0	0	0
ENSMUSG00000112641	0	0	0
ENSMUSG00000084496	0	0	0
ENSMUSG00000064317	2	0	2
ENSMUSG00000061032	2524	53	2471
ENSMUSG00000098376	0	0	0
ENSMUSG00000005054	1201	11	1190
ENSMUSG00000112652	0	2250	11
ENSMUSG00000098932	0	0	0
ENSMUSG00000032788	1983	25	4219
ENSMUSG00000098279	0	0	0
ENSMUSG00000112623	0	0	0
ENSMUSG00000055704	0	0	0
ENSMUSG00000112842	0	0	0
ENSMUSG00000112224	0	0	0
ENSMUSG00000107822	0	0	0
ENSMUSG00000089533	0	0	0
ENSMUSG00000099247	0	0	0
ENSMUSG00000112313	0	0	0
ENSMUSG00000111881	0	0	0
ENSMUSG00000032763	1055	4	1051
ENSMUSG00000032714	102	0	102
ENSMUSG00000112021	0	0	0
ENSMUSG00000104370	0	0	0
ENSMUSG00000071185	0	0	0
ENSMUSG00000112017	3	0	4
ENSMUSG00000112674	0	1	0
ENSMUSG00000112689	0	0	0
ENSMUSG00000111946	0	0	0
ENSMUSG00000005355	0	0	0
ENSMUSG00000078442	0	0	0
ENSMUSG00000109776	0	0	0
ENSMUSG00000005357	1	0	1
ENSMUSG00000051190	0	0	0
ENSMUSG00000062873	0	0	0
ENSMUSG00000094673	0	0	0
ENSMUSG00000094080	0	0	0
ENSMUSG00000042774	0	0	0
ENSMUSG00000112732	0	0	0
ENSMUSG00000046493	0	0	0
ENSMUSG00000063216	0	0	0
ENSMUSG00000060205	0	0	0
ENSMUSG00000060301	316	3	313
ENSMUSG00000091888	0	0	0
ENSMUSG00000055515	0	0	0
ENSMUSG00000091468	0	0	0
ENSMUSG00000112907	2	0	2
ENSMUSG00000091381	1	1	0
ENSMUSG00000052151	1183	7	1176
ENSMUSG00000098414	4	0	4
ENSMUSG00000042570	400	1	399
ENSMUSG00000020317	0	0	0
ENSMUSG00000045912	8	2	6
ENSMUSG00000020312	10	1	9
ENSMUSG00000111977	0	0	0
ENSMUSG00000035963	0	0	0
ENSMUSG00000020310	0	0	0
ENSMUSG00000020308	305	2	303
ENSMUSG00000020307	2181	18	2163
ENSMUSG00000054206	10	1	9
ENSMUSG00000065220	0	0	0
ENSMUSG00000023175	13246	121	13125
ENSMUSG00000020331	24	1	23
ENSMUSG00000020329	789	3	786
ENSMUSG00000020327	0	11	0
ENSMUSG00000035890	621	3	629
ENSMUSG00000020325	0	0	0
ENSMUSG00000020323	0	0	0
ENSMUSG00000035863	68	0	68
ENSMUSG00000112828	0	0	0
ENSMUSG00000035852	13	0	13
ENSMUSG00000091994	20	33	19
ENSMUSG00000006498	2519	13	3377
ENSMUSG00000035835	31	343	1
ENSMUSG00000098562	0	0	0
ENSMUSG00000090860	0	525	1
ENSMUSG00000057729	19	0	19
ENSMUSG00000020125	15	1	14
ENSMUSG00000111897	6	1	5
ENSMUSG00000061780	34	0	34
ENSMUSG00000013833	815	1	814
ENSMUSG00000095023	0	0	0
ENSMUSG00000035781	1217	4	1696
ENSMUSG00000097854	0	483	0
ENSMUSG00000035773	10	0	10
ENSMUSG00000019564	34	0	34
ENSMUSG00000035754	2059	11	2048
ENSMUSG00000035745	7	12	10
ENSMUSG00000013858	3152	17	3150
ENSMUSG00000095615	0	0	0
ENSMUSG00000004665	176	3	173
ENSMUSG00000035722	306	1	305
ENSMUSG00000035697	400	3	397
ENSMUSG00000004667	973	2	971
ENSMUSG00000075706	5495	29	5466
ENSMUSG00000035673	875	5	870
ENSMUSG00000003068	2734	37	2953
ENSMUSG00000035640	37	250	44
ENSMUSG00000003072	7047	45	7003
ENSMUSG00000035621	1169	3	1166
ENSMUSG00000045193	699	6	693
ENSMUSG00000035595	126	1	125
ENSMUSG00000003070	2	0	2
ENSMUSG00000020156	408	1	407
ENSMUSG00000020153	2564	29	2535
ENSMUSG00000020150	5660	22	5638
ENSMUSG00000069565	1178	14	1170
ENSMUSG00000098672	0	0	0
ENSMUSG00000087672	25	31	0
ENSMUSG00000063457	7866	74	7792
ENSMUSG00000020135	13	1	12
ENSMUSG00000020133	576	4	572
ENSMUSG00000020131	1140	35	1105
ENSMUSG00000035504	19592	286	19306
ENSMUSG00000043822	20	3	17
ENSMUSG00000035486	56	0	56
ENSMUSG00000087432	0	0	0
ENSMUSG00000085712	0	0	0
ENSMUSG00000112648	0	0	0
ENSMUSG00000048696	56	1	57
ENSMUSG00000084658	0	2	0
ENSMUSG00000035478	1908	14	1894
ENSMUSG00000020163	4478	21	4457
ENSMUSG00000020167	673	5	668
ENSMUSG00000089228	0	0	0
ENSMUSG00000045518	0	0	0
ENSMUSG00000104429	0	0	0
ENSMUSG00000003341	1	0	1
ENSMUSG00000047417	856	12	844
ENSMUSG00000035397	223	2	221
ENSMUSG00000097013	10	0	10
ENSMUSG00000003346	1387	6	1381
ENSMUSG00000100201	13	0	13
ENSMUSG00000113949	2	0	2
ENSMUSG00000113640	0	0	0
ENSMUSG00000035370	13	0	13
ENSMUSG00000099283	0	0	0
ENSMUSG00000003345	2747	24	2723
ENSMUSG00000003344	818	2	816
ENSMUSG00000020190	5229	19	5210
ENSMUSG00000097889	4	142	1
ENSMUSG00000003348	25	1	163
ENSMUSG00000055862	236	3	233
ENSMUSG00000020198	2460	37	2423
ENSMUSG00000061589	802	43	760
ENSMUSG00000075558	0	0	0
ENSMUSG00000035278	436	9	472
ENSMUSG00000020211	309	38	315
ENSMUSG00000035262	1	0	1
ENSMUSG00000020216	0	0	0
ENSMUSG00000035242	6039	23	6016
ENSMUSG00000087993	0	0	0
ENSMUSG00000051067	0	0	0
ENSMUSG00000035215	152	3	149
ENSMUSG00000035206	396	0	396
ENSMUSG00000059406	6	1	5
ENSMUSG00000020219	2192	10	2182
ENSMUSG00000062075	343	5	338
ENSMUSG00000015312	39	0	39
ENSMUSG00000048240	24	0	24
ENSMUSG00000083808	0	0	0
ENSMUSG00000043670	0	0	0
ENSMUSG00000087114	0	0	0
ENSMUSG00000046822	375	0	375
ENSMUSG00000004937	2431	11	2420
ENSMUSG00000004929	309	0	309
ENSMUSG00000035041	12173	76	12097
ENSMUSG00000106347	0	0	0
ENSMUSG00000093498	0	0	0
ENSMUSG00000035027	4073	27	4046
ENSMUSG00000035011	1457	14	1443
ENSMUSG00000004934	485	3	482
ENSMUSG00000034994	65781	350	65431
ENSMUSG00000064441	7	0	7
ENSMUSG00000053603	0	18	0
ENSMUSG00000034974	574	30	562
ENSMUSG00000085779	0	0	0
ENSMUSG00000004939	0	0	0
ENSMUSG00000034958	0	0	0
ENSMUSG00000034949	10	0	10
ENSMUSG00000004933	9	3	6
ENSMUSG00000034932	615	4	611
ENSMUSG00000004931	949	29	944
ENSMUSG00000092781	0	0	0
ENSMUSG00000034917	644	3	665
ENSMUSG00000034902	1192	13	1179
ENSMUSG00000090230	0	0	0
ENSMUSG00000034889	419	6	414
ENSMUSG00000034881	51	0	51
ENSMUSG00000034872	14	0	14
ENSMUSG00000020232	767	12	755
ENSMUSG00000034854	281	3	395
ENSMUSG00000020234	0	117	0
ENSMUSG00000020235	479	3	476
ENSMUSG00000078440	164	0	164
ENSMUSG00000113262	5	0	5
ENSMUSG00000098811	0	0	0
ENSMUSG00000114004	2	0	2
ENSMUSG00000078439	21	2	19
ENSMUSG00000055053	4313	34	4365
ENSMUSG00000085327	0	84	1
ENSMUSG00000105379	0	0	0
ENSMUSG00000034818	0	1	0
ENSMUSG00000084849	0	0	0
ENSMUSG00000020238	2180	8	2173
ENSMUSG00000044199	17	0	17
ENSMUSG00000034792	14	0	14
ENSMUSG00000082828	0	0	0
ENSMUSG00000076228	0	0	0
ENSMUSG00000112350	0	0	0
ENSMUSG00000034781	2236	13	2223
ENSMUSG00000054452	14651	96	14557
ENSMUSG00000090034	5	23	1
ENSMUSG00000034771	366	1	384
ENSMUSG00000034758	71	2	69
ENSMUSG00000074862	10	0	41
ENSMUSG00000097718	2	33	0
ENSMUSG00000034748	75	1	74
ENSMUSG00000054708	152	7	145
ENSMUSG00000096856	4	0	4
ENSMUSG00000112585	0	0	0
ENSMUSG00000112001	0	0	0
ENSMUSG00000096795	4	0	4
ENSMUSG00000112061	0	0	0
ENSMUSG00000112339	0	0	0
ENSMUSG00000112621	0	0	0
ENSMUSG00000094622	1	0	1
ENSMUSG00000112877	0	0	0
ENSMUSG00000094076	0	0	0
ENSMUSG00000112740	0	0	0
ENSMUSG00000112697	0	0	0
ENSMUSG00000112640	12	0	12
ENSMUSG00000112196	0	0	0
ENSMUSG00000112760	0	0	0
ENSMUSG00000112311	2	0	2
ENSMUSG00000096718	1	0	1
ENSMUSG00000112205	0	0	0
ENSMUSG00000112051	0	0	0
ENSMUSG00000111985	3	0	3
ENSMUSG00000112502	0	0	0
ENSMUSG00000112790	6	0	6
ENSMUSG00000112381	2	0	2
ENSMUSG00000061371	167	0	167
ENSMUSG00000112373	0	0	0
ENSMUSG00000112160	16	0	16
ENSMUSG00000078435	87	0	87
ENSMUSG00000112922	11	0	11
ENSMUSG00000112847	2	0	2
ENSMUSG00000112110	16	0	16
ENSMUSG00000062931	189	2	187
ENSMUSG00000111930	0	0	0
ENSMUSG00000044581	0	0	0
ENSMUSG00000073427	57	0	57
ENSMUSG00000112163	2	0	2
ENSMUSG00000112070	0	0	0
ENSMUSG00000094186	0	0	0
ENSMUSG00000112560	0	0	0
ENSMUSG00000094683	10	0	10
ENSMUSG00000063320	239	2	237
ENSMUSG00000034674	237	2	238
ENSMUSG00000020251	4	4	3
ENSMUSG00000020246	493	2	491
ENSMUSG00000020248	1383	12	1371
ENSMUSG00000112107	0	0	0
ENSMUSG00000112286	1	1	0
ENSMUSG00000056821	2	0	2
ENSMUSG00000020250	6827	57	6770
ENSMUSG00000112375	3	0	3
ENSMUSG00000112889	2	0	2
ENSMUSG00000109864	3	0	3
ENSMUSG00000071151	6	0	6
ENSMUSG00000034612	4	0	4
ENSMUSG00000112084	0	0	0
ENSMUSG00000090200	0	0	0
ENSMUSG00000088270	0	0	0
ENSMUSG00000034591	891	1	890
ENSMUSG00000112577	0	0	0
ENSMUSG00000112134	0	0	0
ENSMUSG00000020255	690	12	682
ENSMUSG00000020256	18	0	22
ENSMUSG00000034560	1099	8	1091
ENSMUSG00000020263	786	5	781
ENSMUSG00000112072	0	0	0
ENSMUSG00000087651	0	0	0
ENSMUSG00000112077	0	0	0
ENSMUSG00000112133	0	0	0
ENSMUSG00000111699	0	0	0
ENSMUSG00000111049	0	0	0
ENSMUSG00000104317	0	0	0
ENSMUSG00000111524	0	0	0
ENSMUSG00000111062	0	0	0
ENSMUSG00000111875	9	0	9
ENSMUSG00000020032	113	1	112
ENSMUSG00000111583	5	0	5
ENSMUSG00000020033	0	0	0
ENSMUSG00000111487	0	0	0
ENSMUSG00000111478	0	0	0
ENSMUSG00000111514	0	0	0
ENSMUSG00000046841	86	0	86
ENSMUSG00000097076	0	0	0
ENSMUSG00000020034	1247	5	1242
ENSMUSG00000089096	0	0	0
ENSMUSG00000097309	38	16	37
ENSMUSG00000034453	623	5	633
ENSMUSG00000020037	92	2	90
ENSMUSG00000089451	0	0	0
ENSMUSG00000035620	366	3	363
ENSMUSG00000050035	1	1	0
ENSMUSG00000060935	244	30	251
ENSMUSG00000049038	82	16	103
ENSMUSG00000020038	234	0	234
ENSMUSG00000111752	0	0	0
ENSMUSG00000098852	0	0	0
ENSMUSG00000050490	5	0	5
ENSMUSG00000087895	0	0	0
ENSMUSG00000020042	38	0	38
ENSMUSG00000111435	0	0	0
ENSMUSG00000111609	0	0	0
ENSMUSG00000112451	0	0	0
ENSMUSG00000112479	0	0	0
ENSMUSG00000112119	0	0	0
ENSMUSG00000112568	0	0	0
ENSMUSG00000111891	0	0	0
ENSMUSG00000111996	0	0	0
ENSMUSG00000112504	0	0	0
ENSMUSG00000112418	0	0	0
ENSMUSG00000111884	0	0	0
ENSMUSG00000112826	0	0	0
ENSMUSG00000112318	0	0	0
ENSMUSG00000001785	550	3	547
ENSMUSG00000112326	0	0	0
ENSMUSG00000112836	0	0	0
ENSMUSG00000035529	351	4	347
ENSMUSG00000085111	0	129	0
ENSMUSG00000001783	2550	22	2657
ENSMUSG00000112613	0	0	0
ENSMUSG00000050108	0	0	0
ENSMUSG00000097692	4	10	4
ENSMUSG00000001786	809	39	780
ENSMUSG00000077265	0	0	0
ENSMUSG00000059602	18	490	20
ENSMUSG00000112493	0	0	0
ENSMUSG00000087256	1	0	1
ENSMUSG00000020044	342	7	827
ENSMUSG00000112586	0	0	0
ENSMUSG00000090816	0	0	0
ENSMUSG00000112893	0	0	0
ENSMUSG00000112115	0	0	0
ENSMUSG00000112207	0	0	0
ENSMUSG00000112579	0	0	0
ENSMUSG00000112562	0	0	0
ENSMUSG00000112325	0	0	0
ENSMUSG00000112268	0	0	0
ENSMUSG00000112735	0	0	0
ENSMUSG00000112010	0	0	0
ENSMUSG00000112638	0	0	0
ENSMUSG00000112834	0	0	0
ENSMUSG00000111998	0	0	0
ENSMUSG00000112078	0	0	0
ENSMUSG00000112565	0	0	0
ENSMUSG00000112699	0	0	0
ENSMUSG00000112359	0	0	0
ENSMUSG00000112282	0	0	0
ENSMUSG00000112098	0	0	0
ENSMUSG00000090308	0	0	0
ENSMUSG00000112666	0	0	0
ENSMUSG00000097412	86	6981	160
ENSMUSG00000020048	23162	554	28528
ENSMUSG00000084899	27	0	27
ENSMUSG00000092686	0	0	0
ENSMUSG00000044937	111	3	108
ENSMUSG00000056366	0	0	0
ENSMUSG00000112743	0	0	0
ENSMUSG00000054027	512	10	502
ENSMUSG00000089959	3	24	0
ENSMUSG00000035459	1358	9	1370
ENSMUSG00000089881	0	0	0
ENSMUSG00000089775	1	1	0
ENSMUSG00000089656	1	1	0
ENSMUSG00000089666	0	0	0
ENSMUSG00000047129	1	0	1
ENSMUSG00000112213	0	0	0
ENSMUSG00000103862	0	0	0
ENSMUSG00000096692	0	0	0
ENSMUSG00000020052	0	0	0
ENSMUSG00000112460	0	0	0
ENSMUSG00000020051	39081	242	38839
ENSMUSG00000112536	0	0	0
ENSMUSG00000058934	72	7	66
ENSMUSG00000020053	19851	148	19704
ENSMUSG00000112222	0	0	0
ENSMUSG00000112183	0	0	0
ENSMUSG00000112235	0	0	0
ENSMUSG00000112932	0	0	0
ENSMUSG00000035383	0	0	0
ENSMUSG00000035365	9	0	9
ENSMUSG00000112026	0	0	0
ENSMUSG00000112406	0	0	0
ENSMUSG00000035351	173	1	172
ENSMUSG00000088843	0	0	0
ENSMUSG00000020056	806	8	798
ENSMUSG00000112259	0	0	0
ENSMUSG00000112715	0	0	0
ENSMUSG00000020057	49	0	49
ENSMUSG00000035311	509	2	529
ENSMUSG00000096945	0	0	0
ENSMUSG00000087429	0	22	0
ENSMUSG00000060002	7123	63	7661
ENSMUSG00000020059	7	602	6
ENSMUSG00000020061	0	0	0
ENSMUSG00000112841	0	0	0
ENSMUSG00000112231	0	0	0
ENSMUSG00000112428	0	0	0
ENSMUSG00000112869	0	0	0
ENSMUSG00000112885	0	0	0
ENSMUSG00000004359	62	0	62
ENSMUSG00000111919	0	0	0
ENSMUSG00000065005	0	0	0
ENSMUSG00000112467	0	0	0
ENSMUSG00000069540	7	1	7
ENSMUSG00000060904	3009	27	2983
ENSMUSG00000004356	723	10	713
ENSMUSG00000020062	0	0	0
ENSMUSG00000035189	0	0	0
ENSMUSG00000074802	139	2	137
ENSMUSG00000047638	5793	37	5756
ENSMUSG00000112272	0	0	0
ENSMUSG00000019935	1104	10	1094
ENSMUSG00000069539	1329	13	1316
ENSMUSG00000097383	63	1	62
ENSMUSG00000019948	402	7	395
ENSMUSG00000019951	2341	15	2326
ENSMUSG00000093967	3	3	0
ENSMUSG00000058589	0	0	0
ENSMUSG00000112140	0	0	0
ENSMUSG00000088221	0	0	0
ENSMUSG00000112153	0	0	0
ENSMUSG00000111909	0	0	0
ENSMUSG00000112507	0	0	0
ENSMUSG00000112015	0	0	0
ENSMUSG00000112601	0	0	0
ENSMUSG00000019979	104	0	104
ENSMUSG00000087966	0	0	0
ENSMUSG00000019975	65	2	63
ENSMUSG00000061904	10983	40	10943
ENSMUSG00000077167	12	0	12
ENSMUSG00000019961	1257	17	1431
ENSMUSG00000097664	9	199	1
ENSMUSG00000111544	0	0	0
ENSMUSG00000110870	0	0	0
ENSMUSG00000110847	0	0	0
ENSMUSG00000111525	0	0	0
ENSMUSG00000111591	0	0	0
ENSMUSG00000111051	0	0	0
ENSMUSG00000111782	0	0	0
ENSMUSG00000111657	0	0	0
ENSMUSG00000112117	0	0	0
ENSMUSG00000098979	0	0	0
ENSMUSG00000065524	0	0	0
ENSMUSG00000098394	0	0	0
ENSMUSG00000099136	0	0	0
ENSMUSG00000098664	0	0	0
ENSMUSG00000098891	0	0	0
ENSMUSG00000098662	0	0	0
ENSMUSG00000098526	0	0	0
ENSMUSG00000099307	0	0	0
ENSMUSG00000093227	0	0	0
ENSMUSG00000097201	0	0	0
ENSMUSG00000098040	0	0	0
ENSMUSG00000111104	0	0	0
ENSMUSG00000111776	0	0	0
ENSMUSG00000110794	0	0	0
ENSMUSG00000111604	0	0	0
ENSMUSG00000088407	0	0	0
ENSMUSG00000111759	1	0	1
ENSMUSG00000111121	0	0	0
ENSMUSG00000076238	0	0	0
ENSMUSG00000111470	0	0	0
ENSMUSG00000019988	689	1	688
ENSMUSG00000088412	1	0	1
ENSMUSG00000111432	1	0	1
ENSMUSG00000111740	18	0	18
ENSMUSG00000020014	46	4	42
ENSMUSG00000111013	216	2	214
ENSMUSG00000020015	803	25	800
ENSMUSG00000089214	0	0	0
ENSMUSG00000008398	266	5	283
ENSMUSG00000111531	3	0	3
ENSMUSG00000110647	0	0	0
ENSMUSG00000111316	0	0	0
ENSMUSG00000098679	0	0	0
ENSMUSG00000015889	1453	15	1438
ENSMUSG00000020017	11418	77	11341
ENSMUSG00000015890	6429	32	6397
ENSMUSG00000036168	16	117	18
ENSMUSG00000020018	13	4	139
ENSMUSG00000097407	0	11	0
ENSMUSG00000111366	0	0	0
ENSMUSG00000020019	309	1	308
ENSMUSG00000090159	0	0	0
ENSMUSG00000085723	0	0	0
ENSMUSG00000086891	1	1	0
ENSMUSG00000090610	28	0	28
ENSMUSG00000096598	0	0	0
ENSMUSG00000020020	0	0	0
ENSMUSG00000036112	2509	31	2478
ENSMUSG00000097689	0	0	0
ENSMUSG00000087798	0	0	0
ENSMUSG00000114757	0	0	0
ENSMUSG00000036099	923	4	919
ENSMUSG00000065607	0	0	0
ENSMUSG00000111349	0	0	0
ENSMUSG00000110869	0	0	0
ENSMUSG00000020021	1967	13	1954
ENSMUSG00000110753	1	1	0
ENSMUSG00000111539	7	0	7
ENSMUSG00000005897	530	15	515
ENSMUSG00000065296	0	0	0
ENSMUSG00000020022	1194	25	1169
ENSMUSG00000053420	0	0	0
ENSMUSG00000020023	620	3	617
ENSMUSG00000085409	0	0	0
ENSMUSG00000086269	2	2	0
ENSMUSG00000098544	0	0	0
ENSMUSG00000112477	0	0	0
ENSMUSG00000112473	0	0	0
ENSMUSG00000097164	100	2	103
ENSMUSG00000112203	5	10	0
ENSMUSG00000020024	346	6	340
ENSMUSG00000112669	1	1	0
ENSMUSG00000074785	540	2	538
ENSMUSG00000088608	0	0	0
ENSMUSG00000112736	0	0	0
ENSMUSG00000089146	0	0	0
ENSMUSG00000112277	0	0	0
ENSMUSG00000112677	0	0	0
ENSMUSG00000112481	0	0	0
ENSMUSG00000112501	0	0	0
ENSMUSG00000112682	0	0	0
ENSMUSG00000045867	414	7	416
ENSMUSG00000112744	2	0	2
ENSMUSG00000112593	6	6	9
ENSMUSG00000100550	0	0	0
ENSMUSG00000020027	727	10	717
ENSMUSG00000097766	18	4	14
ENSMUSG00000112261	0	0	0
ENSMUSG00000112725	0	0	0
ENSMUSG00000112450	0	0	0
ENSMUSG00000062981	1389	9	1380
ENSMUSG00000074781	625	7	618
ENSMUSG00000020029	5405	39	5366
ENSMUSG00000092867	0	0	0
ENSMUSG00000089618	0	0	0
ENSMUSG00000112439	0	0	0
ENSMUSG00000112538	0	0	0
ENSMUSG00000074780	1	0	1
ENSMUSG00000112025	0	0	0
ENSMUSG00000112519	0	0	0
ENSMUSG00000112289	0	0	0
ENSMUSG00000112188	1	0	1
ENSMUSG00000101517	776	5	771
ENSMUSG00000112771	7	1	7
ENSMUSG00000112599	16	1	16
ENSMUSG00000110353	626	7	619
ENSMUSG00000111992	2	2	0
ENSMUSG00000112400	4	0	4
ENSMUSG00000077268	0	0	0
ENSMUSG00000036499	1689	21	1668
ENSMUSG00000117008	0	0	0
ENSMUSG00000112316	0	0	0
ENSMUSG00000096486	0	0	0
ENSMUSG00000094523	0	0	0
ENSMUSG00000112762	3	0	3
ENSMUSG00000112234	0	0	0
ENSMUSG00000112290	1	0	1
ENSMUSG00000112749	0	0	0
ENSMUSG00000094249	0	0	0
ENSMUSG00000097939	3	0	3
ENSMUSG00000112264	0	0	0
ENSMUSG00000112354	0	0	0
ENSMUSG00000036478	878	7	871
ENSMUSG00000112362	0	0	0
ENSMUSG00000112588	0	0	0
ENSMUSG00000112293	0	0	0
ENSMUSG00000111912	0	0	0
ENSMUSG00000080347	0	0	0
ENSMUSG00000112488	0	0	0
ENSMUSG00000111924	0	0	0
ENSMUSG00000112631	0	0	0
ENSMUSG00000112892	0	0	0
ENSMUSG00000111981	0	0	0
ENSMUSG00000105557	0	0	0
ENSMUSG00000019929	2605	15	2590
ENSMUSG00000036446	153	2	151
ENSMUSG00000112484	0	0	0
ENSMUSG00000019932	0	0	0
ENSMUSG00000019936	0	0	0
ENSMUSG00000074776	0	0	0
ENSMUSG00000047025	0	0	0
ENSMUSG00000112497	0	0	0
ENSMUSG00000079183	0	0	0
ENSMUSG00000089097	0	0	0
ENSMUSG00000112896	0	0	0
ENSMUSG00000112457	0	0	0
ENSMUSG00000102310	0	0	0
ENSMUSG00000112874	0	0	0
ENSMUSG00000112647	0	0	0
ENSMUSG00000019943	1289	12	1277
ENSMUSG00000112660	0	0	0
ENSMUSG00000112346	18	8	23
ENSMUSG00000019952	271	6	278
ENSMUSG00000090035	637	2	635
ENSMUSG00000055108	1	1	0
ENSMUSG00000089994	2	2	0
ENSMUSG00000112805	9	0	9
ENSMUSG00000112902	15	15	0
ENSMUSG00000111923	56	0	56
ENSMUSG00000019960	729	7	722
ENSMUSG00000112384	2	0	3
ENSMUSG00000112544	0	1	0
ENSMUSG00000044633	0	0	0
ENSMUSG00000090665	2	1	1
ENSMUSG00000112082	4	0	4
ENSMUSG00000112265	8	1	7
ENSMUSG00000112180	0	0	0
ENSMUSG00000111962	1	0	1
ENSMUSG00000112503	0	0	0
ENSMUSG00000112810	0	0	0
ENSMUSG00000113032	1	0	1
ENSMUSG00000046934	3	0	3
ENSMUSG00000112304	0	0	0
ENSMUSG00000112463	0	0	0
ENSMUSG00000112299	0	0	0
ENSMUSG00000019966	105	0	105
ENSMUSG00000112831	1	0	1
ENSMUSG00000096586	0	0	0
ENSMUSG00000095539	0	0	0
ENSMUSG00000112633	0	0	0
ENSMUSG00000112245	0	0	0
ENSMUSG00000112069	0	0	0
ENSMUSG00000112522	0	0	0
ENSMUSG00000112122	0	0	0
ENSMUSG00000112178	0	0	0
ENSMUSG00000112737	2	0	2
ENSMUSG00000112408	0	0	0
ENSMUSG00000094314	0	0	0
ENSMUSG00000091101	0	0	0
ENSMUSG00000112931	0	0	0
ENSMUSG00000112856	0	0	0
ENSMUSG00000091552	0	0	0
ENSMUSG00000096744	0	0	0
ENSMUSG00000095673	0	0	0
ENSMUSG00000112480	0	0	0
ENSMUSG00000112485	0	0	0
ENSMUSG00000112777	0	0	0
ENSMUSG00000096640	0	0	0
ENSMUSG00000112453	0	0	0
ENSMUSG00000112580	0	0	0
ENSMUSG00000036676	318	1	317
ENSMUSG00000019971	96	54	99
ENSMUSG00000046567	67	10	140
ENSMUSG00000112000	0	25	1
ENSMUSG00000056912	0	0	0
ENSMUSG00000112328	0	0	0
ENSMUSG00000112104	0	0	0
ENSMUSG00000111906	0	0	0
ENSMUSG00000087723	0	0	0
ENSMUSG00000019888	0	0	0
ENSMUSG00000111931	0	0	0
ENSMUSG00000092952	0	0	0
ENSMUSG00000112342	0	0	0
ENSMUSG00000111990	0	0	0
ENSMUSG00000112012	0	0	0
ENSMUSG00000112073	0	0	0
ENSMUSG00000098139	0	0	0
ENSMUSG00000019890	0	0	0
ENSMUSG00000044921	5	0	5
ENSMUSG00000112221	0	0	0
ENSMUSG00000112845	0	0	0
ENSMUSG00000112046	0	0	0
ENSMUSG00000036602	0	0	0
ENSMUSG00000090638	0	0	0
ENSMUSG00000019892	0	0	0
ENSMUSG00000077528	0	0	0
ENSMUSG00000112622	0	0	0
ENSMUSG00000019894	0	0	0
ENSMUSG00000112923	0	0	0
ENSMUSG00000112636	0	0	0
ENSMUSG00000112319	0	0	0
ENSMUSG00000112644	0	0	0
ENSMUSG00000112839	0	0	0
ENSMUSG00000098173	0	0	0
ENSMUSG00000112554	0	0	0
ENSMUSG00000112570	0	0	0
ENSMUSG00000064630	0	0	0
ENSMUSG00000112281	0	0	0
ENSMUSG00000112403	0	0	0
ENSMUSG00000112382	0	0	0
ENSMUSG00000091779	0	0	0
ENSMUSG00000097427	0	0	0
ENSMUSG00000097878	0	0	0
ENSMUSG00000097550	0	0	0
ENSMUSG00000094144	0	0	0
ENSMUSG00000095022	0	0	0
ENSMUSG00000090854	0	0	0
ENSMUSG00000088343	0	0	0
ENSMUSG00000099264	0	0	0
ENSMUSG00000089182	0	0	0
ENSMUSG00000089019	0	0	0
ENSMUSG00000112044	0	0	0
ENSMUSG00000064432	0	0	0
ENSMUSG00000077407	0	0	0
ENSMUSG00000103775	0	0	0
ENSMUSG00000036019	495	6	509
ENSMUSG00000112193	0	0	0
ENSMUSG00000112176	0	0	0
ENSMUSG00000112512	1	0	1
ENSMUSG00000084399	1	0	1
ENSMUSG00000112900	1	0	1
ENSMUSG00000089904	0	0	0
ENSMUSG00000112571	0	0	0
ENSMUSG00000085282	13	20	13
ENSMUSG00000036009	100	1	104
ENSMUSG00000084545	1	0	1
ENSMUSG00000112820	0	0	0
ENSMUSG00000019897	534	15	524
ENSMUSG00000088415	0	0	0
ENSMUSG00000088084	0	0	0
ENSMUSG00000111914	0	0	0
ENSMUSG00000112034	0	0	0
ENSMUSG00000112668	0	0	0
ENSMUSG00000112523	0	0	0
ENSMUSG00000056877	0	0	0
ENSMUSG00000112520	0	0	0
ENSMUSG00000112066	0	0	0
ENSMUSG00000097869	1	1	1
ENSMUSG00000053825	5	703	12
ENSMUSG00000108029	0	0	0
ENSMUSG00000112201	0	0	0
ENSMUSG00000035948	681	10	1380
ENSMUSG00000112443	4	4	0
ENSMUSG00000112849	0	0	0
ENSMUSG00000112863	0	0	0
ENSMUSG00000088465	0	0	0
ENSMUSG00000112466	1	0	1
ENSMUSG00000019906	681	83	598
ENSMUSG00000102934	0	0	0
ENSMUSG00000104558	0	0	0
ENSMUSG00000000435	0	0	0
ENSMUSG00000035923	0	0	0
ENSMUSG00000035916	4	0	4
ENSMUSG00000091455	0	0	0
ENSMUSG00000112910	0	0	0
ENSMUSG00000112401	0	0	0
ENSMUSG00000019907	1027	23	1004
ENSMUSG00000035873	266	6	260
ENSMUSG00000065653	0	0	0
ENSMUSG00000112532	28	1	27
ENSMUSG00000093762	0	0	0
ENSMUSG00000112065	0	0	0
ENSMUSG00000035864	961	4	957
ENSMUSG00000112039	0	0	0
ENSMUSG00000111910	0	0	0
ENSMUSG00000112905	0	0	0
ENSMUSG00000088554	0	0	0
ENSMUSG00000105768	0	0	0
ENSMUSG00000065802	0	0	0
ENSMUSG00000112253	0	0	0
ENSMUSG00000112260	0	0	0
ENSMUSG00000020181	0	0	0
