ENSMUSG00000071068	211	0	211
ENSMUSG00000043740	413	0	413
ENSMUSG00000023992	3	0	3
ENSMUSG00000023993	5	0	5
ENSMUSG00000023994	993	1	992
ENSMUSG00000040771	1114	0	1114
ENSMUSG00000117104	1	0	1
ENSMUSG00000040694	2	2	0
ENSMUSG00000023995	0	0	0
ENSMUSG00000043592	7	0	7
ENSMUSG00000117019	1	0	1
ENSMUSG00000077708	0	0	0
ENSMUSG00000088483	0	0	0
ENSMUSG00000110276	9	0	9
ENSMUSG00000040490	0	0	0
ENSMUSG00000105424	0	0	0
ENSMUSG00000101012	0	0	0
ENSMUSG00000117115	0	0	0
ENSMUSG00000064541	0	0	0
ENSMUSG00000117221	6	0	6
ENSMUSG00000117198	1	0	1
ENSMUSG00000092268	38	7	34
ENSMUSG00000064120	17287	4	17286
ENSMUSG00000040260	542	523	19
ENSMUSG00000023999	0	0	0
ENSMUSG00000090012	0	0	0
ENSMUSG00000090227	0	0	0
ENSMUSG00000117173	0	0	0
ENSMUSG00000117034	0	0	0
ENSMUSG00000039316	146	0	146
ENSMUSG00000117117	0	0	0
ENSMUSG00000104256	0	0	0
ENSMUSG00000117138	0	0	0
ENSMUSG00000117077	0	0	0
ENSMUSG00000117009	0	0	0
ENSMUSG00000067103	0	0	0
ENSMUSG00000010592	2	0	2
ENSMUSG00000117222	0	0	0
ENSMUSG00000038910	810	0	810
ENSMUSG00000044645	26	0	26
ENSMUSG00000023923	691	1	690
ENSMUSG00000084583	0	0	0
ENSMUSG00000117168	0	0	0
ENSMUSG00000117204	0	0	0
ENSMUSG00000117041	0	0	0
ENSMUSG00000117181	0	0	0
ENSMUSG00000023927	47	0	47
ENSMUSG00000102973	0	0	0
ENSMUSG00000102212	0	0	0
ENSMUSG00000103779	0	0	0
ENSMUSG00000102744	0	0	0
ENSMUSG00000103216	2	0	2
ENSMUSG00000103753	1	0	1
ENSMUSG00000103358	0	0	0
ENSMUSG00000102600	1	1	0
ENSMUSG00000103378	0	0	0
ENSMUSG00000117175	0	0	0
ENSMUSG00000100150	4	0	4
ENSMUSG00000117170	0	0	0
ENSMUSG00000117076	0	0	0
ENSMUSG00000117033	0	0	0
ENSMUSG00000117035	0	0	0
ENSMUSG00000098552	0	0	0
ENSMUSG00000035580	0	0	0
ENSMUSG00000117244	0	0	0
ENSMUSG00000117194	0	0	0
ENSMUSG00000117089	1	0	1
ENSMUSG00000117248	0	0	0
ENSMUSG00000117241	3	0	3
ENSMUSG00000023931	0	0	0
ENSMUSG00000117111	0	0	0
ENSMUSG00000017831	2687	5	2682
ENSMUSG00000117128	4	4	0
ENSMUSG00000044957	2	2	0
ENSMUSG00000000708	1718	1	1717
ENSMUSG00000096517	0	0	0
ENSMUSG00000023940	2	0	2
ENSMUSG00000107430	2	0	2
ENSMUSG00000107684	0	0	0
ENSMUSG00000062036	0	0	0
ENSMUSG00000117211	0	0	0
ENSMUSG00000106327	0	0	0
ENSMUSG00000105075	0	0	0
ENSMUSG00000104949	0	0	0
ENSMUSG00000105885	0	0	0
ENSMUSG00000023122	26	0	26
ENSMUSG00000021631	3	0	3
ENSMUSG00000105732	0	0	0
ENSMUSG00000105235	0	0	0
ENSMUSG00000105921	0	0	0
ENSMUSG00000105147	0	0	0
ENSMUSG00000105473	0	0	0
ENSMUSG00000023943	0	0	0
ENSMUSG00000104810	0	0	0
ENSMUSG00000102572	0	0	0
ENSMUSG00000023945	0	0	0
ENSMUSG00000117006	0	0	0
ENSMUSG00000099747	0	0	0
ENSMUSG00000117149	0	0	0
ENSMUSG00000090704	10	0	10
ENSMUSG00000117316	0	0	0
ENSMUSG00000089514	0	0	0
ENSMUSG00000117132	0	0	0
ENSMUSG00000117340	0	0	0
ENSMUSG00000117249	0	0	0
ENSMUSG00000117283	0	0	0
ENSMUSG00000090790	0	0	0
ENSMUSG00000117090	0	0	0
ENSMUSG00000024172	0	0	0
ENSMUSG00000097095	0	0	0
ENSMUSG00000091504	0	0	0
ENSMUSG00000024174	184	1	183
ENSMUSG00000088499	0	0	0
ENSMUSG00000117237	0	0	0
ENSMUSG00000032915	89	0	89
ENSMUSG00000117045	0	0	0
ENSMUSG00000093740	0	0	0
ENSMUSG00000057835	270	0	270
ENSMUSG00000003198	512	0	512
ENSMUSG00000059912	1	0	1
ENSMUSG00000062101	267	0	267
ENSMUSG00000003206	113	0	188
ENSMUSG00000097077	6	101	2
ENSMUSG00000003208	477	4	495
ENSMUSG00000039154	1	0	1
ENSMUSG00000011589	14	14	0
ENSMUSG00000038781	9620	0	9620
ENSMUSG00000003199	4652	14	4646
ENSMUSG00000084755	4	3	1
ENSMUSG00000003200	1294	13	1289
ENSMUSG00000002835	71	2027	90
ENSMUSG00000019578	583	26	2603
ENSMUSG00000002833	1949	15	1938
ENSMUSG00000002831	2840	7	2837
ENSMUSG00000011305	3309	2	3307
ENSMUSG00000037095	205115	41	205074
ENSMUSG00000001227	2265	38	2227
ENSMUSG00000044469	443	18	465
ENSMUSG00000106418	0	40	0
ENSMUSG00000019579	4143	47	4096
ENSMUSG00000001229	17365	8	17357
ENSMUSG00000117176	1	0	1
ENSMUSG00000117172	0	0	0
ENSMUSG00000065491	0	0	0
ENSMUSG00000043683	2693	1	2692
ENSMUSG00000047123	1641	1	1640
ENSMUSG00000024197	4565	6	4559
ENSMUSG00000073380	5	5	0
ENSMUSG00000001228	21	0	21
ENSMUSG00000024201	1354	0	1354
ENSMUSG00000013236	32	0	32
ENSMUSG00000098339	0	0	0
ENSMUSG00000044526	0	0	0
ENSMUSG00000110218	2	0	2
ENSMUSG00000042625	2529	28	2501
ENSMUSG00000071054	3468	6	3462
ENSMUSG00000049760	2651	1	2650
ENSMUSG00000057863	4977	21	4956
ENSMUSG00000041168	9563	21	9542
ENSMUSG00000040828	22	0	22
ENSMUSG00000002372	2443	1	2442
ENSMUSG00000054723	452	606	452
ENSMUSG00000002379	1658	1	2263
ENSMUSG00000117146	0	0	0
ENSMUSG00000039481	9	0	9
ENSMUSG00000007603	998	0	998
ENSMUSG00000090273	17	0	17
ENSMUSG00000024206	71	0	71
ENSMUSG00000024207	0	0	0
ENSMUSG00000024209	1	1	0
ENSMUSG00000024212	2165	3	2162
ENSMUSG00000045019	0	0	0
ENSMUSG00000117245	0	0	0
ENSMUSG00000002660	2618	4	2614
ENSMUSG00000002661	240	1	239
ENSMUSG00000002664	13	13	0
ENSMUSG00000002658	2541	26	2515
ENSMUSG00000109739	0	40	0
ENSMUSG00000007670	2968	3	3005
ENSMUSG00000011486	0	0	0
ENSMUSG00000091390	0	180	0
ENSMUSG00000046329	2601	2	2779
ENSMUSG00000044279	419	5	419
ENSMUSG00000002668	133	67	70
ENSMUSG00000117297	0	0	0
ENSMUSG00000062591	5	1	4
ENSMUSG00000079414	2	5	2
ENSMUSG00000035678	38	0	43
ENSMUSG00000117064	0	0	0
ENSMUSG00000019489	0	0	0
ENSMUSG00000005824	63	0	63
ENSMUSG00000024164	1257625	554	1257073
ENSMUSG00000099066	0	0	0
ENSMUSG00000005823	1722	575	1148
ENSMUSG00000019487	1082	0	1083
ENSMUSG00000118457	0	0	0
ENSMUSG00000034116	494	1	494
ENSMUSG00000004730	539	0	539
ENSMUSG00000090655	0	0	0
ENSMUSG00000117223	0	0	0
ENSMUSG00000095330	0	0	0
ENSMUSG00000117082	0	0	0
ENSMUSG00000084428	0	0	0
ENSMUSG00000117022	0	0	0
ENSMUSG00000038048	0	0	0
ENSMUSG00000071052	0	0	0
ENSMUSG00000117281	0	0	0
ENSMUSG00000117271	14	0	14
ENSMUSG00000117188	0	0	0
ENSMUSG00000046952	0	0	0
ENSMUSG00000117100	0	0	0
ENSMUSG00000117298	0	0	0
ENSMUSG00000024227	0	0	0
ENSMUSG00000086594	8	421	1
ENSMUSG00000024228	1796	1	2209
ENSMUSG00000077629	0	0	0
ENSMUSG00000077562	0	0	0
ENSMUSG00000117184	0	0	0
ENSMUSG00000117178	0	0	0
ENSMUSG00000117191	0	0	0
ENSMUSG00000101606	0	0	0
ENSMUSG00000064732	0	0	0
ENSMUSG00000117112	0	0	0
ENSMUSG00000117134	0	0	0
ENSMUSG00000117288	0	0	0
ENSMUSG00000117036	0	0	0
ENSMUSG00000117320	0	0	0
ENSMUSG00000089610	0	0	0
ENSMUSG00000093761	0	0	0
ENSMUSG00000117016	0	0	0
ENSMUSG00000098123	16	0	16
ENSMUSG00000098156	1	0	1
ENSMUSG00000117160	0	0	0
ENSMUSG00000117066	0	0	0
ENSMUSG00000064570	0	0	0
ENSMUSG00000048915	289	0	289
ENSMUSG00000023965	1069	3	1066
ENSMUSG00000089586	0	0	0
ENSMUSG00000088853	0	0	0
ENSMUSG00000090565	4	0	4
ENSMUSG00000091426	0	0	0
ENSMUSG00000093051	0	0	0
ENSMUSG00000117256	2	0	2
ENSMUSG00000117225	0	0	0
ENSMUSG00000117060	0	0	0
ENSMUSG00000117014	0	0	0
ENSMUSG00000000127	832	13	820
ENSMUSG00000045506	6	0	7
ENSMUSG00000024083	3298	4	3294
ENSMUSG00000080455	0	0	0
ENSMUSG00000098984	0	0	0
ENSMUSG00000073377	0	0	0
ENSMUSG00000024085	16136	2054	14188
ENSMUSG00000091160	8	114	0
ENSMUSG00000117105	119	0	119
ENSMUSG00000024088	0	0	0
ENSMUSG00000117203	0	0	0
ENSMUSG00000077691	0	0	0
ENSMUSG00000117336	0	0	0
ENSMUSG00000045036	0	0	0
ENSMUSG00000117012	0	0	0
ENSMUSG00000117299	0	0	0
ENSMUSG00000117300	3	0	3
ENSMUSG00000092908	0	0	0
ENSMUSG00000117140	0	0	0
ENSMUSG00000117158	0	0	0
ENSMUSG00000024091	4196	4	4192
ENSMUSG00000050612	0	0	0
ENSMUSG00000056515	582	0	582
ENSMUSG00000117114	1	0	1
ENSMUSG00000061950	2507	2	2505
ENSMUSG00000024096	2428	3	2426
ENSMUSG00000117335	7	0	8
ENSMUSG00000117250	0	0	0
ENSMUSG00000117229	0	0	0
ENSMUSG00000024098	3254	1	3253
ENSMUSG00000034647	790	4	786
ENSMUSG00000117074	3	0	3
ENSMUSG00000024099	3859	2	3857
ENSMUSG00000094158	2	2	0
ENSMUSG00000117321	1	1	0
ENSMUSG00000024101	1001	3	998
ENSMUSG00000035842	290	0	290
ENSMUSG00000117253	0	0	0
ENSMUSG00000117312	0	0	0
ENSMUSG00000117296	0	0	0
ENSMUSG00000117246	0	0	0
ENSMUSG00000117220	0	0	0
ENSMUSG00000117010	4	0	4
ENSMUSG00000052105	3	0	3
ENSMUSG00000093686	1	0	1
ENSMUSG00000117003	0	0	0
ENSMUSG00000023460	1641	5	1636
ENSMUSG00000117235	0	0	0
ENSMUSG00000024105	0	0	0
ENSMUSG00000117186	0	0	0
ENSMUSG00000033278	125	0	125
ENSMUSG00000117065	0	0	0
ENSMUSG00000114563	0	0	0
ENSMUSG00000114291	0	0	0
ENSMUSG00000117174	0	0	0
ENSMUSG00000117166	0	0	0
ENSMUSG00000117329	0	0	0
ENSMUSG00000117224	0	0	0
ENSMUSG00000117332	0	0	0
ENSMUSG00000114492	0	0	0
ENSMUSG00000093508	0	0	0
ENSMUSG00000087829	0	0	0
ENSMUSG00000117029	0	0	0
ENSMUSG00000073375	0	0	0
ENSMUSG00000032796	47	0	47
ENSMUSG00000024043	7	0	7
ENSMUSG00000090955	0	0	0
ENSMUSG00000117243	0	0	0
ENSMUSG00000117208	0	0	0
ENSMUSG00000117193	0	0	0
ENSMUSG00000041565	0	0	0
ENSMUSG00000090224	1	0	1
ENSMUSG00000117274	0	0	0
ENSMUSG00000095407	0	0	0
ENSMUSG00000117004	0	0	0
ENSMUSG00000117093	0	0	0
ENSMUSG00000024044	28	0	28
ENSMUSG00000100572	0	0	0
ENSMUSG00000117323	0	0	0
ENSMUSG00000117069	1	24	2
ENSMUSG00000049672	573	1	597
ENSMUSG00000096988	5	6	5
ENSMUSG00000073374	22	0	28
ENSMUSG00000091636	0	0	0
ENSMUSG00000117053	0	0	0
ENSMUSG00000117122	0	0	0
ENSMUSG00000117071	0	0	0
ENSMUSG00000088581	0	0	0
ENSMUSG00000117124	0	0	0
ENSMUSG00000117233	0	0	0
ENSMUSG00000117078	0	0	0
ENSMUSG00000003279	44	29	15
ENSMUSG00000097282	7	1	6
ENSMUSG00000117231	0	0	0
ENSMUSG00000093622	5	0	5
ENSMUSG00000047407	1123	4	1119
ENSMUSG00000100865	10	0	10
ENSMUSG00000080468	0	0	0
ENSMUSG00000097154	9	0	9
ENSMUSG00000097625	0	4	0
ENSMUSG00000117121	0	0	0
ENSMUSG00000117156	0	0	0
ENSMUSG00000066983	0	0	0
ENSMUSG00000117200	0	0	0
ENSMUSG00000117079	6	0	6
ENSMUSG00000034868	124	1	123
ENSMUSG00000117098	0	0	0
ENSMUSG00000024048	1770	0	1772
ENSMUSG00000024049	66	3	66
ENSMUSG00000117315	1	1	0
ENSMUSG00000117276	0	0	0
ENSMUSG00000024052	6549	3	6546
ENSMUSG00000024053	374	1	373
ENSMUSG00000117137	0	0	0
ENSMUSG00000117199	0	0	0
ENSMUSG00000024054	1056	0	1057
ENSMUSG00000102863	1	0	1
ENSMUSG00000103558	0	0	4
ENSMUSG00000117103	0	1	0
ENSMUSG00000091831	18	0	18
ENSMUSG00000117107	0	0	0
ENSMUSG00000024056	6	0	6
ENSMUSG00000089105	0	0	0
ENSMUSG00000079356	0	0	0
ENSMUSG00000052525	7	64	1
ENSMUSG00000085492	116	0	174
ENSMUSG00000117275	3	0	3
ENSMUSG00000117637	5	0	10
ENSMUSG00000041057	2367	11	2361
ENSMUSG00000093289	0	0	0
ENSMUSG00000092887	6	0	6
ENSMUSG00000092713	2	0	2
ENSMUSG00000045761	2	1	3
ENSMUSG00000089779	0	2	0
ENSMUSG00000044375	0	0	0
ENSMUSG00000117075	0	0	0
ENSMUSG00000024059	7	0	7
ENSMUSG00000055471	0	0	0
ENSMUSG00000117126	0	0	0
ENSMUSG00000117046	2	0	2
ENSMUSG00000089487	0	0	0
ENSMUSG00000117247	0	0	0
ENSMUSG00000098193	1	0	1
ENSMUSG00000039770	3371	1	3370
ENSMUSG00000024063	125	0	125
ENSMUSG00000095729	0	0	0
ENSMUSG00000117096	0	0	0
ENSMUSG00000054469	2074	3	2071
ENSMUSG00000081492	1	1	0
ENSMUSG00000088224	0	0	0
ENSMUSG00000117292	2	0	2
ENSMUSG00000043705	0	0	0
ENSMUSG00000117088	0	0	0
ENSMUSG00000024064	0	0	0
ENSMUSG00000117023	0	0	0
ENSMUSG00000117102	0	0	0
ENSMUSG00000117118	0	0	0
ENSMUSG00000117228	1	0	1
ENSMUSG00000090168	0	0	0
ENSMUSG00000024065	456	0	456
ENSMUSG00000117257	9	0	9
ENSMUSG00000024066	40834	16	40818
ENSMUSG00000117182	6	0	6
ENSMUSG00000088060	0	0	0
ENSMUSG00000038541	13	0	13
ENSMUSG00000117038	0	0	0
ENSMUSG00000117226	20	0	20
ENSMUSG00000117195	0	0	0
ENSMUSG00000117031	0	0	0
ENSMUSG00000117113	19	0	19
ENSMUSG00000058704	917	1	916
ENSMUSG00000117262	1	1	0
ENSMUSG00000024067	523	1	522
ENSMUSG00000117086	0	0	0
ENSMUSG00000117202	3	0	3
ENSMUSG00000117150	0	0	0
ENSMUSG00000024068	1430	3	1427
ENSMUSG00000024069	755	0	755
ENSMUSG00000039193	49	14	35
ENSMUSG00000117187	5	0	5
ENSMUSG00000024072	1643	2	1641
ENSMUSG00000117358	8	0	8
ENSMUSG00000024073	4513	4	4618
ENSMUSG00000097546	0	109	0
ENSMUSG00000024078	677	0	677
ENSMUSG00000117444	0	0	0
ENSMUSG00000117441	3	3	0
ENSMUSG00000117560	0	0	0
ENSMUSG00000117342	0	0	0
ENSMUSG00000001870	69	0	69
ENSMUSG00000084025	0	0	0
ENSMUSG00000071042	27	0	27
ENSMUSG00000002017	2460	2	2458
ENSMUSG00000117540	0	0	0
ENSMUSG00000117587	0	0	0
ENSMUSG00000117539	0	0	0
ENSMUSG00000077299	0	0	0
ENSMUSG00000065293	0	0	0
ENSMUSG00000066958	0	0	0
ENSMUSG00000117598	0	0	0
ENSMUSG00000117498	0	0	0
ENSMUSG00000117388	0	0	0
ENSMUSG00000117578	0	0	0
ENSMUSG00000091058	6	0	6
ENSMUSG00000117553	0	0	0
ENSMUSG00000117352	0	0	0
ENSMUSG00000117493	0	0	0
ENSMUSG00000037064	0	0	0
ENSMUSG00000117612	0	0	0
ENSMUSG00000117648	4	0	4
ENSMUSG00000024074	612	1	655
ENSMUSG00000092979	0	0	0
ENSMUSG00000056121	2737	53	2728
ENSMUSG00000117525	4	0	4
ENSMUSG00000117180	0	0	0
ENSMUSG00000061062	13	0	13
ENSMUSG00000024076	0	0	0
ENSMUSG00000087959	0	0	0
ENSMUSG00000024077	1671	2	1669
ENSMUSG00000117285	5	5	0
ENSMUSG00000117192	12	12	0
ENSMUSG00000039414	1418	0	1418
ENSMUSG00000050668	967	3	964
ENSMUSG00000091549	912	1	911
ENSMUSG00000024079	3127	3	3208
ENSMUSG00000064770	0	2	0
ENSMUSG00000097567	12	81	13
ENSMUSG00000038045	6	5	1
ENSMUSG00000062691	129	248	290
ENSMUSG00000024081	4412	202	4619
ENSMUSG00000024082	690	1	689
ENSMUSG00000024070	2292	53	2239
ENSMUSG00000098114	0	0	0
ENSMUSG00000024084	274	0	274
ENSMUSG00000117054	0	0	0
ENSMUSG00000117047	15	0	15
ENSMUSG00000036533	31	0	32
ENSMUSG00000097791	1	1	1
ENSMUSG00000036368	836	3	833
ENSMUSG00000024087	123	0	123
ENSMUSG00000117426	0	0	0
ENSMUSG00000117616	0	0	0
ENSMUSG00000103091	0	0	0
ENSMUSG00000117394	0	0	0
ENSMUSG00000117561	0	0	0
ENSMUSG00000059811	9849	4	9845
ENSMUSG00000117458	25	0	25
ENSMUSG00000117415	0	0	0
ENSMUSG00000024095	1693	5	1688
ENSMUSG00000088183	0	0	0
ENSMUSG00000117518	2	0	2
ENSMUSG00000088276	0	0	0
ENSMUSG00000035473	2287	1	2286
ENSMUSG00000088453	0	0	0
ENSMUSG00000024097	2524	1	2523
ENSMUSG00000046196	5	0	5
ENSMUSG00000055760	301	1	300
ENSMUSG00000035051	640	11	710
ENSMUSG00000117440	2	72	0
ENSMUSG00000045257	184	0	195
ENSMUSG00000054901	0	0	0
ENSMUSG00000066938	0	0	0
ENSMUSG00000024241	2705	1	2704
ENSMUSG00000033966	3	3	1
ENSMUSG00000117375	0	0	1
ENSMUSG00000024242	3573	0	3584
ENSMUSG00000054957	0	11	0
ENSMUSG00000112121	0	0	0
ENSMUSG00000071040	1	0	1
ENSMUSG00000024245	7	0	7
ENSMUSG00000024246	197	0	197
ENSMUSG00000117496	0	0	0
ENSMUSG00000117558	0	0	0
ENSMUSG00000117413	0	2	0
ENSMUSG00000054640	23	2	23
ENSMUSG00000079333	0	0	0
ENSMUSG00000097897	0	0	0
ENSMUSG00000117397	0	0	0
ENSMUSG00000117507	1	0	1
ENSMUSG00000099014	0	0	0
ENSMUSG00000088817	0	0	0
ENSMUSG00000094390	0	0	0
ENSMUSG00000117643	0	0	0
ENSMUSG00000117438	3	0	3
ENSMUSG00000073371	0	0	0
ENSMUSG00000117472	0	0	0
ENSMUSG00000117399	0	0	0
ENSMUSG00000100154	0	0	0
ENSMUSG00000117509	0	0	0
ENSMUSG00000024247	1472	2	1470
ENSMUSG00000088410	0	0	0
ENSMUSG00000094256	1	0	1
ENSMUSG00000032624	1316	0	1316
ENSMUSG00000024248	3185	0	3185
ENSMUSG00000045053	0	0	0
ENSMUSG00000055817	893	3	890
ENSMUSG00000000673	10436	9	10427
ENSMUSG00000097254	43	0	43
ENSMUSG00000117442	0	0	0
ENSMUSG00000088193	0	0	0
ENSMUSG00000117421	0	0	0
ENSMUSG00000117611	0	0	0
ENSMUSG00000117564	0	0	0
ENSMUSG00000117431	0	0	0
ENSMUSG00000103015	0	0	0
ENSMUSG00000117446	2	0	2
ENSMUSG00000117432	3	3	0
ENSMUSG00000117571	1	1	0
ENSMUSG00000117485	39	0	39
ENSMUSG00000045817	1548	3	1579
ENSMUSG00000117393	0	34	0
ENSMUSG00000024251	809	9	800
ENSMUSG00000065732	0	0	0
ENSMUSG00000096415	0	0	0
ENSMUSG00000040852	20	0	20
ENSMUSG00000117391	0	0	0
ENSMUSG00000117647	0	0	0
ENSMUSG00000065319	0	0	0
ENSMUSG00000024253	287	0	287
ENSMUSG00000040505	2433	1	2597
ENSMUSG00000024254	3285	167	3283
ENSMUSG00000024120	6537	2	6535
ENSMUSG00000117412	2	2	0
ENSMUSG00000117595	0	0	0
ENSMUSG00000117631	0	0	0
ENSMUSG00000117451	0	0	0
ENSMUSG00000097047	17	0	17
ENSMUSG00000061130	2461	5	2456
ENSMUSG00000024131	2018	166	2947
ENSMUSG00000024127	1742	1254	1583
ENSMUSG00000071037	66	0	66
ENSMUSG00000097803	0	0	0
ENSMUSG00000117344	0	0	0
ENSMUSG00000098438	0	0	0
ENSMUSG00000093460	0	0	0
ENSMUSG00000098775	0	0	0
ENSMUSG00000099159	0	0	0
ENSMUSG00000038805	0	0	0
ENSMUSG00000099317	0	0	0
ENSMUSG00000098828	0	0	0
ENSMUSG00000098323	0	0	0
ENSMUSG00000099332	0	0	0
ENSMUSG00000098920	0	0	0
ENSMUSG00000099635	0	0	0
ENSMUSG00000024134	0	0	0
ENSMUSG00000117422	0	0	0
ENSMUSG00000100345	0	0	0
ENSMUSG00000117501	0	0	0
ENSMUSG00000024135	512	1	511
ENSMUSG00000045038	1256	0	1256
ENSMUSG00000117546	1	0	1
ENSMUSG00000100738	0	0	0
ENSMUSG00000071036	15099	17	15082
ENSMUSG00000117568	0	0	0
ENSMUSG00000087710	3	0	3
ENSMUSG00000024140	15072	2	15070
ENSMUSG00000117538	8	0	8
ENSMUSG00000099798	0	0	0
ENSMUSG00000037689	0	0	0
ENSMUSG00000117457	0	0	0
ENSMUSG00000053375	0	0	0
ENSMUSG00000024143	1418	190	1631
ENSMUSG00000117628	38	1	37
ENSMUSG00000024145	228	223	408
ENSMUSG00000024146	1996	0	1996
ENSMUSG00000087736	0	0	0
ENSMUSG00000071035	25	0	25
ENSMUSG00000037104	419	1	418
ENSMUSG00000095035	0	0	0
ENSMUSG00000117384	0	0	0
ENSMUSG00000024150	20769	21	20748
ENSMUSG00000085287	109	1	108
ENSMUSG00000036918	1941	10	1993
ENSMUSG00000089701	0	62	0
ENSMUSG00000089755	0	0	0
ENSMUSG00000036557	0	0	0
ENSMUSG00000036438	4776	6	4770
ENSMUSG00000089427	0	0	0
ENSMUSG00000117545	2	0	2
ENSMUSG00000117486	3	0	3
ENSMUSG00000100847	0	0	0
ENSMUSG00000117361	4	0	4
ENSMUSG00000117414	0	0	0
ENSMUSG00000045394	45	1	44
ENSMUSG00000024151	1432	1	1431
ENSMUSG00000050138	0	0	0
ENSMUSG00000117466	0	0	0
ENSMUSG00000093922	0	0	0
ENSMUSG00000117455	0	0	0
ENSMUSG00000117522	1	0	1
ENSMUSG00000005370	1325	7	1325
ENSMUSG00000005371	1477	5	1479
ENSMUSG00000058869	1	0	1
ENSMUSG00000097676	0	0	0
ENSMUSG00000117369	0	0	0
ENSMUSG00000117351	0	0	0
ENSMUSG00000117497	0	0	0
ENSMUSG00000088791	0	0	0
ENSMUSG00000095624	0	0	0
ENSMUSG00000034998	767	0	767
ENSMUSG00000034709	1654	0	1654
ENSMUSG00000103075	0	0	0
ENSMUSG00000033855	291	1	290
ENSMUSG00000117398	0	0	0
ENSMUSG00000117567	0	0	0
ENSMUSG00000024154	0	0	0
ENSMUSG00000024107	0	0	0
ENSMUSG00000117566	0	0	0
ENSMUSG00000032937	0	0	0
ENSMUSG00000117364	0	0	0
ENSMUSG00000117524	0	0	0
ENSMUSG00000117511	0	0	0
ENSMUSG00000066878	2	0	2
ENSMUSG00000117635	0	0	0
ENSMUSG00000024109	49	0	50
ENSMUSG00000092706	0	0	0
ENSMUSG00000073367	0	0	0
ENSMUSG00000093716	0	0	0
ENSMUSG00000092549	0	0	0
ENSMUSG00000090160	0	0	0
ENSMUSG00000105477	0	0	0
ENSMUSG00000071033	0	1	0
ENSMUSG00000098740	0	0	0
ENSMUSG00000117572	1	0	1
ENSMUSG00000117649	0	0	0
ENSMUSG00000043346	0	0	0
ENSMUSG00000117471	0	0	0
ENSMUSG00000117396	0	0	0
ENSMUSG00000117629	0	0	0
ENSMUSG00000087425	0	0	0
ENSMUSG00000117417	0	0	0
ENSMUSG00000081412	0	0	0
ENSMUSG00000117555	0	0	0
ENSMUSG00000117408	0	0	0
ENSMUSG00000117433	0	0	0
ENSMUSG00000087942	0	0	0
ENSMUSG00000105064	0	0	0
ENSMUSG00000117584	0	0	0
ENSMUSG00000117343	0	0	0
ENSMUSG00000117624	0	0	0
ENSMUSG00000098122	2	0	2
ENSMUSG00000117354	0	0	0
ENSMUSG00000117625	0	0	0
ENSMUSG00000117409	0	0	0
ENSMUSG00000117591	0	0	0
ENSMUSG00000117559	0	0	0
ENSMUSG00000024256	0	0	0
ENSMUSG00000094473	0	0	0
ENSMUSG00000117362	0	0	0
ENSMUSG00000117452	0	0	0
ENSMUSG00000117368	0	0	0
ENSMUSG00000117514	0	0	0
ENSMUSG00000117537	0	0	0
ENSMUSG00000117543	0	0	0
ENSMUSG00000077433	0	0	0
ENSMUSG00000117476	0	0	0
ENSMUSG00000117382	0	0	0
ENSMUSG00000117586	0	0	0
ENSMUSG00000055660	1109	2	1107
ENSMUSG00000098090	11	3	10
ENSMUSG00000098121	0	0	0
ENSMUSG00000066057	39	2	39
ENSMUSG00000088591	0	0	0
ENSMUSG00000117642	0	0	0
ENSMUSG00000117653	3	0	3
ENSMUSG00000117499	34	0	34
ENSMUSG00000097460	7	0	7
ENSMUSG00000117582	1	0	1
ENSMUSG00000095193	176	0	176
ENSMUSG00000065658	0	0	0
ENSMUSG00000101796	0	0	0
ENSMUSG00000101492	0	0	0
ENSMUSG00000100968	0	0	0
ENSMUSG00000053211	1	0	1
ENSMUSG00000069053	0	0	0
ENSMUSG00000101036	0	0	0
ENSMUSG00000101107	0	0	0
ENSMUSG00000101666	0	0	0
ENSMUSG00000056673	1002	0	1002
ENSMUSG00000075874	0	0	0
ENSMUSG00000106618	0	0	0
ENSMUSG00000069049	3735	2	3733
ENSMUSG00000099876	50	0	50
ENSMUSG00000091749	0	0	0
ENSMUSG00000068457	1127	0	1127
ENSMUSG00000069045	3264	0	3264
ENSMUSG00000101059	3	0	3
ENSMUSG00000099809	0	0	0
ENSMUSG00000069044	0	0	0
ENSMUSG00000077793	0	0	0
ENSMUSG00000100842	0	0	0
ENSMUSG00000101947	0	0	0
ENSMUSG00000100619	0	0	0
ENSMUSG00000100877	0	0	0
ENSMUSG00000100576	0	0	0
ENSMUSG00000100326	0	0	0
ENSMUSG00000100356	0	0	0
ENSMUSG00000101443	0	0	0
ENSMUSG00000000103	0	0	0
ENSMUSG00000099614	0	0	0
ENSMUSG00000099973	0	0	0
ENSMUSG00000099888	0	0	0
ENSMUSG00000100445	0	0	0
ENSMUSG00000102072	0	0	0
ENSMUSG00000101290	0	0	0
ENSMUSG00000100103	0	0	0
ENSMUSG00000093335	0	0	0
ENSMUSG00000102120	0	0	0
ENSMUSG00000099445	0	0	0
ENSMUSG00000094881	0	0	0
ENSMUSG00000099748	0	0	0
ENSMUSG00000069036	0	0	0
ENSMUSG00000101064	0	0	0
ENSMUSG00000095573	0	0	0
ENSMUSG00000101114	0	0	0
ENSMUSG00000102053	0	0	0
ENSMUSG00000100700	0	0	0
ENSMUSG00000101066	0	0	0
ENSMUSG00000094658	0	0	0
ENSMUSG00000095852	0	0	0
