ENSMUSG00000084636	0	0	0
ENSMUSG00000065875	0	0	0
ENSMUSG00000108786	1	0	1
ENSMUSG00000108429	0	0	0
ENSMUSG00000108628	2	0	2
ENSMUSG00000048078	0	0	0
ENSMUSG00000108528	1	0	1
ENSMUSG00000076143	0	0	0
ENSMUSG00000099030	0	0	0
ENSMUSG00000085751	0	0	0
ENSMUSG00000082780	0	0	0
ENSMUSG00000085792	0	0	0
ENSMUSG00000053049	0	0	0
ENSMUSG00000085443	0	0	0
ENSMUSG00000108635	0	0	0
ENSMUSG00000089259	0	0	0
ENSMUSG00000085560	5	20	7
ENSMUSG00000087980	0	0	0
ENSMUSG00000018995	1225	8	1239
ENSMUSG00000004508	134	0	134
ENSMUSG00000035713	75	2	73
ENSMUSG00000044952	632	4	628
ENSMUSG00000035704	417	0	417
ENSMUSG00000030647	2047	9	2038
ENSMUSG00000083974	1	0	1
ENSMUSG00000035686	7894	53	7841
ENSMUSG00000051727	0	0	0
ENSMUSG00000025133	1105	4	1101
ENSMUSG00000065360	0	0	0
ENSMUSG00000035642	958	3	955
ENSMUSG00000035623	825	22	831
ENSMUSG00000108405	0	0	0
ENSMUSG00000108442	2	1	1
ENSMUSG00000086433	1	1	0
ENSMUSG00000086993	1	39	1
ENSMUSG00000108547	3	3	0
ENSMUSG00000025439	1580	39	1552
ENSMUSG00000042797	2286	15	2271
ENSMUSG00000030774	128	2	126
ENSMUSG00000108424	0	0	0
ENSMUSG00000035582	0	0	0
ENSMUSG00000030761	637	8	629
ENSMUSG00000035547	131	2	129
ENSMUSG00000074006	4	0	4
ENSMUSG00000097749	1	0	1
ENSMUSG00000074004	3	0	3
ENSMUSG00000030760	770	5	765
ENSMUSG00000049580	7096	27	7069
ENSMUSG00000108449	8	1	7
ENSMUSG00000108346	0	0	0
ENSMUSG00000074003	0	0	0
ENSMUSG00000108764	1	0	1
ENSMUSG00000108508	0	0	0
ENSMUSG00000090958	389	4	385
ENSMUSG00000065803	0	0	0
ENSMUSG00000055446	0	0	0
ENSMUSG00000035401	704	5	699
ENSMUSG00000109101	0	0	0
ENSMUSG00000086477	12	0	12
ENSMUSG00000030753	1601	10	1591
ENSMUSG00000109149	0	0	0
ENSMUSG00000108988	0	0	0
ENSMUSG00000015957	1	0	1
ENSMUSG00000091496	0	0	0
ENSMUSG00000035354	1836	22	1950
ENSMUSG00000109282	8	8	0
ENSMUSG00000109130	5	122	18
ENSMUSG00000089501	0	0	0
ENSMUSG00000109492	0	0	0
ENSMUSG00000109073	0	0	0
ENSMUSG00000109468	0	0	0
ENSMUSG00000030747	25044	81	24963
ENSMUSG00000109052	1	0	1
ENSMUSG00000052396	24	0	24
ENSMUSG00000109472	4	0	4
ENSMUSG00000097015	0	0	0
ENSMUSG00000055407	1	1	1
ENSMUSG00000109460	0	0	0
ENSMUSG00000070436	316	4	312
ENSMUSG00000035314	42	1	41
ENSMUSG00000035298	2	1	1
ENSMUSG00000030744	13709	99	13610
ENSMUSG00000064966	0	0	0
ENSMUSG00000065822	0	0	0
ENSMUSG00000065311	0	0	0
ENSMUSG00000018909	526	1	525
ENSMUSG00000065571	0	0	0
ENSMUSG00000108850	0	0	0
ENSMUSG00000096606	344	3	354
ENSMUSG00000097974	48	14	47
ENSMUSG00000065698	0	0	0
ENSMUSG00000030737	7244	51	8515
ENSMUSG00000085095	59	1376	5
ENSMUSG00000109559	14	1	13
ENSMUSG00000108965	0	0	0
ENSMUSG00000073998	0	0	0
ENSMUSG00000109275	0	0	0
ENSMUSG00000073997	0	0	0
ENSMUSG00000053360	0	0	0
ENSMUSG00000035239	37	0	37
ENSMUSG00000035227	3208	13	3195
ENSMUSG00000035211	3	1	3
ENSMUSG00000109002	0	1	0
ENSMUSG00000108985	0	0	0
ENSMUSG00000058761	2874	28	2846
ENSMUSG00000108823	2	2	0
ENSMUSG00000109384	0	0	0
ENSMUSG00000030732	6	0	6
ENSMUSG00000030726	444	5	439
ENSMUSG00000030725	131	1	130
ENSMUSG00000109186	1	0	1
ENSMUSG00000035165	19	0	19
ENSMUSG00000109435	0	0	0
ENSMUSG00000030729	332	2	330
ENSMUSG00000089987	0	0	0
ENSMUSG00000051048	0	0	0
ENSMUSG00000030718	1215	17	1198
ENSMUSG00000047248	635	7	690
ENSMUSG00000109046	0	0	0
ENSMUSG00000099137	22	75	9
ENSMUSG00000102241	0	0	0
ENSMUSG00000032942	0	0	0
ENSMUSG00000033685	2869	13	2861
ENSMUSG00000030708	29	21	13
ENSMUSG00000109560	0	0	0
ENSMUSG00000044881	225	2	223
ENSMUSG00000109123	3	2	1
ENSMUSG00000030706	951	73	952
ENSMUSG00000108990	0	0	0
ENSMUSG00000081359	2	1	1
ENSMUSG00000030704	2715	29	2760
ENSMUSG00000082210	0	0	0
ENSMUSG00000030701	1615	9	1606
ENSMUSG00000108866	0	0	0
ENSMUSG00000029461	1991	13	1978
ENSMUSG00000109035	0	0	0
ENSMUSG00000097388	14	1	13
ENSMUSG00000109109	0	0	0
ENSMUSG00000008318	14	0	14
ENSMUSG00000032875	79	1	78
ENSMUSG00000093296	0	0	0
ENSMUSG00000048779	59	1	58
ENSMUSG00000109132	0	0	0
ENSMUSG00000032860	922	6	916
ENSMUSG00000108895	0	0	0
ENSMUSG00000109171	1	0	1
ENSMUSG00000030691	1194	4	1217
ENSMUSG00000083121	2	0	2
ENSMUSG00000111425	5	0	5
ENSMUSG00000047767	454	41	440
ENSMUSG00000030688	33468	352	33118
ENSMUSG00000092364	15	15	0
ENSMUSG00000110099	14	0	14
ENSMUSG00000110239	7	0	8
ENSMUSG00000032812	2884	19	2865
ENSMUSG00000109656	13	4	10
ENSMUSG00000030653	0	0	0
ENSMUSG00000110195	1	0	1
ENSMUSG00000065446	0	0	0
ENSMUSG00000110301	1	0	1
ENSMUSG00000092517	8	8	0
ENSMUSG00000067121	6	3	3
ENSMUSG00000030651	20	1	19
ENSMUSG00000001829	2461	26	2435
ENSMUSG00000110360	7	0	7
ENSMUSG00000007946	0	15	0
ENSMUSG00000032737	1914	21	1971
ENSMUSG00000073985	33	722	49
ENSMUSG00000032725	119	26	768
ENSMUSG00000110295	0	0	0
ENSMUSG00000001827	2	0	2
ENSMUSG00000030649	153	7	530
ENSMUSG00000093388	10	0	10
ENSMUSG00000078630	4	379	9
ENSMUSG00000030842	1946	65	1940
ENSMUSG00000064307	33	17	75
ENSMUSG00000066306	2943	67	2937
ENSMUSG00000110150	1	1	0
ENSMUSG00000109872	0	0	0
ENSMUSG00000110287	0	0	0
ENSMUSG00000070427	747	82	726
ENSMUSG00000070426	1353	13	1340
ENSMUSG00000099481	80	2	78
ENSMUSG00000070425	2	0	2
ENSMUSG00000100254	0	0	0
ENSMUSG00000070424	0	0	0
ENSMUSG00000030996	0	0	0
ENSMUSG00000066279	0	0	0
ENSMUSG00000063550	1282	7	1275
ENSMUSG00000030990	936	9	927
ENSMUSG00000111339	0	0	0
ENSMUSG00000073982	689	7	682
ENSMUSG00000030987	2231	9	2222
ENSMUSG00000110175	1	1	0
ENSMUSG00000030978	549	3	546
ENSMUSG00000109940	0	0	0
ENSMUSG00000044814	0	0	0
ENSMUSG00000043925	0	0	0
ENSMUSG00000044824	0	0	0
ENSMUSG00000109822	1	0	1
ENSMUSG00000109906	0	0	0
ENSMUSG00000073979	0	0	0
ENSMUSG00000073978	0	0	0
ENSMUSG00000073977	0	0	0
ENSMUSG00000030966	458	3	455
ENSMUSG00000109756	0	0	0
ENSMUSG00000073975	0	0	0
ENSMUSG00000073974	0	0	0
ENSMUSG00000073973	0	0	0
ENSMUSG00000073972	0	0	0
ENSMUSG00000073971	0	0	0
ENSMUSG00000110251	5	0	5
ENSMUSG00000073970	0	0	0
ENSMUSG00000073969	0	0	0
ENSMUSG00000110352	0	0	0
ENSMUSG00000073968	88	1	87
ENSMUSG00000109618	1	0	1
ENSMUSG00000073967	0	0	0
ENSMUSG00000070423	0	0	0
ENSMUSG00000110376	0	0	0
ENSMUSG00000066273	0	0	0
ENSMUSG00000066272	0	0	0
ENSMUSG00000088888	0	0	0
ENSMUSG00000043366	0	0	0
ENSMUSG00000110008	0	0	0
ENSMUSG00000073966	1	0	1
ENSMUSG00000110122	0	0	0
ENSMUSG00000110074	0	0	0
ENSMUSG00000048469	0	0	0
ENSMUSG00000109596	0	0	0
ENSMUSG00000060888	0	0	0
ENSMUSG00000110152	0	0	0
ENSMUSG00000109878	0	0	0
ENSMUSG00000073965	0	0	0
ENSMUSG00000062142	0	0	0
ENSMUSG00000073964	0	0	0
ENSMUSG00000043310	0	0	0
ENSMUSG00000073963	0	0	0
ENSMUSG00000052785	0	0	0
ENSMUSG00000045824	0	0	0
ENSMUSG00000066269	0	0	0
ENSMUSG00000073962	0	0	0
ENSMUSG00000043354	0	0	0
ENSMUSG00000045792	0	0	0
ENSMUSG00000110033	0	0	0
ENSMUSG00000110143	0	0	0
ENSMUSG00000109845	0	0	0
ENSMUSG00000073961	0	0	0
ENSMUSG00000073960	0	0	0
ENSMUSG00000073959	0	0	0
ENSMUSG00000078080	0	0	0
ENSMUSG00000066268	0	0	0
ENSMUSG00000080891	0	0	0
ENSMUSG00000082714	0	0	0
ENSMUSG00000084262	0	0	0
ENSMUSG00000083254	0	0	0
ENSMUSG00000051362	0	0	0
ENSMUSG00000084356	0	0	0
ENSMUSG00000057461	0	0	0
ENSMUSG00000073956	0	0	0
ENSMUSG00000073955	0	0	0
ENSMUSG00000073954	0	0	0
ENSMUSG00000083383	0	0	0
ENSMUSG00000057321	0	0	0
ENSMUSG00000095000	0	0	0
ENSMUSG00000094572	0	0	0
ENSMUSG00000065254	0	0	0
ENSMUSG00000073953	0	0	0
ENSMUSG00000073952	0	0	0
ENSMUSG00000073951	0	0	0
ENSMUSG00000073950	0	0	0
ENSMUSG00000045540	0	0	0
ENSMUSG00000109951	0	0	0
ENSMUSG00000082739	0	0	0
ENSMUSG00000059874	0	0	0
ENSMUSG00000058976	0	0	0
ENSMUSG00000080367	0	0	0
ENSMUSG00000109659	0	0	0
ENSMUSG00000073949	0	0	0
ENSMUSG00000081945	0	0	0
ENSMUSG00000073948	0	0	0
ENSMUSG00000046396	0	0	0
ENSMUSG00000045584	0	0	0
ENSMUSG00000096584	0	0	0
ENSMUSG00000094119	0	0	0
ENSMUSG00000078624	0	0	0
ENSMUSG00000073947	0	0	0
ENSMUSG00000047544	0	0	0
ENSMUSG00000073946	0	0	0
ENSMUSG00000096906	0	0	0
ENSMUSG00000073945	0	0	0
ENSMUSG00000073944	0	0	0
ENSMUSG00000045132	1	1	0
ENSMUSG00000081315	0	0	0
ENSMUSG00000050085	0	0	0
ENSMUSG00000099687	0	0	0
ENSMUSG00000045780	0	0	0
ENSMUSG00000073943	0	0	0
ENSMUSG00000081038	0	0	0
ENSMUSG00000082077	0	0	0
ENSMUSG00000094822	0	0	0
ENSMUSG00000096516	0	0	0
ENSMUSG00000047545	0	0	0
ENSMUSG00000050281	0	0	0
ENSMUSG00000058662	0	0	0
ENSMUSG00000061626	0	0	0
ENSMUSG00000047535	0	0	0
ENSMUSG00000073940	593	5	588
ENSMUSG00000052305	2718	29	2689
ENSMUSG00000083967	0	0	0
ENSMUSG00000083216	0	0	0
ENSMUSG00000078621	0	0	0
ENSMUSG00000052217	0	0	0
ENSMUSG00000085700	0	0	0
ENSMUSG00000052187	0	0	0
ENSMUSG00000058200	0	0	0
ENSMUSG00000083854	12	0	12
ENSMUSG00000063615	0	0	0
ENSMUSG00000110259	0	0	0
ENSMUSG00000042219	0	0	0
ENSMUSG00000073938	0	0	0
ENSMUSG00000109837	0	0	0
ENSMUSG00000073937	0	0	0
ENSMUSG00000080751	0	0	0
ENSMUSG00000094520	0	0	0
ENSMUSG00000082281	0	0	0
ENSMUSG00000055621	0	0	0
ENSMUSG00000084236	0	0	0
ENSMUSG00000094063	0	0	0
ENSMUSG00000109824	0	0	0
ENSMUSG00000066263	1	1	0
ENSMUSG00000066262	0	0	0
ENSMUSG00000073932	0	0	0
ENSMUSG00000049797	0	0	0
ENSMUSG00000090219	0	0	0
ENSMUSG00000110012	0	0	0
ENSMUSG00000051340	0	0	0
ENSMUSG00000073931	0	0	0
ENSMUSG00000055643	0	0	0
ENSMUSG00000051618	0	0	0
ENSMUSG00000051437	0	0	0
ENSMUSG00000044265	0	0	0
ENSMUSG00000083513	0	0	0
ENSMUSG00000042909	0	0	0
ENSMUSG00000044899	0	0	0
ENSMUSG00000081859	0	0	0
ENSMUSG00000072244	6	0	6
ENSMUSG00000109712	0	0	0
ENSMUSG00000056144	108	0	241
ENSMUSG00000111737	0	133	0
ENSMUSG00000060441	78	2	76
ENSMUSG00000088658	0	0	0
ENSMUSG00000066258	410	4	406
ENSMUSG00000087175	5	0	5
ENSMUSG00000090215	0	0	0
ENSMUSG00000057143	474	5	469
ENSMUSG00000098399	0	0	0
ENSMUSG00000052749	38	2	36
ENSMUSG00000078616	14	0	14
ENSMUSG00000110114	0	0	0
ENSMUSG00000030921	315	2	313
ENSMUSG00000064907	0	0	0
ENSMUSG00000057596	341	2	339
ENSMUSG00000082154	1	0	1
ENSMUSG00000083248	0	0	0
ENSMUSG00000073929	0	0	0
ENSMUSG00000073928	0	0	0
ENSMUSG00000073927	0	0	0
ENSMUSG00000073926	0	0	0
ENSMUSG00000073925	0	0	0
ENSMUSG00000051182	0	0	0
ENSMUSG00000073924	0	0	0
ENSMUSG00000073923	0	0	0
ENSMUSG00000070421	0	0	0
ENSMUSG00000082084	0	0	0
ENSMUSG00000073922	0	0	0
ENSMUSG00000081694	0	0	0
ENSMUSG00000073920	0	0	0
ENSMUSG00000109821	0	0	0
ENSMUSG00000109832	0	0	0
ENSMUSG00000109806	0	0	0
ENSMUSG00000051885	0	0	0
ENSMUSG00000043073	0	0	0
ENSMUSG00000086229	3	0	3
ENSMUSG00000062369	0	0	0
ENSMUSG00000054568	0	0	0
ENSMUSG00000109641	0	0	0
ENSMUSG00000073917	0	0	0
ENSMUSG00000063582	0	0	0
ENSMUSG00000109734	0	0	0
ENSMUSG00000110330	0	0	0
ENSMUSG00000056782	0	0	0
ENSMUSG00000057770	0	0	0
ENSMUSG00000073916	0	0	0
ENSMUSG00000110284	0	0	0
ENSMUSG00000094685	15	0	15
ENSMUSG00000044705	0	0	0
ENSMUSG00000094531	0	0	0
ENSMUSG00000051172	0	0	0
ENSMUSG00000110041	0	0	0
ENSMUSG00000109671	0	0	0
ENSMUSG00000096773	0	0	0
ENSMUSG00000073915	0	0	0
ENSMUSG00000073914	0	0	0
ENSMUSG00000109676	0	0	0
ENSMUSG00000073913	0	0	0
ENSMUSG00000109972	0	0	0
ENSMUSG00000110293	0	0	0
ENSMUSG00000096029	0	0	0
ENSMUSG00000041885	0	0	0
ENSMUSG00000110117	0	0	0
ENSMUSG00000109742	0	0	0
ENSMUSG00000095248	0	0	0
ENSMUSG00000059768	0	0	0
ENSMUSG00000044120	0	0	0
ENSMUSG00000109918	0	0	0
ENSMUSG00000047225	0	0	0
ENSMUSG00000047794	0	0	0
ENSMUSG00000048425	0	0	0
ENSMUSG00000073908	0	0	0
ENSMUSG00000073909	0	0	0
ENSMUSG00000073907	0	0	0
ENSMUSG00000110265	0	0	0
ENSMUSG00000050266	0	0	0
ENSMUSG00000043948	0	0	0
ENSMUSG00000073906	0	0	0
ENSMUSG00000044465	1326	9	1367
ENSMUSG00000078611	0	50	0
ENSMUSG00000110366	0	0	0
ENSMUSG00000030897	1	0	1
ENSMUSG00000109609	1	0	1
ENSMUSG00000030898	0	0	0
ENSMUSG00000037060	10	0	11
ENSMUSG00000109735	0	1	0
ENSMUSG00000037049	2654	10	2644
ENSMUSG00000037032	46	0	46
ENSMUSG00000030895	385213	1281	383932
ENSMUSG00000036989	599	2	597
ENSMUSG00000110077	4	0	4
ENSMUSG00000030881	582	3	582
ENSMUSG00000089847	207	8	204
ENSMUSG00000110234	9	0	9
ENSMUSG00000064897	0	2	0
ENSMUSG00000030882	46	0	46
ENSMUSG00000081911	0	0	0
ENSMUSG00000030888	625	73	624
ENSMUSG00000030890	1	386	3060
ENSMUSG00000043866	1757	2943	2123
ENSMUSG00000030894	5262	19	5243
ENSMUSG00000036862	80	0	82
ENSMUSG00000086414	0	2	0
ENSMUSG00000030879	2206	19	2187
ENSMUSG00000109685	0	0	0
ENSMUSG00000086513	1	0	1
ENSMUSG00000110141	0	0	0
ENSMUSG00000078606	12	0	12
ENSMUSG00000093378	0	0	0
ENSMUSG00000099241	0	0	0
ENSMUSG00000099276	0	0	0
ENSMUSG00000095649	0	0	0
ENSMUSG00000098426	0	0	0
ENSMUSG00000098987	0	0	0
ENSMUSG00000045868	31	0	31
ENSMUSG00000098934	2	0	2
ENSMUSG00000098945	0	0	0
ENSMUSG00000095457	0	0	0
ENSMUSG00000053541	3	0	3
ENSMUSG00000077777	0	0	0
ENSMUSG00000063286	208	5	203
ENSMUSG00000073902	92	0	92
ENSMUSG00000051680	0	0	0
ENSMUSG00000064223	0	0	0
ENSMUSG00000109011	0	0	0
ENSMUSG00000108948	0	0	0
ENSMUSG00000109365	0	0	0
ENSMUSG00000051591	0	0	0
ENSMUSG00000059087	0	0	0
ENSMUSG00000096714	0	0	0
ENSMUSG00000094493	0	0	0
ENSMUSG00000109861	0	0	0
ENSMUSG00000036744	3	0	3
ENSMUSG00000056863	0	0	0
ENSMUSG00000073901	1	0	1
ENSMUSG00000073900	0	0	0
ENSMUSG00000109058	0	0	0
ENSMUSG00000109354	0	0	0
ENSMUSG00000069390	0	0	0
ENSMUSG00000073899	0	0	0
ENSMUSG00000062553	0	0	0
ENSMUSG00000045581	0	0	0
ENSMUSG00000108933	0	0	0
ENSMUSG00000036647	0	0	0
ENSMUSG00000045013	0	0	0
ENSMUSG00000109246	0	0	0
ENSMUSG00000070417	0	0	0
ENSMUSG00000073898	0	0	0
ENSMUSG00000108862	0	0	0
ENSMUSG00000049674	0	0	0
ENSMUSG00000109391	0	0	0
ENSMUSG00000073897	0	0	0
ENSMUSG00000062987	0	0	0
ENSMUSG00000110209	0	0	0
ENSMUSG00000060503	0	0	0
ENSMUSG00000073896	0	0	0
ENSMUSG00000016626	0	0	0
ENSMUSG00000086261	0	0	0
ENSMUSG00000073894	0	0	0
ENSMUSG00000057215	0	0	0
ENSMUSG00000076951	0	0	0
ENSMUSG00000109078	0	0	0
ENSMUSG00000062542	19	0	19
ENSMUSG00000051041	812	9	803
ENSMUSG00000109374	5	0	5
ENSMUSG00000036528	1536	12	1525
ENSMUSG00000049740	0	0	0
ENSMUSG00000048065	7	7	1
ENSMUSG00000109402	0	0	0
ENSMUSG00000048236	0	0	0
ENSMUSG00000066242	0	0	0
ENSMUSG00000109192	0	0	0
ENSMUSG00000095910	0	0	0
ENSMUSG00000108863	0	0	0
ENSMUSG00000109542	0	0	0
ENSMUSG00000109788	0	0	0
ENSMUSG00000066245	0	0	0
ENSMUSG00000073893	0	0	0
ENSMUSG00000095212	0	0	0
ENSMUSG00000108892	0	0	0
ENSMUSG00000094197	0	0	0
ENSMUSG00000095301	0	0	0
ENSMUSG00000096151	0	0	0
ENSMUSG00000108844	0	0	0
ENSMUSG00000094426	0	0	0
ENSMUSG00000043855	0	0	0
ENSMUSG00000063120	0	0	0
ENSMUSG00000054236	0	0	0
ENSMUSG00000109670	0	0	0
ENSMUSG00000059031	0	0	0
ENSMUSG00000109484	0	0	0
ENSMUSG00000078118	0	0	0
ENSMUSG00000088237	0	0	0
ENSMUSG00000110171	0	0	0
ENSMUSG00000108995	0	0	0
ENSMUSG00000096068	0	0	0
ENSMUSG00000108916	0	0	0
ENSMUSG00000095929	0	0	0
ENSMUSG00000096465	0	0	0
ENSMUSG00000109174	0	0	0
ENSMUSG00000109639	0	0	0
ENSMUSG00000109884	0	0	0
ENSMUSG00000109004	0	0	0
ENSMUSG00000094612	0	0	0
ENSMUSG00000109497	0	0	0
ENSMUSG00000093980	0	0	0
ENSMUSG00000109631	0	0	0
ENSMUSG00000109934	0	0	0
ENSMUSG00000110253	0	0	0
ENSMUSG00000109426	0	0	0
ENSMUSG00000095239	0	0	0
ENSMUSG00000109081	0	0	0
ENSMUSG00000096679	0	0	0
ENSMUSG00000109213	0	0	0
ENSMUSG00000108939	0	0	0
ENSMUSG00000110204	0	0	0
ENSMUSG00000058014	0	0	0
ENSMUSG00000109250	0	0	0
ENSMUSG00000060759	0	0	0
ENSMUSG00000060105	0	0	0
ENSMUSG00000109306	0	0	0
ENSMUSG00000108837	0	0	0
ENSMUSG00000108998	0	0	0
ENSMUSG00000109471	0	0	0
ENSMUSG00000058244	0	0	0
ENSMUSG00000061000	0	0	0
ENSMUSG00000063764	0	0	0
ENSMUSG00000049280	0	0	0
ENSMUSG00000096209	0	0	0
ENSMUSG00000109070	0	0	0
ENSMUSG00000056946	0	0	0
ENSMUSG00000051200	0	0	0
ENSMUSG00000109207	0	0	0
ENSMUSG00000066241	0	0	0
ENSMUSG00000109406	0	0	0
ENSMUSG00000062434	0	0	0
ENSMUSG00000109553	0	0	0
ENSMUSG00000066240	0	0	0
ENSMUSG00000046431	0	0	0
ENSMUSG00000066239	0	0	0
ENSMUSG00000049709	3	0	3
ENSMUSG00000031029	4165	30	4135
ENSMUSG00000031028	0	1	0
ENSMUSG00000097220	0	0	0
ENSMUSG00000048330	16	0	17
ENSMUSG00000094199	0	0	0
ENSMUSG00000036111	0	0	0
ENSMUSG00000109107	0	0	0
ENSMUSG00000109001	0	0	0
ENSMUSG00000031027	0	0	0
ENSMUSG00000081370	4	0	4
ENSMUSG00000085407	0	0	0
ENSMUSG00000031026	2	1	1
ENSMUSG00000046364	1554	39	1515
ENSMUSG00000065016	0	0	0
ENSMUSG00000105232	0	0	0
ENSMUSG00000077575	2	0	2
ENSMUSG00000031024	735	1	734
ENSMUSG00000109499	0	0	0
ENSMUSG00000031023	910	5	906
ENSMUSG00000031022	4	5	0
ENSMUSG00000035951	2	0	2
ENSMUSG00000031021	1105	9	1101
ENSMUSG00000109147	16	2	19
ENSMUSG00000034825	7	4	3
ENSMUSG00000094713	0	0	0
ENSMUSG00000007279	0	0	0
ENSMUSG00000035901	2072	18	2054
ENSMUSG00000047554	590	5	585
ENSMUSG00000089306	0	0	0
ENSMUSG00000101585	8	0	12
ENSMUSG00000065389	0	4	0
ENSMUSG00000066232	5209	43	5166
ENSMUSG00000064600	0	0	0
ENSMUSG00000064451	2	0	2
ENSMUSG00000073867	35	26	10
ENSMUSG00000061079	311	4	308
ENSMUSG00000109904	113	113	0
ENSMUSG00000031016	1031	5	1026
ENSMUSG00000031015	372	7	456
ENSMUSG00000109799	5	94	2
ENSMUSG00000110102	1	0	1
ENSMUSG00000038371	1488	11	1477
ENSMUSG00000091117	0	0	0
ENSMUSG00000090855	1	1	0
ENSMUSG00000060777	0	0	0
ENSMUSG00000099803	1	1	0
ENSMUSG00000030790	31	0	31
ENSMUSG00000109700	0	0	0
ENSMUSG00000109749	0	0	0
ENSMUSG00000110062	0	0	0
ENSMUSG00000005686	46	6	44
ENSMUSG00000030788	2363	17	2351
ENSMUSG00000106468	0	0	0
ENSMUSG00000030787	166	0	166
ENSMUSG00000005611	74	1	76
ENSMUSG00000087160	0	3	0
ENSMUSG00000005609	1533	32	1501
ENSMUSG00000005610	29722	181	29541
ENSMUSG00000088948	0	0	0
ENSMUSG00000110424	28	1	27
ENSMUSG00000110326	1	0	1
ENSMUSG00000109808	0	0	0
ENSMUSG00000109867	0	0	0
ENSMUSG00000038296	28	0	28
ENSMUSG00000077902	0	0	0
ENSMUSG00000110065	0	0	0
ENSMUSG00000065751	0	0	0
ENSMUSG00000059263	6240	46	6194
ENSMUSG00000030772	72	0	72
ENSMUSG00000038244	968	6	962
ENSMUSG00000030770	5088	41	5047
ENSMUSG00000085049	0	0	0
ENSMUSG00000085945	3	0	3
ENSMUSG00000093002	0	0	0
ENSMUSG00000109611	0	0	0
ENSMUSG00000055320	512	1	511
ENSMUSG00000106046	0	0	0
ENSMUSG00000098132	8	0	8
ENSMUSG00000110109	1	0	1
ENSMUSG00000110207	0	0	0
ENSMUSG00000110009	0	0	0
ENSMUSG00000088671	0	0	0
ENSMUSG00000055116	64	4	62
ENSMUSG00000109959	0	2	0
ENSMUSG00000038187	131	3	128
ENSMUSG00000082183	1	1	0
ENSMUSG00000059077	0	0	0
ENSMUSG00000110262	0	0	0
ENSMUSG00000109779	0	0	0
ENSMUSG00000030759	101	1	100
ENSMUSG00000084984	0	0	0
ENSMUSG00000109968	0	0	0
ENSMUSG00000089467	0	0	0
ENSMUSG00000073862	0	0	0
ENSMUSG00000101755	0	0	0
ENSMUSG00000038156	21	5	16
ENSMUSG00000055723	875	7	868
ENSMUSG00000110248	0	0	0
ENSMUSG00000110407	1	0	1
ENSMUSG00000030754	6037	32	6005
ENSMUSG00000030751	4881	23	4858
ENSMUSG00000087475	6	0	6
ENSMUSG00000030671	4153	72	4081
ENSMUSG00000030670	994	7	987
ENSMUSG00000030669	0	0	0
ENSMUSG00000108349	0	0	0
ENSMUSG00000086583	36	0	36
ENSMUSG00000030666	0	0	0
ENSMUSG00000048782	515	2	513
ENSMUSG00000077644	0	0	0
ENSMUSG00000108683	1	1	0
ENSMUSG00000046411	0	0	0
ENSMUSG00000089348	0	0	0
ENSMUSG00000108419	0	0	0
ENSMUSG00000108379	0	0	0
ENSMUSG00000108722	1	0	1
ENSMUSG00000108401	0	0	0
ENSMUSG00000099211	0	0	0
ENSMUSG00000051910	989	4	985
ENSMUSG00000108489	0	0	0
ENSMUSG00000030664	27	1	26
ENSMUSG00000030663	1442	12	1430
ENSMUSG00000087621	1	0	1
ENSMUSG00000091900	0	0	0
ENSMUSG00000045659	462	4	458
ENSMUSG00000108650	3	0	3
ENSMUSG00000090862	3994	30	3964
ENSMUSG00000064741	0	0	0
ENSMUSG00000108738	8	487	12
ENSMUSG00000030660	1867	17	2341
ENSMUSG00000108500	0	0	0
ENSMUSG00000108359	0	0	0
ENSMUSG00000108461	14	0	14
ENSMUSG00000108566	0	0	0
ENSMUSG00000030659	218	6	212
ENSMUSG00000108736	1	0	1
ENSMUSG00000108456	7	0	7
ENSMUSG00000084492	0	0	0
ENSMUSG00000088234	0	0	0
ENSMUSG00000108740	0	0	0
ENSMUSG00000107383	49	1	48
ENSMUSG00000064971	0	0	0
ENSMUSG00000108303	0	0	0
ENSMUSG00000030657	3	0	3
ENSMUSG00000108693	0	0	0
ENSMUSG00000088116	0	0	0
ENSMUSG00000008683	5425	28	5397
ENSMUSG00000030654	12014	29	11985
ENSMUSG00000030655	2915	24	2891
ENSMUSG00000065874	0	0	0
ENSMUSG00000109045	1	0	1
ENSMUSG00000055159	0	0	0
ENSMUSG00000108980	0	0	0
ENSMUSG00000087922	0	0	0
ENSMUSG00000108856	0	0	0
ENSMUSG00000118412	0	0	0
ENSMUSG00000058420	1	0	1
ENSMUSG00000109167	0	0	0
ENSMUSG00000095115	247	3	244
ENSMUSG00000030652	971	3	968
ENSMUSG00000042246	306	0	306
ENSMUSG00000109284	0	0	0
ENSMUSG00000030650	0	0	0
ENSMUSG00000033917	3051	28	3545
ENSMUSG00000109357	0	515	7
ENSMUSG00000033904	328	1	327
ENSMUSG00000030982	1478	253	1490
ENSMUSG00000108979	0	4	0
ENSMUSG00000109303	0	0	0
ENSMUSG00000109379	11	1	10
ENSMUSG00000077667	0	0	0
ENSMUSG00000030980	1805	47	2020
ENSMUSG00000073856	5	3	7
ENSMUSG00000109517	0	0	0
ENSMUSG00000008734	17	2	19
ENSMUSG00000066197	0	0	0
ENSMUSG00000108921	0	0	0
ENSMUSG00000077653	0	0	0
ENSMUSG00000030954	0	0	0
ENSMUSG00000030963	0	0	0
ENSMUSG00000109254	0	0	0
