ENSMUSG00000107866	0	0	0
ENSMUSG00000030325	12	0	12
ENSMUSG00000107872	0	0	0
ENSMUSG00000079298	6	0	6
ENSMUSG00000107946	2	0	2
ENSMUSG00000108095	0	0	2
ENSMUSG00000096931	0	2	0
ENSMUSG00000090164	6	0	6
ENSMUSG00000107633	0	0	0
ENSMUSG00000107733	0	0	0
ENSMUSG00000030365	11	0	11
ENSMUSG00000107992	0	0	0
ENSMUSG00000098728	0	0	0
ENSMUSG00000000248	0	0	0
ENSMUSG00000085786	0	0	0
ENSMUSG00000098359	0	0	0
ENSMUSG00000079223	0	0	0
ENSMUSG00000087150	1	0	1
ENSMUSG00000089728	0	0	0
ENSMUSG00000081935	0	0	0
ENSMUSG00000030154	2	0	2
ENSMUSG00000107867	0	0	0
ENSMUSG00000107811	1	0	1
ENSMUSG00000030155	0	0	0
ENSMUSG00000079295	0	0	0
ENSMUSG00000089590	0	0	0
ENSMUSG00000030157	5462	1	5461
ENSMUSG00000098268	1	1	0
ENSMUSG00000097354	672	5	673
ENSMUSG00000112144	0	6	0
ENSMUSG00000030156	3	0	3
ENSMUSG00000047720	0	0	0
ENSMUSG00000053063	125	0	125
ENSMUSG00000030158	1	0	1
ENSMUSG00000030159	303	2	301
ENSMUSG00000046080	83	14	69
ENSMUSG00000107792	5	0	5
ENSMUSG00000033082	63	4	59
ENSMUSG00000079293	168	0	168
ENSMUSG00000030162	0	0	0
ENSMUSG00000030160	0	0	0
ENSMUSG00000108290	0	0	0
ENSMUSG00000097675	4	1757	4
ENSMUSG00000030161	12938	6	14689
ENSMUSG00000107997	45	0	45
ENSMUSG00000108257	1	1	0
ENSMUSG00000050241	3	0	3
ENSMUSG00000030165	6	0	6
ENSMUSG00000030149	37	1	36
ENSMUSG00000033027	0	0	0
ENSMUSG00000052736	4	0	4
ENSMUSG00000030167	5	0	5
ENSMUSG00000083848	0	0	0
ENSMUSG00000076212	0	0	0
ENSMUSG00000107715	0	0	0
ENSMUSG00000067610	4	0	4
ENSMUSG00000043932	5	0	5
ENSMUSG00000071158	0	0	0
ENSMUSG00000082069	0	0	0
ENSMUSG00000014543	2	0	2
ENSMUSG00000108235	0	0	0
ENSMUSG00000092047	0	0	0
ENSMUSG00000096482	0	0	0
ENSMUSG00000030173	0	0	0
ENSMUSG00000083120	0	0	0
ENSMUSG00000088426	0	0	0
ENSMUSG00000061769	0	0	0
ENSMUSG00000079852	1	0	1
ENSMUSG00000089383	0	0	0
ENSMUSG00000072717	0	0	0
ENSMUSG00000108099	0	0	0
ENSMUSG00000094188	0	0	0
ENSMUSG00000089727	1	0	1
ENSMUSG00000096331	0	0	0
ENSMUSG00000072721	1	0	1
ENSMUSG00000094579	0	0	0
ENSMUSG00000033024	2	0	2
ENSMUSG00000067599	1	0	1
ENSMUSG00000072718	0	0	0
ENSMUSG00000030178	1	0	1
ENSMUSG00000094408	0	0	0
ENSMUSG00000067591	0	0	0
ENSMUSG00000079853	2	0	2
ENSMUSG00000084204	0	0	0
ENSMUSG00000082777	0	0	0
ENSMUSG00000107492	0	0	0
ENSMUSG00000098212	0	0	0
ENSMUSG00000098025	0	0	0
ENSMUSG00000107787	0	0	0
ENSMUSG00000098115	0	0	0
ENSMUSG00000107519	0	0	0
ENSMUSG00000098084	0	0	0
ENSMUSG00000098214	0	0	0
ENSMUSG00000107898	0	0	0
ENSMUSG00000108104	0	0	0
ENSMUSG00000098015	0	0	0
ENSMUSG00000108065	0	0	0
ENSMUSG00000098071	0	0	0
ENSMUSG00000107975	0	0	0
ENSMUSG00000107557	0	0	0
ENSMUSG00000098137	0	0	0
ENSMUSG00000107575	0	0	0
ENSMUSG00000107522	0	0	0
ENSMUSG00000107581	0	0	0
ENSMUSG00000107587	0	0	0
ENSMUSG00000107582	0	0	0
ENSMUSG00000108066	0	0	0
ENSMUSG00000108054	0	0	0
ENSMUSG00000107464	0	0	0
ENSMUSG00000090099	0	0	0
ENSMUSG00000061969	0	0	0
ENSMUSG00000030187	68	0	68
ENSMUSG00000058873	0	0	0
ENSMUSG00000108284	0	0	0
ENSMUSG00000030188	51	0	51
ENSMUSG00000107658	0	0	0
ENSMUSG00000032899	0	0	0
ENSMUSG00000030189	749	0	749
ENSMUSG00000065036	1	0	1
ENSMUSG00000107832	1	0	1
ENSMUSG00000095577	0	0	0
ENSMUSG00000094113	0	0	0
ENSMUSG00000077015	0	0	0
ENSMUSG00000089792	0	0	0
ENSMUSG00000062477	0	0	0
ENSMUSG00000107784	0	0	0
ENSMUSG00000054497	0	0	0
ENSMUSG00000053389	0	0	0
ENSMUSG00000057754	0	0	0
ENSMUSG00000061977	0	0	0
ENSMUSG00000051153	0	0	0
ENSMUSG00000063478	0	0	0
ENSMUSG00000107983	0	0	0
ENSMUSG00000107774	0	0	0
ENSMUSG00000108245	0	0	0
ENSMUSG00000108144	0	0	0
ENSMUSG00000079276	0	0	0
ENSMUSG00000107671	0	0	0
ENSMUSG00000107973	0	0	0
ENSMUSG00000067543	0	0	0
ENSMUSG00000107777	0	0	0
ENSMUSG00000107834	0	0	0
ENSMUSG00000107874	0	0	0
ENSMUSG00000107754	0	0	0
ENSMUSG00000107626	0	0	0
ENSMUSG00000030143	0	0	0
ENSMUSG00000107550	0	0	0
ENSMUSG00000107805	0	0	0
ENSMUSG00000108041	0	0	0
ENSMUSG00000108002	0	0	0
ENSMUSG00000107731	0	0	0
ENSMUSG00000107632	1	1	0
ENSMUSG00000094823	0	0	0
ENSMUSG00000059934	0	0	0
ENSMUSG00000095102	0	0	0
ENSMUSG00000058295	0	0	0
ENSMUSG00000067541	0	0	0
ENSMUSG00000059382	0	0	0
ENSMUSG00000071150	0	0	0
ENSMUSG00000078280	0	0	0
ENSMUSG00000071149	0	0	0
ENSMUSG00000107669	0	0	0
ENSMUSG00000060412	0	0	0
ENSMUSG00000107888	0	0	0
ENSMUSG00000056901	0	0	0
ENSMUSG00000053217	0	0	0
ENSMUSG00000107592	0	0	0
ENSMUSG00000058349	0	0	0
ENSMUSG00000108250	0	0	0
ENSMUSG00000107683	0	0	0
ENSMUSG00000057381	0	0	0
ENSMUSG00000030194	0	0	0
ENSMUSG00000107980	0	0	0
ENSMUSG00000062952	0	0	0
ENSMUSG00000056926	0	0	0
ENSMUSG00000107594	0	0	0
ENSMUSG00000059410	0	0	0
ENSMUSG00000108261	0	0	0
ENSMUSG00000063762	0	0	0
ENSMUSG00000057699	0	0	0
ENSMUSG00000107466	0	0	0
ENSMUSG00000062528	0	0	0
ENSMUSG00000107544	0	0	0
ENSMUSG00000107808	0	0	0
ENSMUSG00000107746	0	0	0
ENSMUSG00000030196	0	0	0
ENSMUSG00000071147	0	0	0
ENSMUSG00000107602	0	0	0
ENSMUSG00000107694	0	0	0
ENSMUSG00000107642	0	0	0
ENSMUSG00000072704	2900	4	2896
ENSMUSG00000107838	582	0	582
ENSMUSG00000108115	5	5	0
ENSMUSG00000095447	0	0	0
ENSMUSG00000094750	0	0	0
ENSMUSG00000055594	0	0	0
ENSMUSG00000107625	0	0	0
ENSMUSG00000107527	0	0	0
ENSMUSG00000095412	0	0	0
ENSMUSG00000108023	0	0	0
ENSMUSG00000107765	0	0	0
ENSMUSG00000107565	0	0	0
ENSMUSG00000107635	0	0	0
ENSMUSG00000108241	0	0	0
ENSMUSG00000107950	0	0	0
ENSMUSG00000093148	0	0	0
ENSMUSG00000108106	0	0	0
ENSMUSG00000032758	0	0	0
ENSMUSG00000107890	0	0	0
ENSMUSG00000107771	0	0	0
ENSMUSG00000030199	762	2	785
ENSMUSG00000108214	3	0	3
ENSMUSG00000108238	3	0	3
ENSMUSG00000091438	13	0	13
ENSMUSG00000092134	1	25	1
ENSMUSG00000108263	0	0	0
ENSMUSG00000107666	0	0	0
ENSMUSG00000030200	20	0	20
ENSMUSG00000107767	0	0	0
ENSMUSG00000030201	3999	2	3997
ENSMUSG00000107728	11	0	11
ENSMUSG00000032718	28	0	28
ENSMUSG00000108121	0	0	0
ENSMUSG00000042992	389	1	388
ENSMUSG00000108166	1	0	1
ENSMUSG00000030203	1824	3	1821
ENSMUSG00000108196	1	1	0
ENSMUSG00000032652	2938	3	2935
ENSMUSG00000108233	0	0	0
ENSMUSG00000032641	159	0	161
ENSMUSG00000107477	1	0	1
ENSMUSG00000100876	7	6	3
ENSMUSG00000003031	761	0	761
ENSMUSG00000107730	0	4	0
ENSMUSG00000098318	6	0	10
ENSMUSG00000090698	47	0	47
ENSMUSG00000030204	1310	3	1307
ENSMUSG00000046733	6	0	6
ENSMUSG00000030205	2	0	2
ENSMUSG00000108191	0	0	0
ENSMUSG00000042770	7468	5	7465
ENSMUSG00000088372	4	4	0
ENSMUSG00000108248	0	0	0
ENSMUSG00000108239	1	1	0
ENSMUSG00000030207	1603	0	1605
ENSMUSG00000030206	1	1	0
ENSMUSG00000108276	0	0	0
ENSMUSG00000047104	0	0	0
ENSMUSG00000108179	0	0	0
ENSMUSG00000107768	0	0	0
ENSMUSG00000082691	8	0	8
ENSMUSG00000030208	34	0	34
ENSMUSG00000065187	0	0	0
ENSMUSG00000107396	0	0	0
ENSMUSG00000030209	5	0	5
ENSMUSG00000086239	0	0	0
ENSMUSG00000089263	0	0	0
ENSMUSG00000086614	0	0	0
ENSMUSG00000097496	0	0	0
ENSMUSG00000087878	0	0	0
ENSMUSG00000094973	0	0	0
ENSMUSG00000083916	0	0	0
ENSMUSG00000045291	0	0	0
ENSMUSG00000088409	0	0	0
ENSMUSG00000091408	1	0	1
ENSMUSG00000107611	0	0	0
ENSMUSG00000071141	6	0	6
ENSMUSG00000030213	1104	0	1109
ENSMUSG00000107702	0	5	0
ENSMUSG00000030214	2175	0	2175
ENSMUSG00000107760	12	11	1
ENSMUSG00000107850	0	0	0
ENSMUSG00000042638	39	0	39
ENSMUSG00000096010	8	0	8
ENSMUSG00000107542	0	0	0
ENSMUSG00000060032	173	4	357
ENSMUSG00000105415	0	184	4
ENSMUSG00000030216	1410	3	1429
ENSMUSG00000047515	16	20	21
ENSMUSG00000043298	0	2	0
ENSMUSG00000107899	0	0	0
ENSMUSG00000030217	105	0	105
ENSMUSG00000030218	52	0	52
ENSMUSG00000030219	1	0	1
ENSMUSG00000030220	212	0	297
ENSMUSG00000064330	1	85	1
ENSMUSG00000107734	1	0	1
ENSMUSG00000030222	81	0	81
ENSMUSG00000107567	1	1	0
ENSMUSG00000030223	15	0	15
ENSMUSG00000107759	0	0	0
ENSMUSG00000015766	67	0	67
ENSMUSG00000107878	0	0	0
ENSMUSG00000030224	3990	2	3988
ENSMUSG00000030225	2379	2	2377
ENSMUSG00000094466	0	0	0
ENSMUSG00000044378	277	1	276
ENSMUSG00000008540	176552	50	176502
ENSMUSG00000030226	1	1	0
ENSMUSG00000089957	0	0	0
ENSMUSG00000107675	0	0	0
ENSMUSG00000100166	0	0	0
ENSMUSG00000107553	0	0	0
ENSMUSG00000046717	0	0	0
ENSMUSG00000107686	0	0	0
ENSMUSG00000108178	0	0	0
ENSMUSG00000107569	0	0	0
ENSMUSG00000088903	0	0	0
ENSMUSG00000108128	0	0	0
ENSMUSG00000092164	0	0	0
ENSMUSG00000107679	0	0	0
ENSMUSG00000108147	0	0	0
ENSMUSG00000030228	236	1	235
ENSMUSG00000103951	1	0	1
ENSMUSG00000107870	0	0	0
ENSMUSG00000030230	0	0	0
ENSMUSG00000108251	0	0	0
ENSMUSG00000041791	0	0	0
ENSMUSG00000107487	0	0	0
ENSMUSG00000107936	0	0	0
ENSMUSG00000108047	0	0	0
ENSMUSG00000107407	0	0	0
ENSMUSG00000089558	0	0	0
ENSMUSG00000107572	0	0	0
ENSMUSG00000108229	0	0	0
ENSMUSG00000065882	0	0	0
ENSMUSG00000107891	1	0	1
ENSMUSG00000030231	1534	0	1534
ENSMUSG00000084477	0	0	0
ENSMUSG00000107750	0	0	0
ENSMUSG00000030232	1088	0	1088
ENSMUSG00000079264	1	0	1
ENSMUSG00000080921	31	1	30
ENSMUSG00000108039	0	0	0
ENSMUSG00000107638	0	0	0
ENSMUSG00000107613	0	0	0
ENSMUSG00000107462	1	0	1
ENSMUSG00000100707	2	0	3
ENSMUSG00000041741	88	1	88
ENSMUSG00000107456	0	0	0
ENSMUSG00000108169	0	0	0
ENSMUSG00000030235	3	0	3
ENSMUSG00000030236	63402	27	63375
ENSMUSG00000084927	1	0	1
ENSMUSG00000088865	0	0	0
ENSMUSG00000030237	2222	0	2222
ENSMUSG00000107516	172	1	171
ENSMUSG00000041698	29856	28	29828
ENSMUSG00000087904	2	1	1
ENSMUSG00000079263	50	0	50
ENSMUSG00000089616	1	0	1
ENSMUSG00000079262	0	0	0
ENSMUSG00000092488	0	0	0
ENSMUSG00000092500	0	0	0
ENSMUSG00000063975	0	0	0
ENSMUSG00000088239	0	0	0
ENSMUSG00000041681	0	0	0
ENSMUSG00000041671	169	73	429
ENSMUSG00000030243	166	277	222
ENSMUSG00000030245	155	0	155
ENSMUSG00000071112	0	0	0
ENSMUSG00000030244	18478	10	18468
ENSMUSG00000030246	58	0	58
ENSMUSG00000030247	96	0	96
ENSMUSG00000030249	664	1	685
ENSMUSG00000104234	0	21	1
ENSMUSG00000030282	2476	4	2472
ENSMUSG00000048473	0	0	0
ENSMUSG00000072683	1	0	1
ENSMUSG00000030283	8	1	7
ENSMUSG00000107443	0	0	0
ENSMUSG00000108085	0	0	0
ENSMUSG00000107839	0	0	0
ENSMUSG00000030279	271	0	271
ENSMUSG00000108094	0	0	0
ENSMUSG00000107693	0	0	0
ENSMUSG00000107398	0	0	0
ENSMUSG00000030275	5250	3	5506
ENSMUSG00000107802	2	261	0
ENSMUSG00000072679	0	0	0
ENSMUSG00000077241	0	0	0
ENSMUSG00000084971	0	0	0
ENSMUSG00000086887	0	0	0
ENSMUSG00000041540	823	1	846
ENSMUSG00000107796	0	0	0
ENSMUSG00000087302	0	24	0
ENSMUSG00000087157	0	0	0
ENSMUSG00000072677	1	0	1
ENSMUSG00000085785	0	0	0
ENSMUSG00000086282	13	0	13
ENSMUSG00000086731	0	0	0
ENSMUSG00000087850	0	0	0
ENSMUSG00000030268	0	0	0
ENSMUSG00000088867	0	0	0
ENSMUSG00000097419	0	0	0
ENSMUSG00000086643	0	0	0
ENSMUSG00000030263	91	0	95
ENSMUSG00000107420	0	0	0
ENSMUSG00000043541	2	4	2
ENSMUSG00000086863	0	0	0
ENSMUSG00000040370	1861	36	1920
ENSMUSG00000030265	1388	230	1253
ENSMUSG00000107756	27	2	25
ENSMUSG00000086013	15	0	15
ENSMUSG00000067344	18	0	18
ENSMUSG00000087852	0	0	0
ENSMUSG00000087277	0	0	0
ENSMUSG00000108234	2	0	2
ENSMUSG00000083962	1	1	0
ENSMUSG00000054966	0	0	0
ENSMUSG00000088362	0	0	0
ENSMUSG00000087204	0	0	0
ENSMUSG00000086722	0	0	0
ENSMUSG00000088781	0	0	0
ENSMUSG00000067338	0	0	0
ENSMUSG00000085658	7	0	7
ENSMUSG00000030259	2328	2	2326
ENSMUSG00000030256	116	2	155
ENSMUSG00000108126	2	42	1
ENSMUSG00000030255	45	0	45
ENSMUSG00000108200	0	0	0
ENSMUSG00000085414	0	0	0
ENSMUSG00000108161	0	0	0
ENSMUSG00000030287	2183	1	2182
ENSMUSG00000107801	0	0	0
ENSMUSG00000107743	0	0	0
ENSMUSG00000082120	4	0	4
ENSMUSG00000040250	954	5	949
ENSMUSG00000040242	1890	3	1887
ENSMUSG00000040234	3435	25	3432
ENSMUSG00000030291	657	0	681
ENSMUSG00000084291	0	2	0
ENSMUSG00000085238	0	0	0
ENSMUSG00000001630	1066	0	1066
ENSMUSG00000108108	1	0	1
ENSMUSG00000107788	5	0	5
ENSMUSG00000040187	39	0	39
ENSMUSG00000107964	0	0	0
ENSMUSG00000030292	0	0	0
ENSMUSG00000016487	1486	1	1533
ENSMUSG00000040163	0	0	0
ENSMUSG00000107969	1	48	1
ENSMUSG00000107814	1	0	1
ENSMUSG00000040121	8	0	8
ENSMUSG00000040112	1235	2	1233
ENSMUSG00000072662	17	11	6
ENSMUSG00000040102	639	0	639
ENSMUSG00000080760	0	0	0
ENSMUSG00000085600	0	0	0
ENSMUSG00000086021	0	0	0
ENSMUSG00000048776	0	0	0
ENSMUSG00000081023	0	0	0
ENSMUSG00000072660	4	19	5
ENSMUSG00000030301	1129	2	1147
ENSMUSG00000107793	0	0	0
ENSMUSG00000085077	0	0	0
ENSMUSG00000086019	0	0	0
ENSMUSG00000086777	0	0	0
ENSMUSG00000030303	43	935	0
ENSMUSG00000089948	0	0	0
ENSMUSG00000030304	1853	10	2745
ENSMUSG00000107402	16	4	26
ENSMUSG00000084823	0	4	0
ENSMUSG00000030306	73	21	52
ENSMUSG00000082199	0	0	0
ENSMUSG00000063171	778	4	774
ENSMUSG00000108148	0	0	0
ENSMUSG00000108035	0	0	0
ENSMUSG00000107706	0	0	0
ENSMUSG00000070995	0	0	0
ENSMUSG00000065269	0	0	0
ENSMUSG00000084909	0	0	0
ENSMUSG00000081556	0	0	0
ENSMUSG00000107405	0	0	0
ENSMUSG00000040029	3345	1	3344
ENSMUSG00000107909	7	1	6
ENSMUSG00000030309	53	0	53
ENSMUSG00000108254	0	0	0
ENSMUSG00000095288	0	0	0
ENSMUSG00000108258	0	0	0
ENSMUSG00000039985	10	9	10
ENSMUSG00000085355	8	1	16
ENSMUSG00000080536	0	0	0
ENSMUSG00000030313	3937	7	4903
ENSMUSG00000097505	0	972	0
ENSMUSG00000082633	3	3	0
ENSMUSG00000081532	0	1	0
ENSMUSG00000107970	7	0	7
ENSMUSG00000065664	0	0	0
ENSMUSG00000082829	0	0	0
ENSMUSG00000065198	0	0	0
ENSMUSG00000067292	0	0	0
ENSMUSG00000039958	2693	19	2674
ENSMUSG00000068250	559	49	510
ENSMUSG00000107526	0	0	0
ENSMUSG00000107894	2	0	2
ENSMUSG00000032712	1328	0	1328
ENSMUSG00000084083	9	0	9
ENSMUSG00000081126	2	0	2
ENSMUSG00000081335	0	0	0
ENSMUSG00000083351	0	0	0
ENSMUSG00000003452	4	0	4
ENSMUSG00000082072	1	0	1
ENSMUSG00000096299	0	0	0
ENSMUSG00000107976	0	0	0
ENSMUSG00000094467	0	0	0
ENSMUSG00000108287	0	0	0
ENSMUSG00000091292	0	0	0
ENSMUSG00000107972	0	0	0
ENSMUSG00000108259	0	0	0
ENSMUSG00000055452	8	0	8
ENSMUSG00000107523	0	0	0
ENSMUSG00000108044	0	0	0
ENSMUSG00000107956	0	0	0
ENSMUSG00000118413	0	0	0
ENSMUSG00000054753	0	0	0
ENSMUSG00000107470	18	0	18
ENSMUSG00000077815	0	2	0
ENSMUSG00000106340	0	0	2
ENSMUSG00000078817	1519	2	1552
ENSMUSG00000078008	0	4	0
ENSMUSG00000078041	0	7	0
ENSMUSG00000104747	0	0	0
ENSMUSG00000078032	0	12	0
ENSMUSG00000078035	0	6	0
ENSMUSG00000077903	0	8	0
ENSMUSG00000077886	0	5	0
ENSMUSG00000107413	0	0	0
ENSMUSG00000108105	4	0	4
ENSMUSG00000068566	1148	0	1148
ENSMUSG00000078816	3	0	3
ENSMUSG00000069806	29	0	29
ENSMUSG00000107620	1	0	1
ENSMUSG00000107815	0	0	0
ENSMUSG00000053395	0	0	0
ENSMUSG00000107862	0	0	0
ENSMUSG00000094210	0	0	0
ENSMUSG00000107585	0	0	0
ENSMUSG00000078815	0	0	0
ENSMUSG00000107985	0	0	0
ENSMUSG00000053338	0	0	0
ENSMUSG00000107480	0	0	0
ENSMUSG00000108758	0	0	0
ENSMUSG00000095674	0	0	0
ENSMUSG00000108644	0	0	0
ENSMUSG00000054594	4	3	1
ENSMUSG00000035674	2941	4	2939
ENSMUSG00000006335	338	2	338
ENSMUSG00000008373	541	4	628
ENSMUSG00000085039	7	94	4
ENSMUSG00000035632	652	68	746
ENSMUSG00000093290	0	0	0
ENSMUSG00000078813	413	117	458
ENSMUSG00000019734	66	0	116
ENSMUSG00000086032	0	50	0
ENSMUSG00000035596	1518	8	1546
ENSMUSG00000035585	794	30	800
ENSMUSG00000006333	8573	3	8570
ENSMUSG00000058818	95	0	95
ENSMUSG00000081665	10	0	10
ENSMUSG00000074418	0	0	0
ENSMUSG00000080917	0	0	0
ENSMUSG00000074419	0	0	0
ENSMUSG00000089942	15	0	15
ENSMUSG00000074420	0	0	0
ENSMUSG00000074417	1	0	1
ENSMUSG00000030427	0	0	0
ENSMUSG00000108593	0	0	0
ENSMUSG00000108765	0	0	0
ENSMUSG00000108712	0	0	0
ENSMUSG00000108505	0	0	0
ENSMUSG00000083344	1	0	1
ENSMUSG00000082093	1	0	1
ENSMUSG00000055541	119	0	119
ENSMUSG00000086155	0	0	0
ENSMUSG00000075719	0	0	0
ENSMUSG00000030428	54	29	28
ENSMUSG00000085886	0	0	3
ENSMUSG00000035545	2630	18	2825
ENSMUSG00000043432	159	242	130
ENSMUSG00000063838	51	5	46
ENSMUSG00000082782	1	0	1
ENSMUSG00000108641	0	0	0
ENSMUSG00000083309	0	0	0
ENSMUSG00000070873	83	0	83
ENSMUSG00000082042	0	0	0
ENSMUSG00000081723	2	0	2
ENSMUSG00000108743	0	0	0
ENSMUSG00000062524	4	0	4
ENSMUSG00000108667	0	0	0
ENSMUSG00000078810	2	0	2
ENSMUSG00000096075	0	0	0
ENSMUSG00000095246	0	0	0
ENSMUSG00000108761	0	0	0
ENSMUSG00000008435	577	0	577
ENSMUSG00000077965	0	0	0
ENSMUSG00000091177	0	0	0
ENSMUSG00000006154	24	1	23
ENSMUSG00000019254	1021	1	1020
ENSMUSG00000064179	44	0	44
ENSMUSG00000035458	3	0	3
ENSMUSG00000055809	7	0	7
ENSMUSG00000085725	0	0	0
ENSMUSG00000004961	2	0	2
ENSMUSG00000035429	0	0	0
ENSMUSG00000077138	0	0	0
ENSMUSG00000108392	0	0	0
ENSMUSG00000108582	0	0	0
ENSMUSG00000108320	2	18	0
ENSMUSG00000045282	2091	0	2107
ENSMUSG00000052296	4572	8	4627
ENSMUSG00000108571	0	0	0
ENSMUSG00000108477	9	63	9
ENSMUSG00000063802	685	0	685
ENSMUSG00000035390	9	1	10
ENSMUSG00000046456	3	2	3
ENSMUSG00000088575	0	0	0
ENSMUSG00000059851	493	1	493
ENSMUSG00000051811	9	1	8
ENSMUSG00000092518	0	1	0
ENSMUSG00000004371	0	0	0
ENSMUSG00000013091	12	12	0
ENSMUSG00000030431	106	0	106
ENSMUSG00000030432	5526	4	5523
ENSMUSG00000060860	261	0	262
ENSMUSG00000053550	7	0	7
ENSMUSG00000052605	412	0	412
ENSMUSG00000086784	5117	1	5116
ENSMUSG00000110221	5	2	3
ENSMUSG00000109441	0	0	0
ENSMUSG00000108840	0	0	0
ENSMUSG00000074406	228	0	228
ENSMUSG00000035285	9	0	9
ENSMUSG00000035279	4	0	4
ENSMUSG00000030433	1	0	1
ENSMUSG00000085272	0	0	0
ENSMUSG00000051550	109	0	109
ENSMUSG00000061374	607	0	607
ENSMUSG00000051184	136	0	136
ENSMUSG00000109129	0	0	0
ENSMUSG00000074405	341	50	362
ENSMUSG00000035228	0	4	6
ENSMUSG00000116184	0	0	0
ENSMUSG00000043290	0	32	84
ENSMUSG00000086604	11	0	11
ENSMUSG00000055633	21	0	21
ENSMUSG00000109549	0	0	0
ENSMUSG00000109274	103	96	17
ENSMUSG00000030435	1953	1	1952
ENSMUSG00000035203	6175	3	6172
ENSMUSG00000035191	0	0	0
ENSMUSG00000083649	28	0	28
ENSMUSG00000109495	0	0	0
ENSMUSG00000092953	0	0	0
ENSMUSG00000118215	0	0	0
ENSMUSG00000091874	0	0	0
ENSMUSG00000091652	0	0	0
ENSMUSG00000109211	0	0	0
ENSMUSG00000075906	0	0	0
ENSMUSG00000035177	0	0	0
ENSMUSG00000109155	0	0	0
ENSMUSG00000048398	0	0	0
ENSMUSG00000108904	0	0	0
ENSMUSG00000078808	0	0	0
ENSMUSG00000109577	0	0	0
ENSMUSG00000117744	0	0	0
ENSMUSG00000066820	0	0	0
ENSMUSG00000118298	0	0	0
ENSMUSG00000092336	0	0	0
ENSMUSG00000117863	0	0	0
ENSMUSG00000092579	0	0	0
ENSMUSG00000109540	0	0	0
ENSMUSG00000058631	0	0	0
ENSMUSG00000109012	0	0	0
ENSMUSG00000118388	0	0	0
ENSMUSG00000092393	0	0	0
ENSMUSG00000092580	0	0	0
ENSMUSG00000092271	0	0	0
ENSMUSG00000066850	0	0	0
ENSMUSG00000064231	3	0	3
ENSMUSG00000109197	0	0	0
ENSMUSG00000109283	0	0	0
ENSMUSG00000034690	0	0	0
ENSMUSG00000046792	529	0	530
ENSMUSG00000108923	18	18	0
ENSMUSG00000108894	0	0	0
ENSMUSG00000109108	19	0	19
ENSMUSG00000044876	388	1	388
ENSMUSG00000109165	9	0	9
ENSMUSG00000034660	0	0	0
ENSMUSG00000058028	0	0	0
ENSMUSG00000053367	0	0	0
ENSMUSG00000108949	6	0	6
ENSMUSG00000054893	94	1	93
ENSMUSG00000030443	9	0	9
ENSMUSG00000109080	0	0	0
ENSMUSG00000109398	5	0	5
ENSMUSG00000055150	34	0	34
ENSMUSG00000062861	90	0	90
ENSMUSG00000093536	0	0	0
ENSMUSG00000089780	1	0	1
ENSMUSG00000090179	0	0	0
ENSMUSG00000045929	0	0	0
ENSMUSG00000090824	0	0	0
ENSMUSG00000110323	0	0	0
ENSMUSG00000048620	1	1	0
ENSMUSG00000054938	0	0	0
ENSMUSG00000096228	0	0	0
ENSMUSG00000034583	0	0	0
ENSMUSG00000093877	0	0	0
ENSMUSG00000084654	0	0	0
ENSMUSG00000048067	0	0	0
ENSMUSG00000109466	0	0	0
ENSMUSG00000056696	0	0	0
ENSMUSG00000108113	0	0	0
ENSMUSG00000002266	5	0	5
ENSMUSG00000002265	511	0	511
ENSMUSG00000051527	0	0	0
ENSMUSG00000098657	0	0	0
ENSMUSG00000109131	0	0	0
ENSMUSG00000109416	0	0	0
ENSMUSG00000092815	0	0	0
ENSMUSG00000109430	0	0	0
ENSMUSG00000109456	0	0	0
ENSMUSG00000092875	0	0	0
ENSMUSG00000109082	0	0	0
ENSMUSG00000109094	0	0	0
ENSMUSG00000108043	0	0	0
ENSMUSG00000109176	0	0	0
ENSMUSG00000070837	0	0	0
ENSMUSG00000109177	0	0	0
ENSMUSG00000109488	0	0	0
ENSMUSG00000108938	0	0	0
ENSMUSG00000062116	257	0	257
ENSMUSG00000108959	2	0	2
ENSMUSG00000063535	18	0	18
ENSMUSG00000110339	0	0	0
ENSMUSG00000034538	44	0	44
ENSMUSG00000066838	100	1	99
ENSMUSG00000110105	12	0	12
ENSMUSG00000095730	0	0	0
ENSMUSG00000098900	5	0	5
ENSMUSG00000000605	3410	0	3568
ENSMUSG00000110243	2	160	0
ENSMUSG00000093599	1	1	0
ENSMUSG00000070847	0	0	0
ENSMUSG00000109766	0	0	0
ENSMUSG00000110139	0	0	0
ENSMUSG00000109654	0	0	0
ENSMUSG00000096373	0	0	0
ENSMUSG00000090849	0	0	0
ENSMUSG00000096743	0	0	0
ENSMUSG00000092314	0	0	0
ENSMUSG00000109885	0	0	0
ENSMUSG00000096691	0	0	0
ENSMUSG00000092387	0	0	0
ENSMUSG00000092227	0	0	0
ENSMUSG00000092439	0	0	0
ENSMUSG00000070841	0	0	0
ENSMUSG00000092173	0	0	0
ENSMUSG00000096399	0	0	0
ENSMUSG00000092433	0	0	0
ENSMUSG00000091651	0	0	0
ENSMUSG00000092221	0	0	0
ENSMUSG00000090968	0	0	0
ENSMUSG00000092619	0	0	0
ENSMUSG00000092294	0	0	0
ENSMUSG00000094736	0	0	0
ENSMUSG00000090482	0	0	0
ENSMUSG00000092574	0	0	0
ENSMUSG00000096668	0	0	0
