ENSMUSG00000040840	13	65	0
ENSMUSG00000040822	621	8	635
ENSMUSG00000114865	1	0	1
ENSMUSG00000052435	98	2	96
ENSMUSG00000022180	68	0	68
ENSMUSG00000115626	0	0	0
ENSMUSG00000112858	0	3	0
ENSMUSG00000086420	0	0	0
ENSMUSG00000057156	107	0	110
ENSMUSG00000072494	153	1	152
ENSMUSG00000089682	631	0	631
ENSMUSG00000092232	0	0	0
ENSMUSG00000022194	211	4	207
ENSMUSG00000022199	7	0	7
ENSMUSG00000022203	0	0	0
ENSMUSG00000040770	0	0	0
ENSMUSG00000040759	0	0	0
ENSMUSG00000115234	0	0	0
ENSMUSG00000040752	0	0	0
ENSMUSG00000065432	0	0	0
ENSMUSG00000097652	0	0	0
ENSMUSG00000053093	0	0	0
ENSMUSG00000101680	0	0	0
ENSMUSG00000077928	0	0	0
ENSMUSG00000090889	0	0	0
ENSMUSG00000115610	0	0	0
ENSMUSG00000022204	400	2	398
ENSMUSG00000072492	2	0	2
ENSMUSG00000093452	0	19	0
ENSMUSG00000100162	0	0	0
ENSMUSG00000040721	163	0	204
ENSMUSG00000045691	218	0	218
ENSMUSG00000040701	136	143	148
ENSMUSG00000022208	0	0	0
ENSMUSG00000115250	0	0	0
ENSMUSG00000077492	0	0	0
ENSMUSG00000115077	0	0	0
ENSMUSG00000022209	0	0	0
ENSMUSG00000115683	0	0	0
ENSMUSG00000114987	0	0	0
ENSMUSG00000115125	0	0	0
ENSMUSG00000115322	0	0	0
ENSMUSG00000060680	0	0	0
ENSMUSG00000022210	2985	13	2972
ENSMUSG00000022211	2	0	2
ENSMUSG00000022212	0	0	0
ENSMUSG00000040632	0	0	0
ENSMUSG00000115778	0	0	0
ENSMUSG00000115622	0	0	0
ENSMUSG00000040618	101	2	99
ENSMUSG00000053588	0	38	0
ENSMUSG00000022214	8068	18	8733
ENSMUSG00000086341	4	750	2
ENSMUSG00000022215	260	0	363
ENSMUSG00000022216	1867	30	1897
ENSMUSG00000022217	218	57	220
ENSMUSG00000079197	1655	5	1650
ENSMUSG00000047098	228	1	227
ENSMUSG00000002325	840	3	837
ENSMUSG00000002324	80	1	79
ENSMUSG00000002319	233	0	233
ENSMUSG00000115232	0	0	0
ENSMUSG00000002320	1111	1	1110
ENSMUSG00000115222	12	0	12
ENSMUSG00000007591	2	0	2
ENSMUSG00000115600	0	0	0
ENSMUSG00000002329	241	0	241
ENSMUSG00000010376	1100	6	1102
ENSMUSG00000002326	85	62	273
ENSMUSG00000007589	314	192	364
ENSMUSG00000115154	0	25	0
ENSMUSG00000088402	0	0	0
ENSMUSG00000022218	386	2	409
ENSMUSG00000040472	707	3	704
ENSMUSG00000002332	3314	8	3306
ENSMUSG00000019297	468	4766	475
ENSMUSG00000022219	1023	20	5776
ENSMUSG00000040432	19	0	19
ENSMUSG00000046908	15	0	15
ENSMUSG00000022220	93	2	92
ENSMUSG00000022221	36	0	36
ENSMUSG00000023411	10	0	10
ENSMUSG00000075592	6	0	38
ENSMUSG00000097542	0	32	0
ENSMUSG00000040380	5	0	5
ENSMUSG00000047153	621	146	789
ENSMUSG00000022223	28	172	170
ENSMUSG00000114978	0	0	0
ENSMUSG00000022225	0	0	0
ENSMUSG00000115592	0	0	0
ENSMUSG00000068289	0	0	0
ENSMUSG00000115179	0	0	0
ENSMUSG00000115757	0	0	0
ENSMUSG00000058581	3	0	3
ENSMUSG00000022227	0	0	0
ENSMUSG00000071361	0	0	0
ENSMUSG00000022226	0	0	0
ENSMUSG00000061068	0	0	0
ENSMUSG00000022157	0	0	0
ENSMUSG00000098961	0	0	0
ENSMUSG00000040314	0	0	0
ENSMUSG00000022156	0	0	0
ENSMUSG00000059256	0	0	0
ENSMUSG00000040284	0	0	0
ENSMUSG00000114908	0	0	0
ENSMUSG00000015443	0	0	0
ENSMUSG00000114303	0	0	0
ENSMUSG00000114392	0	0	0
ENSMUSG00000114806	0	0	0
ENSMUSG00000015441	0	0	0
ENSMUSG00000079186	0	0	0
ENSMUSG00000077160	0	0	0
ENSMUSG00000097936	1	0	1
ENSMUSG00000015437	8	0	8
ENSMUSG00000114820	1	0	1
ENSMUSG00000022229	0	0	0
ENSMUSG00000114345	0	0	0
ENSMUSG00000000365	2	0	2
ENSMUSG00000088761	0	0	0
ENSMUSG00000064128	106	0	106
ENSMUSG00000089170	0	0	0
ENSMUSG00000054509	386	150	372
ENSMUSG00000090038	216	29	323
ENSMUSG00000110165	28	0	28
ENSMUSG00000079184	313	24	365
ENSMUSG00000097743	62	62	76
ENSMUSG00000021938	137	2	135
ENSMUSG00000094250	0	0	0
ENSMUSG00000040123	1089	2	1087
ENSMUSG00000100017	15	0	15
ENSMUSG00000114420	0	0	0
ENSMUSG00000077685	0	0	0
ENSMUSG00000087941	0	0	0
ENSMUSG00000088180	0	0	0
ENSMUSG00000114500	0	0	0
ENSMUSG00000021945	871	3	868
ENSMUSG00000096144	0	0	0
ENSMUSG00000048582	0	0	0
ENSMUSG00000046352	7573	17	7556
ENSMUSG00000089840	3	3	0
ENSMUSG00000040055	1	1	0
ENSMUSG00000114530	0	0	0
ENSMUSG00000114754	0	0	0
ENSMUSG00000021947	578	0	578
ENSMUSG00000077497	0	0	0
ENSMUSG00000114321	4	4	0
ENSMUSG00000114952	0	0	0
ENSMUSG00000040040	134	0	145
ENSMUSG00000081238	0	0	0
ENSMUSG00000086486	0	11	0
ENSMUSG00000050222	0	0	0
ENSMUSG00000021951	96	0	96
ENSMUSG00000097933	0	0	0
ENSMUSG00000021952	336	0	336
ENSMUSG00000114942	0	0	0
ENSMUSG00000021959	274	0	274
ENSMUSG00000064525	0	0	0
ENSMUSG00000092358	0	0	0
ENSMUSG00000021963	767	2	767
ENSMUSG00000092784	0	0	0
ENSMUSG00000021965	6	5	3
ENSMUSG00000021967	192	0	192
ENSMUSG00000065374	0	0	0
ENSMUSG00000021969	546	1	545
ENSMUSG00000021973	1242	4	1238
ENSMUSG00000097303	0	0	0
ENSMUSG00000114918	1	0	1
ENSMUSG00000021974	4	0	4
ENSMUSG00000091132	0	0	0
ENSMUSG00000114562	0	0	0
ENSMUSG00000114690	1	0	1
ENSMUSG00000077201	0	0	0
ENSMUSG00000098157	1	0	1
ENSMUSG00000059835	1	0	1
ENSMUSG00000114486	0	0	0
ENSMUSG00000114441	0	0	0
ENSMUSG00000114720	0	0	0
ENSMUSG00000114289	0	0	0
ENSMUSG00000021977	0	0	0
ENSMUSG00000053868	0	0	0
ENSMUSG00000035469	2430	6	2424
ENSMUSG00000090881	1	0	1
ENSMUSG00000044703	3	0	3
ENSMUSG00000091649	23	1	22
ENSMUSG00000068245	45	0	45
ENSMUSG00000091144	168	0	168
ENSMUSG00000071350	447	0	447
ENSMUSG00000089643	0	0	0
ENSMUSG00000021981	2097	10	2088
ENSMUSG00000021982	1595	6	1590
ENSMUSG00000114804	0	0	0
ENSMUSG00000044461	1	0	1
ENSMUSG00000021983	2	0	2
ENSMUSG00000114593	0	0	0
ENSMUSG00000087286	5	0	5
ENSMUSG00000086112	0	0	0
ENSMUSG00000075288	0	0	0
ENSMUSG00000072068	0	0	0
ENSMUSG00000063895	0	0	0
ENSMUSG00000114797	422	0	422
ENSMUSG00000114584	21	0	21
ENSMUSG00000076270	0	0	0
ENSMUSG00000021987	742	2	740
ENSMUSG00000021986	28	0	28
ENSMUSG00000114948	0	0	0
ENSMUSG00000101797	0	0	0
ENSMUSG00000114408	0	0	0
ENSMUSG00000021990	816	4	812
ENSMUSG00000071347	23	0	23
ENSMUSG00000084951	0	0	0
ENSMUSG00000021993	927	0	927
ENSMUSG00000060548	292	0	292
ENSMUSG00000115627	0	0	0
ENSMUSG00000048279	112	1	111
ENSMUSG00000035296	0	0	0
ENSMUSG00000114920	0	0	0
ENSMUSG00000101505	0	0	0
ENSMUSG00000043157	6	0	6
ENSMUSG00000114642	0	0	0
ENSMUSG00000021928	1558	2	1556
ENSMUSG00000089253	0	0	0
ENSMUSG00000021929	1080	5	1075
ENSMUSG00000115618	1	0	1
ENSMUSG00000115595	0	0	0
ENSMUSG00000115656	0	0	0
ENSMUSG00000021930	545	2	543
ENSMUSG00000115802	0	0	0
ENSMUSG00000114902	7	0	7
ENSMUSG00000035235	24	10	14
ENSMUSG00000097589	160	0	185
ENSMUSG00000046168	13	15	0
ENSMUSG00000098183	6	0	6
ENSMUSG00000098967	0	0	0
ENSMUSG00000098088	0	6	0
ENSMUSG00000092995	0	0	0
ENSMUSG00000093007	0	0	0
ENSMUSG00000098914	0	16	0
ENSMUSG00000098626	0	0	0
ENSMUSG00000097997	0	0	0
ENSMUSG00000099039	0	0	0
ENSMUSG00000103869	0	0	0
ENSMUSG00000102151	0	0	0
ENSMUSG00000104187	0	0	0
ENSMUSG00000114706	0	0	0
ENSMUSG00000114368	0	0	0
ENSMUSG00000115531	0	0	0
ENSMUSG00000098096	0	0	0
ENSMUSG00000048281	0	0	0
ENSMUSG00000021932	216	1	215
ENSMUSG00000021933	0	0	0
ENSMUSG00000100486	0	1	0
ENSMUSG00000114292	1	1	0
ENSMUSG00000064556	0	0	0
ENSMUSG00000114488	0	0	0
ENSMUSG00000114571	0	0	0
ENSMUSG00000035184	181	0	182
ENSMUSG00000096402	0	0	0
ENSMUSG00000091155	0	4	0
ENSMUSG00000089531	0	0	0
ENSMUSG00000035161	742	5	750
ENSMUSG00000097775	0	9	0
ENSMUSG00000115371	0	0	0
ENSMUSG00000114440	0	0	0
ENSMUSG00000097501	1	4	2
ENSMUSG00000014547	673	1	677
ENSMUSG00000099245	0	0	0
ENSMUSG00000098858	0	0	0
ENSMUSG00000084465	0	0	0
ENSMUSG00000114403	0	0	0
ENSMUSG00000075574	0	0	0
ENSMUSG00000075573	0	0	0
ENSMUSG00000075572	0	0	0
ENSMUSG00000114260	0	0	0
ENSMUSG00000075571	0	0	0
ENSMUSG00000054763	0	0	0
ENSMUSG00000114344	0	0	0
ENSMUSG00000064399	0	0	0
ENSMUSG00000021939	12720	23	12848
ENSMUSG00000021273	3200	154	3197
ENSMUSG00000035121	22	0	22
ENSMUSG00000021944	256	2	254
ENSMUSG00000114898	0	0	0
ENSMUSG00000114892	0	0	0
ENSMUSG00000014453	3	1	2
ENSMUSG00000097948	0	0	0
ENSMUSG00000035095	21	0	21
ENSMUSG00000114258	0	0	0
ENSMUSG00000021953	0	0	0
ENSMUSG00000090374	0	0	0
ENSMUSG00000035078	746	2	744
ENSMUSG00000087652	0	0	0
ENSMUSG00000035067	34	0	34
ENSMUSG00000076049	0	0	0
ENSMUSG00000021958	61	1	60
ENSMUSG00000063060	46	0	46
ENSMUSG00000021961	0	0	0
ENSMUSG00000046049	0	0	0
ENSMUSG00000034623	0	0	0
ENSMUSG00000052099	0	0	0
ENSMUSG00000091686	0	0	0
ENSMUSG00000021966	0	0	0
ENSMUSG00000090785	9	0	9
ENSMUSG00000114284	1	1	0
ENSMUSG00000054733	3998	5	3993
ENSMUSG00000114680	0	0	0
ENSMUSG00000097545	0	0	0
ENSMUSG00000065597	0	0	0
ENSMUSG00000092972	0	0	0
ENSMUSG00000060012	1407	3	1404
ENSMUSG00000064442	0	0	0
ENSMUSG00000021972	447	6	441
ENSMUSG00000102764	1	0	1
ENSMUSG00000098837	0	0	0
ENSMUSG00000114686	0	0	0
ENSMUSG00000021975	215	0	215
ENSMUSG00000021978	882	0	882
ENSMUSG00000114944	0	0	0
ENSMUSG00000114658	0	0	0
ENSMUSG00000114693	0	0	0
ENSMUSG00000007989	5	0	5
ENSMUSG00000098479	0	0	0
ENSMUSG00000114878	0	0	0
ENSMUSG00000034532	0	0	0
ENSMUSG00000114209	0	0	0
ENSMUSG00000114357	2	0	2
ENSMUSG00000034522	902	2	900
ENSMUSG00000045731	0	0	0
ENSMUSG00000022031	656	0	656
ENSMUSG00000061356	3	0	3
ENSMUSG00000022032	24	0	24
ENSMUSG00000022033	9	0	9
ENSMUSG00000022034	23	0	23
ENSMUSG00000022035	1231	9	1222
ENSMUSG00000034463	65	0	65
ENSMUSG00000114844	0	0	0
ENSMUSG00000022037	31731	96	31635
ENSMUSG00000034450	14650	11	14639
ENSMUSG00000022039	11	0	11
ENSMUSG00000068165	0	0	0
ENSMUSG00000022040	26587	73	26514
ENSMUSG00000022041	173	4	169
ENSMUSG00000059456	1215	3	1212
ENSMUSG00000085984	0	0	0
ENSMUSG00000022043	99	1	98
ENSMUSG00000114618	1	1	0
ENSMUSG00000022044	0	0	0
ENSMUSG00000088737	0	0	0
ENSMUSG00000045875	114	0	114
ENSMUSG00000057913	7	0	7
ENSMUSG00000114829	0	0	0
ENSMUSG00000022048	55	0	55
ENSMUSG00000075553	2	0	2
ENSMUSG00000046204	0	0	0
ENSMUSG00000104220	0	0	0
ENSMUSG00000114558	2	1	1
ENSMUSG00000065673	0	0	0
ENSMUSG00000022051	1967	5	1962
ENSMUSG00000022052	574	3	571
ENSMUSG00000098365	0	0	0
ENSMUSG00000114697	0	0	0
ENSMUSG00000093744	0	0	0
ENSMUSG00000022053	0	0	0
ENSMUSG00000080432	0	0	0
ENSMUSG00000075549	0	0	0
ENSMUSG00000093386	0	0	0
ENSMUSG00000093472	0	0	0
ENSMUSG00000093634	0	0	0
ENSMUSG00000114744	0	0	0
ENSMUSG00000077647	0	0	0
ENSMUSG00000114514	0	0	0
ENSMUSG00000093726	1	0	1
ENSMUSG00000048922	7	0	7
ENSMUSG00000034327	327	0	327
ENSMUSG00000015812	6	0	6
ENSMUSG00000044447	1099	2	1097
ENSMUSG00000098866	0	0	0
ENSMUSG00000114621	0	0	0
ENSMUSG00000022054	0	0	0
ENSMUSG00000022055	0	0	0
ENSMUSG00000114466	0	0	0
ENSMUSG00000087772	0	0	0
ENSMUSG00000114925	0	0	0
ENSMUSG00000114396	1	0	1
ENSMUSG00000022056	0	0	0
ENSMUSG00000022057	51	0	51
ENSMUSG00000014725	0	0	0
ENSMUSG00000114641	0	0	0
ENSMUSG00000114679	0	0	0
ENSMUSG00000114833	0	0	0
ENSMUSG00000014813	0	0	0
ENSMUSG00000098713	1	0	1
ENSMUSG00000092499	5	0	5
ENSMUSG00000044186	5	4	1
ENSMUSG00000022061	0	0	0
ENSMUSG00000102999	2	0	2
ENSMUSG00000034248	1702	3	1719
ENSMUSG00000098248	0	0	0
ENSMUSG00000103065	0	0	0
ENSMUSG00000104405	0	0	0
ENSMUSG00000098255	0	0	0
ENSMUSG00000047977	0	0	0
ENSMUSG00000097511	0	0	0
ENSMUSG00000095463	0	0	0
ENSMUSG00000098270	0	0	0
ENSMUSG00000093954	0	0	3
ENSMUSG00000094526	0	0	0
ENSMUSG00000102660	0	0	0
ENSMUSG00000103720	0	0	0
ENSMUSG00000102611	0	0	0
ENSMUSG00000099315	0	0	0
ENSMUSG00000098773	0	0	0
ENSMUSG00000098784	0	0	0
ENSMUSG00000022066	0	0	0
ENSMUSG00000099027	0	0	0
ENSMUSG00000098975	0	0	0
ENSMUSG00000034205	40	0	40
ENSMUSG00000104371	0	0	0
ENSMUSG00000098666	0	0	0
ENSMUSG00000034194	208	1	207
ENSMUSG00000034190	1015	2	1013
ENSMUSG00000097284	56	0	56
ENSMUSG00000114316	0	0	0
ENSMUSG00000022074	6	0	6
ENSMUSG00000022075	271	1	270
ENSMUSG00000022085	1	1	0
ENSMUSG00000114446	0	0	0
ENSMUSG00000033730	0	0	0
ENSMUSG00000022089	267	0	267
ENSMUSG00000033712	344	8	336
ENSMUSG00000044551	11	1	10
ENSMUSG00000022090	18	0	18
ENSMUSG00000022091	614	6	616
ENSMUSG00000115186	32	14	34
ENSMUSG00000022092	55	4	59
ENSMUSG00000115645	1	1	0
ENSMUSG00000106195	1	0	1
ENSMUSG00000115025	13	13	0
ENSMUSG00000022094	5954	6	5948
ENSMUSG00000058745	3	0	3
ENSMUSG00000033644	2	0	2
ENSMUSG00000088717	0	0	0
ENSMUSG00000077577	0	0	0
ENSMUSG00000000776	115	0	115
ENSMUSG00000065528	0	0	0
ENSMUSG00000003469	1	0	1
ENSMUSG00000022098	2250	3	2247
ENSMUSG00000022097	0	0	0
ENSMUSG00000033595	2	0	2
ENSMUSG00000033589	115	0	115
ENSMUSG00000022096	5	0	5
ENSMUSG00000045211	181	0	181
ENSMUSG00000022095	187	3	184
ENSMUSG00000022099	5	0	5
ENSMUSG00000022101	0	0	0
ENSMUSG00000047911	3	0	3
ENSMUSG00000022100	1869	6	1863
ENSMUSG00000115387	0	0	0
ENSMUSG00000022102	33	0	33
ENSMUSG00000099528	0	0	0
ENSMUSG00000022103	15	0	15
ENSMUSG00000115671	0	0	0
ENSMUSG00000115139	0	0	0
ENSMUSG00000104288	0	0	0
ENSMUSG00000115286	0	0	0
ENSMUSG00000098064	0	0	0
ENSMUSG00000115304	0	0	0
ENSMUSG00000064485	0	0	0
ENSMUSG00000115061	0	0	0
ENSMUSG00000109446	0	0	0
ENSMUSG00000108975	0	0	0
ENSMUSG00000033487	2067	8	2119
ENSMUSG00000090216	0	60	0
ENSMUSG00000115494	0	0	0
ENSMUSG00000115532	0	0	0
ENSMUSG00000115611	0	0	0
ENSMUSG00000115475	0	0	0
ENSMUSG00000115085	0	0	0
ENSMUSG00000033470	8	0	8
ENSMUSG00000022106	743	20	815
ENSMUSG00000090706	0	57	0
ENSMUSG00000022105	245	122	260
ENSMUSG00000076121	0	0	0
ENSMUSG00000033446	293	0	395
ENSMUSG00000115573	0	0	0
ENSMUSG00000022108	22986	38	22948
ENSMUSG00000115530	0	0	0
ENSMUSG00000022109	239	0	239
ENSMUSG00000033405	9	0	9
ENSMUSG00000022110	4136	12	4124
ENSMUSG00000096463	0	0	0
ENSMUSG00000115088	0	0	0
ENSMUSG00000115289	0	1	0
ENSMUSG00000093873	0	0	0
ENSMUSG00000075581	2	0	2
ENSMUSG00000115470	0	0	0
ENSMUSG00000089038	0	0	0
ENSMUSG00000057886	0	0	1
ENSMUSG00000115559	0	0	0
ENSMUSG00000115704	0	0	0
ENSMUSG00000115411	0	0	0
ENSMUSG00000115845	0	0	0
ENSMUSG00000115427	0	0	0
ENSMUSG00000115449	0	0	0
ENSMUSG00000034997	0	0	0
ENSMUSG00000115288	0	0	0
ENSMUSG00000021996	5364	11	5353
ENSMUSG00000068015	217	3	214
ENSMUSG00000115002	0	0	0
ENSMUSG00000115019	0	0	0
ENSMUSG00000034959	9	0	9
ENSMUSG00000021997	3	0	4
ENSMUSG00000021998	2778	10	2846
ENSMUSG00000089733	0	0	1
ENSMUSG00000090054	0	74	2
ENSMUSG00000021999	8485	18	8467
ENSMUSG00000104689	1	0	1
ENSMUSG00000115789	2	0	2
ENSMUSG00000022000	479	10	469
ENSMUSG00000115615	0	0	0
ENSMUSG00000091722	0	0	0
ENSMUSG00000034913	0	0	0
ENSMUSG00000022002	0	0	0
ENSMUSG00000064394	0	0	0
ENSMUSG00000034893	617	2	615
ENSMUSG00000089405	0	0	0
ENSMUSG00000022003	831	2	829
ENSMUSG00000115458	0	0	0
ENSMUSG00000085829	53	1	52
ENSMUSG00000060126	11323	44	11279
ENSMUSG00000065147	11	0	11
ENSMUSG00000067995	234	1	233
ENSMUSG00000046523	0	0	0
ENSMUSG00000065799	0	0	0
ENSMUSG00000022008	591	1	590
ENSMUSG00000022009	173	0	173
ENSMUSG00000095427	1	0	1
ENSMUSG00000115625	0	0	0
ENSMUSG00000022010	891	1	890
ENSMUSG00000097172	0	0	0
ENSMUSG00000115092	0	0	0
ENSMUSG00000052584	1	0	1
ENSMUSG00000115143	0	0	0
ENSMUSG00000101009	1	0	1
ENSMUSG00000115709	0	0	0
ENSMUSG00000115817	0	0	0
ENSMUSG00000115353	0	0	0
ENSMUSG00000115596	0	0	0
ENSMUSG00000115303	0	0	0
ENSMUSG00000044350	186	1	186
ENSMUSG00000034795	96	1	96
ENSMUSG00000022012	0	0	0
ENSMUSG00000063556	0	0	0
ENSMUSG00000115733	0	0	0
ENSMUSG00000115244	0	0	0
ENSMUSG00000067973	0	0	0
ENSMUSG00000084431	0	0	0
ENSMUSG00000089365	0	0	0
ENSMUSG00000115363	0	0	0
ENSMUSG00000115257	0	0	0
ENSMUSG00000075512	0	0	0
ENSMUSG00000022013	570	2	568
ENSMUSG00000022014	50	0	50
ENSMUSG00000115517	0	0	0
ENSMUSG00000092272	0	0	0
ENSMUSG00000115519	0	0	0
ENSMUSG00000045655	0	0	0
ENSMUSG00000087932	0	0	0
ENSMUSG00000115552	0	0	0
ENSMUSG00000080402	0	0	0
ENSMUSG00000022015	0	0	0
ENSMUSG00000092774	0	0	0
ENSMUSG00000115450	0	0	0
ENSMUSG00000022016	1403	1	1402
ENSMUSG00000034731	186	0	186
ENSMUSG00000115087	0	0	0
ENSMUSG00000084447	0	0	0
ENSMUSG00000115107	0	0	0
ENSMUSG00000115514	0	0	0
ENSMUSG00000115305	0	0	0
ENSMUSG00000115290	0	0	0
ENSMUSG00000058997	6841	20	7019
ENSMUSG00000115090	3	198	0
ENSMUSG00000115539	3	3	3
ENSMUSG00000115643	5	0	5
ENSMUSG00000115637	5	1	4
ENSMUSG00000115167	0	0	0
ENSMUSG00000115111	0	0	0
ENSMUSG00000071262	2	2	0
ENSMUSG00000115045	0	0	0
ENSMUSG00000022018	0	0	0
ENSMUSG00000022020	313	3	310
ENSMUSG00000022022	184	1	183
ENSMUSG00000043881	311	0	311
ENSMUSG00000075502	2	0	2
ENSMUSG00000022023	490	2	488
ENSMUSG00000036461	603	6	597
ENSMUSG00000093684	0	0	0
ENSMUSG00000022024	755	6	749
ENSMUSG00000022025	125	1	124
ENSMUSG00000115740	0	0	0
ENSMUSG00000115422	0	0	0
ENSMUSG00000076453	0	0	0
ENSMUSG00000036422	0	0	0
ENSMUSG00000102774	0	0	0
ENSMUSG00000097927	0	0	0
ENSMUSG00000095959	0	0	0
ENSMUSG00000115190	0	0	0
ENSMUSG00000115291	0	0	0
ENSMUSG00000022026	0	0	0
ENSMUSG00000115334	0	0	0
ENSMUSG00000098125	0	0	0
ENSMUSG00000115036	0	0	0
ENSMUSG00000115346	0	0	0
ENSMUSG00000115716	0	0	0
ENSMUSG00000115297	0	0	0
ENSMUSG00000115542	0	0	0
ENSMUSG00000115465	0	0	0
ENSMUSG00000115455	0	0	0
ENSMUSG00000115385	0	0	0
ENSMUSG00000115175	0	0	0
ENSMUSG00000115731	0	0	0
ENSMUSG00000115476	0	0	0
ENSMUSG00000115825	0	0	0
ENSMUSG00000089266	0	0	0
ENSMUSG00000115051	0	0	0
ENSMUSG00000115847	0	0	0
ENSMUSG00000115031	0	0	0
ENSMUSG00000088009	0	0	0
ENSMUSG00000115393	0	0	0
ENSMUSG00000115780	0	0	0
ENSMUSG00000115006	0	0	0
ENSMUSG00000115282	0	0	0
ENSMUSG00000115043	0	0	0
ENSMUSG00000115770	0	0	0
ENSMUSG00000115612	0	0	0
ENSMUSG00000115227	0	0	0
ENSMUSG00000035566	22	0	22
ENSMUSG00000115529	0	0	0
ENSMUSG00000115743	0	0	0
ENSMUSG00000115239	0	0	0
ENSMUSG00000115653	0	0	0
ENSMUSG00000115217	0	0	0
ENSMUSG00000115836	0	0	0
ENSMUSG00000115014	0	0	0
ENSMUSG00000115128	0	0	0
ENSMUSG00000115271	0	0	0
ENSMUSG00000115777	0	0	0
ENSMUSG00000115176	0	0	0
ENSMUSG00000064407	0	0	0
ENSMUSG00000115089	0	0	0
ENSMUSG00000115664	0	0	0
ENSMUSG00000087812	0	0	0
ENSMUSG00000115401	0	0	0
ENSMUSG00000115776	0	0	0
ENSMUSG00000022021	4	0	4
ENSMUSG00000115306	0	0	0
ENSMUSG00000077948	0	0	0
ENSMUSG00000115438	0	0	0
ENSMUSG00000102284	0	0	0
ENSMUSG00000088536	0	0	0
ENSMUSG00000022019	216	1	215
ENSMUSG00000115564	0	0	0
ENSMUSG00000115484	0	0	0
ENSMUSG00000115184	0	0	0
ENSMUSG00000115608	0	0	0
ENSMUSG00000115452	0	0	0
ENSMUSG00000115527	0	0	0
ENSMUSG00000062611	1	0	1
ENSMUSG00000089120	0	0	0
ENSMUSG00000115479	0	0	0
ENSMUSG00000098095	0	0	0
ENSMUSG00000115533	0	0	0
ENSMUSG00000115202	0	0	0
ENSMUSG00000115114	0	0	0
ENSMUSG00000050505	2	0	2
ENSMUSG00000115623	0	0	0
ENSMUSG00000102164	0	0	0
ENSMUSG00000115392	0	0	0
ENSMUSG00000088405	0	0	0
ENSMUSG00000077408	0	0	0
ENSMUSG00000062093	3	0	3
ENSMUSG00000115313	0	0	0
ENSMUSG00000115001	0	0	0
ENSMUSG00000077619	0	0	0
ENSMUSG00000115292	0	0	0
ENSMUSG00000115565	0	0	0
ENSMUSG00000088746	0	0	0
ENSMUSG00000115225	0	0	0
ENSMUSG00000115368	1	1	0
ENSMUSG00000115171	0	0	0
ENSMUSG00000115308	0	0	0
ENSMUSG00000077298	0	0	0
ENSMUSG00000103410	0	0	0
ENSMUSG00000115662	2	0	2
ENSMUSG00000115660	0	0	0
ENSMUSG00000115720	0	0	0
ENSMUSG00000115444	0	0	0
ENSMUSG00000055421	1	0	1
ENSMUSG00000065014	0	0	0
ENSMUSG00000115505	7	0	7
ENSMUSG00000115632	0	0	0
ENSMUSG00000115447	0	0	0
ENSMUSG00000115023	0	0	0
ENSMUSG00000115471	0	0	0
ENSMUSG00000115797	0	0	0
ENSMUSG00000115613	0	0	0
ENSMUSG00000088046	0	0	0
ENSMUSG00000115059	0	0	0
ENSMUSG00000115638	0	0	0
ENSMUSG00000115822	0	0	0
ENSMUSG00000089384	0	0	0
ENSMUSG00000115331	0	0	0
ENSMUSG00000115038	0	0	0
ENSMUSG00000115379	0	0	0
ENSMUSG00000115499	0	0	0
ENSMUSG00000115396	0	0	0
ENSMUSG00000115243	0	0	0
ENSMUSG00000115679	0	0	0
ENSMUSG00000034689	0	0	0
ENSMUSG00000115029	0	0	0
ENSMUSG00000115603	0	0	0
ENSMUSG00000022076	0	0	0
ENSMUSG00000083933	0	0	0
ENSMUSG00000065042	0	0	0
ENSMUSG00000064581	0	0	0
ENSMUSG00000115535	0	0	0
ENSMUSG00000115315	0	0	0
ENSMUSG00000115714	0	0	0
ENSMUSG00000115601	0	0	0
ENSMUSG00000089130	0	0	0
ENSMUSG00000115052	0	0	0
ENSMUSG00000115229	0	0	0
ENSMUSG00000098772	0	0	0
ENSMUSG00000088538	0	0	0
ENSMUSG00000115598	0	0	0
ENSMUSG00000055639	3	0	3
ENSMUSG00000089549	0	0	0
ENSMUSG00000086133	0	0	0
ENSMUSG00000089425	0	0	0
ENSMUSG00000115218	0	0	0
ENSMUSG00000115486	4	0	4
ENSMUSG00000096444	0	0	0
ENSMUSG00000098059	0	0	0
ENSMUSG00000115242	0	0	0
ENSMUSG00000115567	0	0	0
ENSMUSG00000060377	0	0	0
ENSMUSG00000033186	440	1	439
ENSMUSG00000022070	34	7	27
ENSMUSG00000033166	282	0	283
ENSMUSG00000022064	96	1	96
ENSMUSG00000115071	1	0	1
ENSMUSG00000100172	0	0	0
ENSMUSG00000005148	2	0	2
ENSMUSG00000084700	0	0	0
ENSMUSG00000064584	0	0	0
ENSMUSG00000115746	0	0	0
ENSMUSG00000115590	0	0	0
ENSMUSG00000115178	0	0	0
ENSMUSG00000115580	0	0	0
ENSMUSG00000115550	0	0	0
ENSMUSG00000115366	0	0	0
ENSMUSG00000103188	0	0	0
ENSMUSG00000065238	0	0	0
ENSMUSG00000087144	0	0	0
ENSMUSG00000072294	606	1	605
ENSMUSG00000054391	1	0	1
ENSMUSG00000084991	0	0	0
ENSMUSG00000110273	16	0	16
ENSMUSG00000094585	0	0	0
ENSMUSG00000115821	0	0	0
ENSMUSG00000115732	0	0	0
ENSMUSG00000089331	0	0	0
ENSMUSG00000115506	0	0	0
