ENSMUSG00000090035	389	0	389
ENSMUSG00000055108	0	0	0
ENSMUSG00000089994	2	2	0
ENSMUSG00000112805	0	0	0
ENSMUSG00000112902	2	2	0
ENSMUSG00000111923	1	0	1
ENSMUSG00000019960	536	3	533
ENSMUSG00000112384	1	1	0
ENSMUSG00000112544	2	0	2
ENSMUSG00000044633	0	0	0
ENSMUSG00000090665	0	0	0
ENSMUSG00000112082	0	0	0
ENSMUSG00000112265	2	1	1
ENSMUSG00000112180	0	0	0
ENSMUSG00000111962	0	0	0
ENSMUSG00000112503	0	0	0
ENSMUSG00000112810	0	0	0
ENSMUSG00000113032	0	0	0
ENSMUSG00000046934	1	0	1
ENSMUSG00000112304	0	0	0
ENSMUSG00000112463	0	0	0
ENSMUSG00000112299	0	0	0
ENSMUSG00000019966	105	0	105
ENSMUSG00000112831	1	0	1
ENSMUSG00000096586	0	0	0
ENSMUSG00000095539	0	0	0
ENSMUSG00000112633	0	0	0
ENSMUSG00000112245	0	0	0
ENSMUSG00000112069	0	0	0
ENSMUSG00000112522	0	0	0
ENSMUSG00000112122	0	0	0
ENSMUSG00000112178	0	0	0
ENSMUSG00000112737	0	0	0
ENSMUSG00000112408	0	0	0
ENSMUSG00000094314	0	0	0
ENSMUSG00000091101	0	0	0
ENSMUSG00000112931	0	0	0
ENSMUSG00000112856	0	0	0
ENSMUSG00000091552	0	0	0
ENSMUSG00000096744	0	0	0
ENSMUSG00000095673	0	0	0
ENSMUSG00000112480	0	0	0
ENSMUSG00000112485	0	0	0
ENSMUSG00000112777	0	0	0
ENSMUSG00000096640	0	0	0
ENSMUSG00000112453	0	0	0
ENSMUSG00000112580	0	0	0
ENSMUSG00000036676	180	0	180
ENSMUSG00000019971	41	15	42
ENSMUSG00000046567	33	5	49
ENSMUSG00000112000	2	4	3
ENSMUSG00000056912	0	0	0
ENSMUSG00000112328	0	0	0
ENSMUSG00000112104	0	0	0
ENSMUSG00000111906	0	0	0
ENSMUSG00000087723	0	0	0
ENSMUSG00000019888	0	0	0
ENSMUSG00000111931	0	0	0
ENSMUSG00000092952	0	0	0
ENSMUSG00000112342	0	0	0
ENSMUSG00000111990	0	0	0
ENSMUSG00000112012	0	0	0
ENSMUSG00000112073	0	0	0
ENSMUSG00000098139	0	0	0
ENSMUSG00000019890	46	0	46
ENSMUSG00000044921	5	0	5
ENSMUSG00000112221	0	0	0
ENSMUSG00000112845	0	0	0
ENSMUSG00000112046	0	0	0
ENSMUSG00000036602	0	0	0
ENSMUSG00000090638	0	0	0
ENSMUSG00000019892	0	0	0
ENSMUSG00000077528	0	0	0
ENSMUSG00000112622	0	0	0
ENSMUSG00000019894	0	0	0
ENSMUSG00000112923	0	0	0
ENSMUSG00000112636	0	0	0
ENSMUSG00000112319	0	0	0
ENSMUSG00000112644	0	0	0
ENSMUSG00000112839	0	0	0
ENSMUSG00000098173	0	0	0
ENSMUSG00000112554	0	0	0
ENSMUSG00000112570	0	0	0
ENSMUSG00000064630	0	0	0
ENSMUSG00000112281	0	0	0
ENSMUSG00000112403	0	0	0
ENSMUSG00000112382	0	0	0
ENSMUSG00000091779	0	0	0
ENSMUSG00000097427	0	0	0
ENSMUSG00000097878	0	0	0
ENSMUSG00000097550	0	0	0
ENSMUSG00000094144	0	0	0
ENSMUSG00000095022	0	0	0
ENSMUSG00000090854	0	0	0
ENSMUSG00000088343	0	0	0
ENSMUSG00000099264	0	0	0
ENSMUSG00000089182	0	0	0
ENSMUSG00000089019	0	0	0
ENSMUSG00000112044	0	0	0
ENSMUSG00000064432	0	0	0
ENSMUSG00000077407	0	0	0
ENSMUSG00000103775	0	0	0
ENSMUSG00000036019	507	3	508
ENSMUSG00000112193	0	0	0
ENSMUSG00000112176	0	0	0
ENSMUSG00000112512	0	0	0
ENSMUSG00000084399	0	0	0
ENSMUSG00000112900	0	0	0
ENSMUSG00000089904	0	0	0
ENSMUSG00000112571	0	0	0
ENSMUSG00000085282	2	4	2
ENSMUSG00000036009	117	1	116
ENSMUSG00000084545	0	0	0
ENSMUSG00000112820	1	0	1
ENSMUSG00000019897	788	2	786
ENSMUSG00000088415	0	0	0
ENSMUSG00000088084	0	0	0
ENSMUSG00000111914	0	0	0
ENSMUSG00000112034	0	0	0
ENSMUSG00000112668	0	0	0
ENSMUSG00000112523	0	0	0
ENSMUSG00000056877	0	0	0
ENSMUSG00000112520	0	0	0
ENSMUSG00000112066	0	0	0
ENSMUSG00000097869	0	0	0
ENSMUSG00000053825	3	258	3
ENSMUSG00000108029	0	0	0
ENSMUSG00000112201	0	0	0
ENSMUSG00000035948	378	2	634
ENSMUSG00000112443	0	0	0
ENSMUSG00000112849	0	0	0
ENSMUSG00000112863	0	0	0
ENSMUSG00000088465	0	0	0
ENSMUSG00000112466	0	0	0
ENSMUSG00000019906	72	3	69
ENSMUSG00000102934	0	0	0
ENSMUSG00000104558	0	0	0
ENSMUSG00000000435	0	0	0
ENSMUSG00000035923	0	0	0
ENSMUSG00000035916	0	0	0
ENSMUSG00000091455	0	0	0
ENSMUSG00000112910	4	0	4
ENSMUSG00000112401	0	0	0
ENSMUSG00000019907	1151	13	1138
ENSMUSG00000035873	894	7	887
ENSMUSG00000065653	0	0	0
ENSMUSG00000112532	48	1	47
ENSMUSG00000093762	2	0	2
ENSMUSG00000112065	0	0	0
ENSMUSG00000035864	301	0	301
ENSMUSG00000112039	0	0	0
ENSMUSG00000111910	0	0	0
ENSMUSG00000112905	0	0	0
ENSMUSG00000088554	0	0	0
ENSMUSG00000105768	0	0	0
ENSMUSG00000065802	0	0	0
ENSMUSG00000112253	0	0	0
ENSMUSG00000112260	0	0	0
ENSMUSG00000020181	12	0	12
ENSMUSG00000102410	0	0	0
ENSMUSG00000112197	0	0	0
ENSMUSG00000112556	0	0	0
ENSMUSG00000112595	0	0	0
ENSMUSG00000112548	0	0	0
ENSMUSG00000111948	0	0	0
ENSMUSG00000112398	0	0	0
ENSMUSG00000112872	0	0	0
ENSMUSG00000020185	7	0	7
ENSMUSG00000101801	0	0	0
ENSMUSG00000089461	0	0	0
ENSMUSG00000088447	0	0	0
ENSMUSG00000087718	0	0	0
ENSMUSG00000020186	772	1	771
ENSMUSG00000035798	396	21	375
ENSMUSG00000112165	0	0	0
ENSMUSG00000091086	16	0	16
ENSMUSG00000088553	0	0	0
ENSMUSG00000111968	0	0	0
ENSMUSG00000020189	991	3	988
ENSMUSG00000112642	0	0	0
ENSMUSG00000035759	60	0	60
ENSMUSG00000112246	0	0	0
ENSMUSG00000058799	1711	14	1697
ENSMUSG00000087819	0	0	0
ENSMUSG00000111997	0	0	0
ENSMUSG00000020205	508	6	797
ENSMUSG00000100113	0	289	6
ENSMUSG00000097082	6	2	4
ENSMUSG00000112249	165	0	165
ENSMUSG00000112357	0	0	0
ENSMUSG00000112430	0	0	0
ENSMUSG00000112137	0	0	0
ENSMUSG00000112706	0	0	0
ENSMUSG00000112802	0	0	0
ENSMUSG00000102180	0	0	0
ENSMUSG00000112321	0	0	0
ENSMUSG00000112533	0	0	0
ENSMUSG00000112628	0	0	0
ENSMUSG00000063334	697	18	907
ENSMUSG00000056888	14	215	27
ENSMUSG00000110391	0	0	0
ENSMUSG00000020213	0	0	0
ENSMUSG00000020214	0	0	0
ENSMUSG00000090162	0	0	0
ENSMUSG00000089667	0	0	0
ENSMUSG00000112334	0	0	0
ENSMUSG00000112611	0	0	0
ENSMUSG00000035694	0	0	0
ENSMUSG00000112564	0	0	0
ENSMUSG00000035681	0	0	0
ENSMUSG00000112678	0	0	0
ENSMUSG00000100314	0	0	0
ENSMUSG00000112722	0	0	0
ENSMUSG00000074748	2839	10	3000
ENSMUSG00000097185	1	171	1
ENSMUSG00000064707	0	0	0
ENSMUSG00000112807	0	0	0
ENSMUSG00000111979	0	0	0
ENSMUSG00000112228	0	0	0
ENSMUSG00000112767	0	0	0
ENSMUSG00000112750	0	0	0
ENSMUSG00000112087	0	0	0
ENSMUSG00000112438	0	0	0
ENSMUSG00000112181	0	0	0
ENSMUSG00000104006	0	0	0
ENSMUSG00000112921	0	0	0
ENSMUSG00000104335	0	0	0
ENSMUSG00000050663	8	1	7
ENSMUSG00000089934	0	0	0
ENSMUSG00000084865	0	0	0
ENSMUSG00000111883	0	0	0
ENSMUSG00000084501	0	0	0
ENSMUSG00000112016	0	0	0
ENSMUSG00000096208	0	0	0
ENSMUSG00000006764	0	0	0
ENSMUSG00000020130	6443	20	6423
ENSMUSG00000087853	0	0	0
ENSMUSG00000111964	3	1	2
ENSMUSG00000020132	2117	4	2113
ENSMUSG00000112301	0	0	0
ENSMUSG00000069520	2736	5	2731
ENSMUSG00000020137	235	0	235
ENSMUSG00000034163	462	4	458
ENSMUSG00000112822	3	0	3
ENSMUSG00000020140	16	0	16
ENSMUSG00000092210	0	0	0
ENSMUSG00000112099	11	0	11
ENSMUSG00000112513	0	0	0
ENSMUSG00000034127	43	0	43
ENSMUSG00000020151	0	0	0
ENSMUSG00000074734	0	0	0
ENSMUSG00000020154	335	0	335
ENSMUSG00000112461	0	0	0
ENSMUSG00000065086	0	0	0
ENSMUSG00000054934	0	0	0
ENSMUSG00000020164	0	0	0
ENSMUSG00000085837	0	0	0
ENSMUSG00000020166	1046	2	1046
ENSMUSG00000052291	7	2	7
ENSMUSG00000093404	0	0	0
ENSMUSG00000112881	0	0	0
ENSMUSG00000111937	0	0	0
ENSMUSG00000112436	0	0	0
ENSMUSG00000097104	0	0	0
ENSMUSG00000100198	0	0	0
ENSMUSG00000112924	0	0	0
ENSMUSG00000034057	0	0	0
ENSMUSG00000064181	440	0	440
ENSMUSG00000112627	23	0	23
ENSMUSG00000069518	0	0	0
ENSMUSG00000031294	0	0	0
ENSMUSG00000111966	6	0	6
ENSMUSG00000020169	0	0	0
ENSMUSG00000112242	0	0	0
ENSMUSG00000060187	0	0	0
ENSMUSG00000034024	5438	16	5422
ENSMUSG00000020170	779	4	775
ENSMUSG00000112753	0	0	0
ENSMUSG00000088397	0	0	0
ENSMUSG00000020171	753	6	747
ENSMUSG00000112462	0	0	0
ENSMUSG00000020177	0	0	0
ENSMUSG00000078430	0	0	0
ENSMUSG00000069516	1681	6	1675
ENSMUSG00000069515	1	0	1
ENSMUSG00000055531	776	3	773
ENSMUSG00000112728	1	1	0
ENSMUSG00000112796	42	0	42
ENSMUSG00000095826	0	0	0
ENSMUSG00000112344	0	0	0
ENSMUSG00000112399	0	0	0
ENSMUSG00000112081	0	0	0
ENSMUSG00000043800	0	0	0
ENSMUSG00000112476	0	0	0
ENSMUSG00000020183	36	3	33
ENSMUSG00000096357	0	0	0
ENSMUSG00000020184	3807	10	3797
ENSMUSG00000060181	106	0	106
ENSMUSG00000052798	370	2	368
ENSMUSG00000112525	0	0	0
ENSMUSG00000052681	4492	10	4482
ENSMUSG00000112711	0	0	0
ENSMUSG00000112458	0	0	0
ENSMUSG00000112500	0	0	0
ENSMUSG00000102896	0	0	0
ENSMUSG00000112470	0	0	0
ENSMUSG00000020212	33	0	36
ENSMUSG00000112684	0	3	0
ENSMUSG00000074695	0	0	0
ENSMUSG00000112002	0	0	0
ENSMUSG00000112216	0	0	0
ENSMUSG00000112135	0	0	0
ENSMUSG00000112614	0	0	0
ENSMUSG00000112252	0	0	0
ENSMUSG00000112561	0	0	0
ENSMUSG00000090461	0	0	0
ENSMUSG00000112814	0	0	0
ENSMUSG00000112419	0	0	0
ENSMUSG00000112027	0	0	0
ENSMUSG00000112781	0	0	0
ENSMUSG00000112495	0	0	0
ENSMUSG00000112919	0	0	0
ENSMUSG00000055170	21	0	21
ENSMUSG00000111913	4	0	4
ENSMUSG00000112230	1	0	1
ENSMUSG00000112029	0	0	0
ENSMUSG00000112535	0	0	0
ENSMUSG00000112198	1	0	1
ENSMUSG00000112616	0	0	0
ENSMUSG00000028630	606	1	659
ENSMUSG00000104443	9	62	1
ENSMUSG00000112402	0	0	0
ENSMUSG00000098162	0	0	0
ENSMUSG00000112854	0	0	0
ENSMUSG00000112540	0	0	0
ENSMUSG00000112778	0	0	0
ENSMUSG00000112683	0	0	0
ENSMUSG00000100681	0	0	0
ENSMUSG00000112609	0	0	0
ENSMUSG00000112161	0	0	0
ENSMUSG00000020114	1950	2	1948
ENSMUSG00000112155	0	0	0
ENSMUSG00000112199	0	0	0
ENSMUSG00000111972	0	0	0
ENSMUSG00000100558	0	0	0
ENSMUSG00000085454	0	0	0
ENSMUSG00000085592	0	0	0
ENSMUSG00000034813	6	2	4
ENSMUSG00000112741	0	0	0
ENSMUSG00000112287	0	0	0
ENSMUSG00000112243	0	0	0
ENSMUSG00000112555	0	0	0
ENSMUSG00000112106	0	0	0
ENSMUSG00000084764	0	0	0
ENSMUSG00000085418	0	0	0
ENSMUSG00000020228	1134	4	1131
ENSMUSG00000020227	4203	25	4285
ENSMUSG00000112894	2	99	0
ENSMUSG00000020225	2899	3	2906
ENSMUSG00000020224	200	1	200
ENSMUSG00000112322	0	0	0
ENSMUSG00000112672	0	0	0
ENSMUSG00000102382	0	0	0
ENSMUSG00000056758	14	0	18
ENSMUSG00000034764	3	4	3
ENSMUSG00000090191	0	0	0
ENSMUSG00000076448	0	0	0
ENSMUSG00000088924	0	0	0
ENSMUSG00000112716	0	0	0
ENSMUSG00000103213	0	0	0
ENSMUSG00000103017	0	0	0
ENSMUSG00000112757	0	0	0
ENSMUSG00000111907	0	0	0
ENSMUSG00000044544	2	2	0
ENSMUSG00000051236	660	0	660
ENSMUSG00000086444	0	0	0
ENSMUSG00000087480	1	1	0
ENSMUSG00000086522	0	0	0
ENSMUSG00000048661	663	11	652
ENSMUSG00000082936	4	3	1
ENSMUSG00000093030	0	0	0
ENSMUSG00000112192	0	0	0
ENSMUSG00000020218	0	0	0
ENSMUSG00000112780	0	0	0
ENSMUSG00000112431	0	0	0
ENSMUSG00000112415	0	0	0
ENSMUSG00000112846	0	0	0
ENSMUSG00000112871	0	0	0
ENSMUSG00000052302	61	1	60
ENSMUSG00000111940	0	0	0
ENSMUSG00000112014	1	0	1
ENSMUSG00000034707	5812	15	5798
ENSMUSG00000112209	0	0	0
ENSMUSG00000025795	647	3	644
ENSMUSG00000112009	2	0	2
ENSMUSG00000112539	15	0	15
ENSMUSG00000111926	0	0	0
ENSMUSG00000112527	25	0	25
ENSMUSG00000118419	1	1	0
ENSMUSG00000020115	4526	20	4507
ENSMUSG00000034667	1328	9	1319
ENSMUSG00000092841	0	0	0
ENSMUSG00000047642	0	0	0
ENSMUSG00000112526	0	0	0
ENSMUSG00000053684	147	1	146
ENSMUSG00000020121	45	0	45
ENSMUSG00000112596	5	0	5
ENSMUSG00000112184	0	0	0
ENSMUSG00000111973	2	0	2
ENSMUSG00000112815	0	0	0
ENSMUSG00000034620	671	5	666
ENSMUSG00000111952	0	0	0
ENSMUSG00000098138	12	0	12
ENSMUSG00000112305	0	0	0
ENSMUSG00000112774	34	0	34
ENSMUSG00000112873	0	0	0
ENSMUSG00000020123	3526	59	3467
ENSMUSG00000112794	271	0	271
ENSMUSG00000112095	2	0	2
ENSMUSG00000098522	0	0	0
ENSMUSG00000034613	141	0	141
ENSMUSG00000099225	0	0	0
ENSMUSG00000112417	0	0	0
ENSMUSG00000111957	0	0	0
ENSMUSG00000112220	0	0	0
ENSMUSG00000112237	1	0	1
ENSMUSG00000065406	0	0	0
ENSMUSG00000034602	2836	4	2832
ENSMUSG00000020124	1456	4	1469
ENSMUSG00000112879	0	0	0
ENSMUSG00000112294	7	23	7
ENSMUSG00000099088	0	0	0
ENSMUSG00000044071	61	1	60
ENSMUSG00000084461	0	0	0
ENSMUSG00000112036	0	0	0
ENSMUSG00000111945	0	0	0
ENSMUSG00000112603	0	0	0
ENSMUSG00000112250	0	0	0
ENSMUSG00000089619	0	0	0
ENSMUSG00000112364	1	0	1
ENSMUSG00000112130	0	0	0
ENSMUSG00000112542	0	0	0
ENSMUSG00000112283	0	0	0
ENSMUSG00000020102	1174	3	1171
ENSMUSG00000109803	0	0	0
ENSMUSG00000111943	0	0	0
ENSMUSG00000112100	0	0	0
ENSMUSG00000020105	289	1	288
ENSMUSG00000093161	0	0	0
ENSMUSG00000112632	0	0	0
ENSMUSG00000112387	0	0	0
ENSMUSG00000112482	0	0	0
ENSMUSG00000112435	0	0	0
ENSMUSG00000112208	0	0	0
ENSMUSG00000098756	0	0	0
ENSMUSG00000111961	0	0	0
ENSMUSG00000112832	0	0	0
ENSMUSG00000112492	0	0	0
ENSMUSG00000089550	0	0	0
ENSMUSG00000025436	39	0	39
ENSMUSG00000112423	0	0	0
ENSMUSG00000112035	0	0	0
ENSMUSG00000112761	0	0	0
ENSMUSG00000078429	1174	1	1173
ENSMUSG00000065430	0	0	0
ENSMUSG00000072837	0	0	0
ENSMUSG00000025432	1	0	1
ENSMUSG00000040521	353	1	352
ENSMUSG00000080115	1	0	1
ENSMUSG00000006732	473	1	472
ENSMUSG00000006724	11	0	11
ENSMUSG00000040502	11	1	10
ENSMUSG00000006728	629	2401	635
ENSMUSG00000006736	2808	10	5205
ENSMUSG00000112639	10	8	2
ENSMUSG00000025422	10	2	8
ENSMUSG00000040462	8804	81	8723
ENSMUSG00000112363	0	0	0
ENSMUSG00000088672	0	0	0
ENSMUSG00000006731	2311	17	4218
ENSMUSG00000040441	19	1922	21
ENSMUSG00000019467	3	0	3
ENSMUSG00000040415	89	0	89
ENSMUSG00000097331	7	127	0
ENSMUSG00000025417	878	4	994
ENSMUSG00000074657	15	0	15
ENSMUSG00000025410	2611	12	2599
ENSMUSG00000025409	450	3	447
ENSMUSG00000092593	4	3	1
ENSMUSG00000092384	4	0	5
ENSMUSG00000025408	376	58	386
ENSMUSG00000116429	0	0	0
ENSMUSG00000040354	1812	32	1848
ENSMUSG00000098057	4	0	4
ENSMUSG00000040345	46	0	47
ENSMUSG00000025407	16	1	17
ENSMUSG00000112426	1	100	1
ENSMUSG00000047492	50	0	50
ENSMUSG00000025405	598	2	695
ENSMUSG00000025404	1905	4	1901
ENSMUSG00000089369	0	0	0
ENSMUSG00000040287	14	1	13
ENSMUSG00000040280	15	1	18
ENSMUSG00000025403	4414	13	4405
ENSMUSG00000040258	0	0	0
ENSMUSG00000040249	26934	79	26855
ENSMUSG00000086499	0	0	0
ENSMUSG00000112696	0	0	0
ENSMUSG00000002147	1374	7	1390
ENSMUSG00000025402	63	33	130
ENSMUSG00000085731	0	67	0
ENSMUSG00000040195	91	0	101
ENSMUSG00000087163	1	0	1
ENSMUSG00000025401	0	0	0
ENSMUSG00000025400	0	0	0
ENSMUSG00000044617	367	0	367
ENSMUSG00000058396	88	2	86
ENSMUSG00000089789	12	0	12
ENSMUSG00000099009	0	0	0
ENSMUSG00000056148	224	1	223
ENSMUSG00000069456	2797	5	2792
ENSMUSG00000054031	0	0	0
ENSMUSG00000054052	0	0	0
ENSMUSG00000074639	2506	9	2497
ENSMUSG00000040134	22942	50	22892
ENSMUSG00000040127	77	0	77
ENSMUSG00000085993	0	0	0
ENSMUSG00000090036	0	0	0
ENSMUSG00000088687	0	0	0
ENSMUSG00000112446	0	0	0
ENSMUSG00000025396	4933	5	4928
ENSMUSG00000112909	0	0	0
ENSMUSG00000025395	52	1	51
ENSMUSG00000061315	4931	55	4876
ENSMUSG00000071072	1203	3	1200
ENSMUSG00000111947	0	0	0
ENSMUSG00000025393	43093	98	42995
ENSMUSG00000064778	1	0	1
ENSMUSG00000104755	0	0	0
ENSMUSG00000093245	0	0	0
ENSMUSG00000040054	1579	42	1537
ENSMUSG00000040043	351	2	349
ENSMUSG00000112553	0	0	0
ENSMUSG00000044005	5481	41	5492
ENSMUSG00000051346	782	25	809
ENSMUSG00000025389	0	0	0
ENSMUSG00000097526	0	0	0
ENSMUSG00000039994	218	33	185
ENSMUSG00000051716	10543	29	10514
ENSMUSG00000047631	28037	71	27966
ENSMUSG00000040033	4631	29	4602
ENSMUSG00000025383	38	16	22
ENSMUSG00000064948	1	1	0
ENSMUSG00000005682	888	3	885
ENSMUSG00000025381	1727	5	1722
ENSMUSG00000005683	3120	10	3110
ENSMUSG00000089313	0	0	0
ENSMUSG00000039914	245	2	243
ENSMUSG00000014498	758	116	819
ENSMUSG00000088393	0	0	0
ENSMUSG00000098701	0	0	0
ENSMUSG00000106600	0	0	0
ENSMUSG00000090761	25	88	0
ENSMUSG00000039878	31	6	25
ENSMUSG00000025374	560	1	673
ENSMUSG00000094650	0	0	0
ENSMUSG00000025373	325	1	324
ENSMUSG00000088151	0	0	0
ENSMUSG00000098957	0	0	0
ENSMUSG00000025369	1020	20	1000
ENSMUSG00000090841	3666	21	3645
ENSMUSG00000039824	16	1	15
ENSMUSG00000097353	11	0	11
ENSMUSG00000025366	1120	10	1205
ENSMUSG00000099292	1	0	1
ENSMUSG00000100548	2	206	2
ENSMUSG00000039810	203	3	311
ENSMUSG00000093674	4035	45	3990
ENSMUSG00000112850	0	0	0
ENSMUSG00000025364	2667	13	2654
ENSMUSG00000105001	0	0	0
ENSMUSG00000018166	1559	5	1554
ENSMUSG00000098592	0	0	0
ENSMUSG00000111936	0	0	0
ENSMUSG00000112068	0	0	0
ENSMUSG00000025362	3062	29	3033
ENSMUSG00000002578	84	0	84
ENSMUSG00000097372	3	0	3
ENSMUSG00000049858	3007	6	3001
ENSMUSG00000118400	0	0	0
ENSMUSG00000000711	974	4	970
ENSMUSG00000025358	174	1	175
ENSMUSG00000025359	24	10	23
ENSMUSG00000025357	89	0	96
ENSMUSG00000064030	433	10	423
ENSMUSG00000045055	1	0	1
ENSMUSG00000112429	0	9	0
ENSMUSG00000025355	543	22	762
ENSMUSG00000047090	18	210	41
ENSMUSG00000025354	1185	437	1239
ENSMUSG00000078427	572	0	573
ENSMUSG00000025353	250	68	672
ENSMUSG00000025352	9	6	4
ENSMUSG00000025351	1082	0	1082
ENSMUSG00000025350	201	0	201
ENSMUSG00000090247	45	6	39
ENSMUSG00000025348	201	13	198
ENSMUSG00000088768	0	0	0
ENSMUSG00000025347	6330	12	6328
ENSMUSG00000097691	5	0	5
ENSMUSG00000069430	0	0	0
ENSMUSG00000063374	0	0	0
ENSMUSG00000107648	0	0	0
ENSMUSG00000056853	0	0	0
ENSMUSG00000107748	0	0	0
ENSMUSG00000059762	0	0	0
ENSMUSG00000050198	0	0	0
ENSMUSG00000042801	0	0	0
ENSMUSG00000047868	0	0	0
ENSMUSG00000061367	0	0	0
ENSMUSG00000084732	0	0	0
ENSMUSG00000107662	0	0	0
ENSMUSG00000096000	0	0	0
ENSMUSG00000096229	0	0	0
ENSMUSG00000096220	0	0	0
ENSMUSG00000095483	0	0	0
ENSMUSG00000062914	0	0	0
ENSMUSG00000107803	0	0	0
ENSMUSG00000077280	0	0	0
ENSMUSG00000044537	0	0	0
ENSMUSG00000049573	0	0	0
ENSMUSG00000095138	0	0	0
ENSMUSG00000095075	0	0	0
ENSMUSG00000107790	0	0	0
ENSMUSG00000094347	0	0	0
ENSMUSG00000111732	0	0	0
ENSMUSG00000095696	0	0	0
ENSMUSG00000096497	0	0	0
ENSMUSG00000049217	0	0	0
ENSMUSG00000111273	0	0	0
ENSMUSG00000044025	0	0	0
ENSMUSG00000047626	0	0	0
ENSMUSG00000094496	0	0	0
ENSMUSG00000107615	0	0	0
ENSMUSG00000044293	0	0	0
ENSMUSG00000107555	0	0	0
ENSMUSG00000076964	0	0	0
ENSMUSG00000052012	0	0	0
ENSMUSG00000107400	0	0	0
ENSMUSG00000095002	0	0	0
ENSMUSG00000094734	0	0	0
ENSMUSG00000108114	0	0	0
ENSMUSG00000058513	0	0	0
ENSMUSG00000093866	0	0	0
ENSMUSG00000046041	0	0	0
ENSMUSG00000088147	0	0	0
ENSMUSG00000095401	0	0	0
ENSMUSG00000096858	0	0	0
ENSMUSG00000094702	0	0	0
ENSMUSG00000071065	0	0	0
ENSMUSG00000050478	0	0	0
ENSMUSG00000049894	0	0	0
ENSMUSG00000050251	0	0	0
ENSMUSG00000069421	0	0	0
ENSMUSG00000063173	0	0	0
ENSMUSG00000049052	0	0	0
ENSMUSG00000052818	0	0	0
ENSMUSG00000059134	0	0	0
ENSMUSG00000061961	0	0	0
ENSMUSG00000063715	0	0	0
ENSMUSG00000107399	0	0	0
ENSMUSG00000058071	0	0	0
ENSMUSG00000094295	0	0	0
ENSMUSG00000095608	0	0	0
ENSMUSG00000094632	0	0	0
ENSMUSG00000107423	0	0	0
ENSMUSG00000048745	0	0	0
ENSMUSG00000044897	0	0	0
ENSMUSG00000058251	0	0	0
ENSMUSG00000108253	0	0	0
ENSMUSG00000096747	0	0	0
ENSMUSG00000098216	2	0	2
ENSMUSG00000095804	0	0	0
ENSMUSG00000108134	0	0	0
ENSMUSG00000058084	0	0	0
ENSMUSG00000112688	0	0	0
ENSMUSG00000059862	0	0	0
ENSMUSG00000045559	0	0	0
ENSMUSG00000048015	0	0	0
ENSMUSG00000034833	3	0	3
ENSMUSG00000070601	0	0	0
ENSMUSG00000040540	4	0	4
ENSMUSG00000092048	0	0	0
ENSMUSG00000092162	0	0	0
ENSMUSG00000112712	0	0	0
ENSMUSG00000091511	0	0	0
ENSMUSG00000112195	0	0	0
ENSMUSG00000112742	2	0	2
ENSMUSG00000096766	0	0	0
ENSMUSG00000093816	0	0	0
ENSMUSG00000096755	2	0	2
ENSMUSG00000108612	0	0	0
ENSMUSG00000090795	0	0	0
ENSMUSG00000080366	0	0	0
ENSMUSG00000108971	0	0	0
ENSMUSG00000005534	7588	25	7564
ENSMUSG00000109369	8	8	0
ENSMUSG00000086065	0	0	0
ENSMUSG00000074497	4	0	4
ENSMUSG00000004568	494	8	487
ENSMUSG00000069633	197	5	488
ENSMUSG00000108955	1	294	3
ENSMUSG00000040340	5	0	5
ENSMUSG00000047264	213	2	211
ENSMUSG00000004567	754	2	752
ENSMUSG00000004565	475	1	474
ENSMUSG00000065952	6	0	6
ENSMUSG00000066902	0	0	0
ENSMUSG00000044433	234	3	305
ENSMUSG00000019470	1265	77	1262
ENSMUSG00000084603	8	8	0
ENSMUSG00000087687	332	2	342
ENSMUSG00000004630	0	12	0
ENSMUSG00000004626	1255	2	1253
ENSMUSG00000012705	0	0	0
ENSMUSG00000108859	0	0	0
ENSMUSG00000013974	33	0	33
ENSMUSG00000089665	8	0	8
ENSMUSG00000109277	0	0	0
ENSMUSG00000108888	0	35	0
ENSMUSG00000040236	511	0	546
ENSMUSG00000005540	2	0	2
ENSMUSG00000074491	259	0	302
ENSMUSG00000089956	0	43	0
ENSMUSG00000084633	0	0	0
ENSMUSG00000031494	1	0	1
ENSMUSG00000076952	0	0	0
ENSMUSG00000088025	0	0	0
ENSMUSG00000074485	0	0	0
ENSMUSG00000040197	0	0	0
ENSMUSG00000031495	0	0	0
ENSMUSG00000065987	0	0	0
ENSMUSG00000040165	0	0	0
ENSMUSG00000097657	9	0	9
ENSMUSG00000109267	0	0	0
ENSMUSG00000109377	0	0	0
ENSMUSG00000109512	0	0	0
ENSMUSG00000109255	6	0	6
ENSMUSG00000074482	3	0	5
ENSMUSG00000097544	0	2	0
ENSMUSG00000051906	7	0	7
ENSMUSG00000084639	0	0	0
ENSMUSG00000079168	0	0	0
ENSMUSG00000086805	0	17	0
ENSMUSG00000011832	105	0	123
ENSMUSG00000064125	1	1	1
ENSMUSG00000046589	8	0	8
ENSMUSG00000002948	588	6	582
ENSMUSG00000109061	0	0	0
ENSMUSG00000089736	39	0	39
ENSMUSG00000011837	205	0	205
ENSMUSG00000048644	11	0	11
ENSMUSG00000002949	1467	7	1460
ENSMUSG00000087876	1	1	0
ENSMUSG00000040028	1037	4	1035
ENSMUSG00000023235	109	0	111
ENSMUSG00000108818	0	0	0
ENSMUSG00000109356	0	0	0
ENSMUSG00000109241	1	0	1
ENSMUSG00000109397	0	0	0
