ENSMUSG00000109475	0	0	0
ENSMUSG00000109339	0	0	0
ENSMUSG00000077784	0	0	0
ENSMUSG00000077356	0	0	0
ENSMUSG00000109348	0	0	0
ENSMUSG00000108877	0	0	0
ENSMUSG00000025324	1048	8	1040
ENSMUSG00000109393	1	0	1
ENSMUSG00000109434	0	0	0
ENSMUSG00000086926	0	0	0
ENSMUSG00000109261	0	0	0
ENSMUSG00000109252	0	0	0
ENSMUSG00000108909	0	0	0
ENSMUSG00000109221	1	0	1
ENSMUSG00000108838	0	0	0
ENSMUSG00000108902	0	0	0
ENSMUSG00000109308	0	0	0
ENSMUSG00000109332	0	0	0
ENSMUSG00000109536	10	59	11
ENSMUSG00000025326	1008	11	1507
ENSMUSG00000109362	0	0	0
ENSMUSG00000108943	0	0	0
ENSMUSG00000108880	0	207	0
ENSMUSG00000108886	2	0	2
ENSMUSG00000100826	6	243	6
ENSMUSG00000109157	0	0	0
ENSMUSG00000109122	0	0	0
ENSMUSG00000077615	0	0	0
ENSMUSG00000064377	0	0	0
ENSMUSG00000077681	0	0	0
ENSMUSG00000094095	0	0	0
ENSMUSG00000094465	0	0	0
ENSMUSG00000094476	0	0	0
ENSMUSG00000094068	0	0	0
ENSMUSG00000096387	0	0	0
ENSMUSG00000094631	0	0	0
ENSMUSG00000094034	0	0	0
ENSMUSG00000096046	0	0	0
ENSMUSG00000095425	0	0	0
ENSMUSG00000094883	0	0	0
ENSMUSG00000094038	0	0	0
ENSMUSG00000094508	0	0	0
ENSMUSG00000095418	0	0	0
ENSMUSG00000095739	0	0	0
ENSMUSG00000095342	0	0	0
ENSMUSG00000096799	0	0	0
ENSMUSG00000093997	0	0	0
ENSMUSG00000096496	0	0	0
ENSMUSG00000093994	0	0	0
ENSMUSG00000095091	0	0	0
ENSMUSG00000096291	0	0	0
ENSMUSG00000093981	0	0	0
ENSMUSG00000096913	0	0	0
ENSMUSG00000095031	0	0	0
ENSMUSG00000095713	0	0	0
ENSMUSG00000093824	0	0	0
ENSMUSG00000095491	0	0	0
ENSMUSG00000095310	0	0	0
ENSMUSG00000094565	0	0	0
ENSMUSG00000095911	0	0	0
ENSMUSG00000094723	0	0	0
ENSMUSG00000095828	0	0	0
ENSMUSG00000094667	0	0	0
ENSMUSG00000096328	0	0	0
ENSMUSG00000093830	0	0	0
ENSMUSG00000096430	0	0	0
ENSMUSG00000096683	0	0	0
ENSMUSG00000094548	0	0	0
ENSMUSG00000094919	0	0	0
ENSMUSG00000094059	0	0	0
ENSMUSG00000094888	0	0	0
ENSMUSG00000095428	0	0	0
ENSMUSG00000096390	0	0	0
ENSMUSG00000094550	0	0	0
ENSMUSG00000096161	0	0	0
ENSMUSG00000094513	0	0	0
ENSMUSG00000095372	0	0	0
ENSMUSG00000094610	0	0	0
ENSMUSG00000094604	0	0	0
ENSMUSG00000096811	0	0	0
ENSMUSG00000096048	0	0	0
ENSMUSG00000077645	0	0	0
ENSMUSG00000096648	0	0	0
ENSMUSG00000094625	0	0	0
ENSMUSG00000095581	0	0	0
ENSMUSG00000094538	0	0	0
ENSMUSG00000094364	0	0	0
ENSMUSG00000095009	0	0	0
ENSMUSG00000096041	0	0	0
ENSMUSG00000095476	0	0	0
ENSMUSG00000093943	0	0	0
ENSMUSG00000094308	0	0	0
ENSMUSG00000096605	0	0	0
ENSMUSG00000093860	0	0	0
ENSMUSG00000075726	0	0	0
ENSMUSG00000094917	0	0	0
ENSMUSG00000094587	0	0	0
ENSMUSG00000096324	0	0	0
ENSMUSG00000094049	0	0	0
ENSMUSG00000095671	0	0	0
ENSMUSG00000095997	0	0	0
ENSMUSG00000095885	0	0	0
ENSMUSG00000095314	0	0	0
ENSMUSG00000093958	0	0	0
ENSMUSG00000094765	0	0	0
ENSMUSG00000096281	0	0	0
ENSMUSG00000094213	0	0	0
ENSMUSG00000096454	0	0	0
ENSMUSG00000093870	0	0	0
ENSMUSG00000093854	0	0	0
ENSMUSG00000094524	0	0	0
ENSMUSG00000094099	0	0	0
ENSMUSG00000094093	0	0	0
ENSMUSG00000096287	0	0	0
ENSMUSG00000094912	0	0	0
ENSMUSG00000094636	0	0	0
ENSMUSG00000094567	0	0	0
ENSMUSG00000094458	0	0	0
ENSMUSG00000095628	0	0	0
ENSMUSG00000096185	0	0	0
ENSMUSG00000096447	0	0	0
ENSMUSG00000096814	0	0	0
ENSMUSG00000096306	0	0	0
ENSMUSG00000096067	0	0	0
ENSMUSG00000094032	0	0	0
ENSMUSG00000096090	0	0	0
ENSMUSG00000096595	0	0	0
ENSMUSG00000095402	0	0	0
ENSMUSG00000095764	0	0	0
ENSMUSG00000075968	0	0	0
ENSMUSG00000095924	0	0	0
ENSMUSG00000094998	0	0	0
ENSMUSG00000095357	0	0	0
ENSMUSG00000095021	0	0	0
ENSMUSG00000095660	0	0	0
ENSMUSG00000094037	0	0	0
ENSMUSG00000094438	0	0	0
ENSMUSG00000096392	0	0	0
ENSMUSG00000096821	0	0	0
ENSMUSG00000095714	0	0	0
ENSMUSG00000095945	0	0	0
ENSMUSG00000094847	0	0	0
ENSMUSG00000094148	0	0	0
ENSMUSG00000096812	0	0	0
ENSMUSG00000094129	0	0	0
ENSMUSG00000095587	0	0	0
ENSMUSG00000095182	0	0	0
ENSMUSG00000094048	0	0	0
ENSMUSG00000094442	0	0	0
ENSMUSG00000096028	0	0	0
ENSMUSG00000096136	0	0	0
ENSMUSG00000094922	0	0	0
ENSMUSG00000096565	0	0	0
ENSMUSG00000096285	0	0	0
ENSMUSG00000094753	0	0	0
ENSMUSG00000094903	0	0	0
ENSMUSG00000094554	0	0	0
ENSMUSG00000095501	0	0	0
ENSMUSG00000095511	0	0	0
ENSMUSG00000094522	0	0	0
ENSMUSG00000096359	0	0	0
ENSMUSG00000094283	0	0	0
ENSMUSG00000095220	0	0	0
ENSMUSG00000094609	0	0	0
ENSMUSG00000109575	0	0	0
ENSMUSG00000093929	0	0	0
ENSMUSG00000096019	0	0	0
ENSMUSG00000094890	0	0	0
ENSMUSG00000096431	0	0	0
ENSMUSG00000096159	0	0	0
ENSMUSG00000094581	0	0	0
ENSMUSG00000094236	0	0	0
ENSMUSG00000096248	0	0	0
ENSMUSG00000094069	0	0	0
ENSMUSG00000096148	0	0	0
ENSMUSG00000094407	0	0	0
ENSMUSG00000095734	0	0	0
ENSMUSG00000094960	0	0	0
ENSMUSG00000096231	0	0	0
ENSMUSG00000096110	0	0	0
ENSMUSG00000096502	0	0	0
ENSMUSG00000096082	0	0	0
ENSMUSG00000095060	0	0	0
ENSMUSG00000094150	0	0	0
ENSMUSG00000096677	0	0	0
ENSMUSG00000096057	0	0	0
ENSMUSG00000096305	0	0	0
ENSMUSG00000095389	0	0	0
ENSMUSG00000096095	0	0	0
ENSMUSG00000095155	0	0	0
ENSMUSG00000096660	0	0	0
ENSMUSG00000095542	0	0	0
ENSMUSG00000094994	0	0	0
ENSMUSG00000094923	0	0	0
ENSMUSG00000096070	0	0	0
ENSMUSG00000096017	0	0	0
ENSMUSG00000096865	0	0	0
ENSMUSG00000094837	0	0	0
ENSMUSG00000094109	0	0	0
ENSMUSG00000094218	0	0	0
ENSMUSG00000096302	0	0	0
ENSMUSG00000095100	0	0	0
ENSMUSG00000095045	0	0	0
ENSMUSG00000095479	0	0	0
ENSMUSG00000094060	0	0	0
ENSMUSG00000093869	0	0	0
ENSMUSG00000094831	0	0	0
ENSMUSG00000095639	0	0	0
ENSMUSG00000095618	0	0	0
ENSMUSG00000094997	0	0	0
ENSMUSG00000096845	0	0	0
ENSMUSG00000095349	0	0	0
ENSMUSG00000096868	0	0	0
ENSMUSG00000096604	0	0	0
ENSMUSG00000093802	0	0	0
ENSMUSG00000096462	0	0	0
ENSMUSG00000094287	0	0	0
ENSMUSG00000093974	0	0	0
ENSMUSG00000095641	0	0	0
ENSMUSG00000095374	0	0	0
ENSMUSG00000094987	0	0	0
ENSMUSG00000094389	0	0	0
ENSMUSG00000094573	0	0	0
ENSMUSG00000096759	0	0	0
ENSMUSG00000095458	0	0	0
ENSMUSG00000096313	0	0	0
ENSMUSG00000096190	0	0	0
ENSMUSG00000094039	0	0	0
ENSMUSG00000093971	0	0	0
ENSMUSG00000094599	0	0	0
ENSMUSG00000096475	0	0	0
ENSMUSG00000096634	0	0	0
ENSMUSG00000094642	0	0	0
ENSMUSG00000095691	0	0	0
ENSMUSG00000094274	0	0	0
ENSMUSG00000077772	0	0	0
ENSMUSG00000000948	8	0	8
ENSMUSG00000077191	0	0	0
ENSMUSG00000089375	0	0	0
ENSMUSG00000102252	123	0	123
ENSMUSG00000102627	0	0	0
ENSMUSG00000108937	0	0	0
ENSMUSG00000047370	3	1	2
ENSMUSG00000109451	0	0	0
ENSMUSG00000109220	0	0	0
ENSMUSG00000109447	0	0	0
ENSMUSG00000109222	12	0	12
ENSMUSG00000109533	0	0	0
ENSMUSG00000109121	0	0	0
ENSMUSG00000108867	0	0	0
ENSMUSG00000068151	0	0	0
ENSMUSG00000108917	0	0	0
ENSMUSG00000109006	0	0	0
ENSMUSG00000059585	0	0	0
ENSMUSG00000093101	0	0	0
ENSMUSG00000096076	0	0	0
ENSMUSG00000092847	0	0	0
ENSMUSG00000096893	0	0	0
ENSMUSG00000109394	5	0	5
ENSMUSG00000095010	0	0	0
ENSMUSG00000093019	0	0	0
ENSMUSG00000095292	0	0	0
ENSMUSG00000092997	0	0	0
ENSMUSG00000077869	0	0	0
ENSMUSG00000094173	0	0	0
ENSMUSG00000096189	0	0	0
ENSMUSG00000093170	0	0	0
ENSMUSG00000092921	0	0	0
ENSMUSG00000077107	0	0	0
ENSMUSG00000065568	0	0	0
ENSMUSG00000109465	0	0	0
ENSMUSG00000109321	4	0	4
ENSMUSG00000109178	1	1	0
ENSMUSG00000093187	0	0	0
ENSMUSG00000092850	0	0	0
ENSMUSG00000077194	0	0	0
ENSMUSG00000093108	0	0	0
ENSMUSG00000094304	0	0	0
ENSMUSG00000095154	0	0	0
ENSMUSG00000045813	0	0	0
ENSMUSG00000108986	0	0	0
ENSMUSG00000033585	161	2	159
ENSMUSG00000056972	0	0	0
ENSMUSG00000070527	16	0	16
ENSMUSG00000070526	82	1	81
ENSMUSG00000072460	0	0	0
ENSMUSG00000108928	0	0	0
ENSMUSG00000077683	0	0	0
ENSMUSG00000109204	1	1	0
ENSMUSG00000109344	0	0	0
ENSMUSG00000109289	0	0	0
ENSMUSG00000030525	138	0	138
ENSMUSG00000109057	2	0	2
ENSMUSG00000097682	0	0	0
ENSMUSG00000033510	0	0	0
ENSMUSG00000081788	14	1	13
ENSMUSG00000087989	0	0	0
ENSMUSG00000093751	0	0	0
ENSMUSG00000108421	0	0	0
ENSMUSG00000108700	0	0	0
ENSMUSG00000108629	0	0	0
ENSMUSG00000052040	9256	39	9217
ENSMUSG00000098708	268	0	268
ENSMUSG00000095061	20	1	19
ENSMUSG00000108418	0	0	0
ENSMUSG00000108313	0	0	0
ENSMUSG00000108393	110	0	110
ENSMUSG00000108469	0	0	0
ENSMUSG00000108620	0	0	0
ENSMUSG00000030523	4	0	4
ENSMUSG00000108645	0	0	0
ENSMUSG00000065585	0	0	0
ENSMUSG00000108770	0	0	0
ENSMUSG00000098910	0	0	0
ENSMUSG00000108422	0	0	0
ENSMUSG00000108472	2	29	1
ENSMUSG00000030522	1467	13	1726
ENSMUSG00000092187	39	237	46
ENSMUSG00000033458	327	3	324
ENSMUSG00000030521	907	7	900
ENSMUSG00000033429	533	0	533
ENSMUSG00000030519	16	0	16
ENSMUSG00000108384	0	0	0
ENSMUSG00000108721	0	0	0
ENSMUSG00000030518	2	0	2
ENSMUSG00000070520	610	6	604
ENSMUSG00000093212	0	0	0
ENSMUSG00000108745	0	0	0
ENSMUSG00000108445	0	0	0
ENSMUSG00000108587	5	0	5
ENSMUSG00000030516	15452	72	15380
ENSMUSG00000108338	0	0	0
ENSMUSG00000108541	0	0	0
ENSMUSG00000108533	0	0	0
ENSMUSG00000086232	0	0	0
ENSMUSG00000086662	0	0	0
ENSMUSG00000030515	135	1	134
ENSMUSG00000078681	791	3	788
ENSMUSG00000068480	9	0	9
ENSMUSG00000100094	39	0	39
ENSMUSG00000093405	5	0	5
ENSMUSG00000030513	379	8	371
ENSMUSG00000108793	0	0	0
ENSMUSG00000030512	926	4	922
ENSMUSG00000108777	1	0	1
ENSMUSG00000075701	3913	10	3903
ENSMUSG00000032640	1372	8	1395
ENSMUSG00000097634	0	31	0
ENSMUSG00000065800	0	0	0
ENSMUSG00000108699	0	0	0
ENSMUSG00000108686	0	0	0
ENSMUSG00000015133	5523	38	5485
ENSMUSG00000109119	1	1	0
ENSMUSG00000078677	0	0	0
ENSMUSG00000087834	0	0	0
ENSMUSG00000098353	0	0	0
ENSMUSG00000015134	729	6	723
ENSMUSG00000109114	0	0	0
ENSMUSG00000109330	0	0	0
ENSMUSG00000109039	0	0	0
ENSMUSG00000109249	0	0	0
ENSMUSG00000030509	573	1	572
ENSMUSG00000053091	352	0	352
ENSMUSG00000109133	1	0	1
ENSMUSG00000108846	0	0	0
ENSMUSG00000030510	24	1	23
ENSMUSG00000058145	48	2	46
ENSMUSG00000109079	0	0	0
ENSMUSG00000108873	1	1	0
ENSMUSG00000108833	0	0	0
ENSMUSG00000109273	0	0	0
ENSMUSG00000097527	2	0	2
ENSMUSG00000043831	379	488	386
ENSMUSG00000030557	4631	21	5105
ENSMUSG00000109539	2	0	2
ENSMUSG00000109363	0	0	0
ENSMUSG00000109329	0	0	0
ENSMUSG00000030556	377	0	377
ENSMUSG00000087926	0	0	0
ENSMUSG00000109342	1	1	0
ENSMUSG00000109558	0	0	0
ENSMUSG00000030555	441	12	439
ENSMUSG00000109115	22	21	1
ENSMUSG00000030554	465	9	475
ENSMUSG00000108871	0	9	0
ENSMUSG00000080609	0	0	0
ENSMUSG00000097981	5	0	5
ENSMUSG00000097697	0	0	0
ENSMUSG00000109464	2	0	2
ENSMUSG00000109193	0	0	0
ENSMUSG00000109152	1	0	1
ENSMUSG00000005533	1902	16	1886
ENSMUSG00000030553	7	0	7
ENSMUSG00000086628	4	1	4
ENSMUSG00000074071	94	2	93
ENSMUSG00000109453	0	0	0
ENSMUSG00000109096	0	0	0
ENSMUSG00000086410	1	1	0
ENSMUSG00000109458	0	0	0
ENSMUSG00000108924	0	0	0
ENSMUSG00000108828	0	0	0
ENSMUSG00000109298	0	0	0
ENSMUSG00000109375	2	0	2
ENSMUSG00000094854	0	0	0
ENSMUSG00000108876	0	0	0
ENSMUSG00000042659	966	5	961
ENSMUSG00000109407	0	0	0
ENSMUSG00000065940	0	0	0
ENSMUSG00000109524	1	0	1
ENSMUSG00000098017	7	0	7
ENSMUSG00000109400	0	0	0
ENSMUSG00000110028	0	0	0
ENSMUSG00000109153	0	0	0
ENSMUSG00000108885	0	0	0
ENSMUSG00000065165	0	0	0
ENSMUSG00000109412	0	0	0
ENSMUSG00000098246	2	0	2
ENSMUSG00000109373	0	0	0
ENSMUSG00000108821	0	0	0
ENSMUSG00000077166	0	0	0
ENSMUSG00000109097	1	0	1
ENSMUSG00000109280	0	0	0
ENSMUSG00000099387	0	0	0
ENSMUSG00000109361	0	0	0
ENSMUSG00000109364	0	0	0
ENSMUSG00000030551	1293	18	1280
ENSMUSG00000100005	20	8	18
ENSMUSG00000101559	1	1	1
ENSMUSG00000108869	0	0	0
ENSMUSG00000097991	0	0	0
ENSMUSG00000108899	0	0	0
ENSMUSG00000109028	0	0	0
ENSMUSG00000108836	0	0	0
ENSMUSG00000109021	0	0	0
ENSMUSG00000109018	0	0	0
ENSMUSG00000109294	1	0	1
ENSMUSG00000089401	0	0	0
ENSMUSG00000109532	0	0	0
ENSMUSG00000109454	0	0	0
ENSMUSG00000109003	0	0	0
ENSMUSG00000109161	0	0	0
ENSMUSG00000100664	0	0	0
ENSMUSG00000099853	1	1	0
ENSMUSG00000109548	0	0	0
ENSMUSG00000066697	0	0	0
ENSMUSG00000099558	0	0	0
ENSMUSG00000108978	0	0	0
ENSMUSG00000108972	0	0	0
ENSMUSG00000109388	0	0	0
ENSMUSG00000108982	0	0	0
ENSMUSG00000108669	0	0	0
ENSMUSG00000108480	0	0	0
ENSMUSG00000108800	1	0	1
ENSMUSG00000032776	799	6	793
ENSMUSG00000108427	0	0	0
ENSMUSG00000108493	0	0	0
ENSMUSG00000103673	0	0	0
ENSMUSG00000100138	0	0	0
ENSMUSG00000081895	1	0	1
ENSMUSG00000100670	0	0	0
ENSMUSG00000097530	12	0	12
ENSMUSG00000098195	1	0	1
ENSMUSG00000098035	4	0	4
ENSMUSG00000108329	0	0	0
ENSMUSG00000108383	0	0	0
ENSMUSG00000108345	0	0	0
ENSMUSG00000101843	0	0	0
ENSMUSG00000108778	0	0	0
ENSMUSG00000108513	0	0	0
ENSMUSG00000108530	0	0	0
ENSMUSG00000097756	2	0	2
ENSMUSG00000070509	894	9	885
ENSMUSG00000108678	1	0	1
ENSMUSG00000108601	28	0	28
ENSMUSG00000078671	3388	63	3325
ENSMUSG00000108741	0	0	0
ENSMUSG00000108319	0	0	0
ENSMUSG00000108812	2	2	0
ENSMUSG00000108563	1	1	0
ENSMUSG00000101970	252	3	249
ENSMUSG00000108724	0	0	0
ENSMUSG00000108497	0	0	0
ENSMUSG00000108311	0	0	0
ENSMUSG00000065729	0	0	0
ENSMUSG00000089391	0	0	0
ENSMUSG00000108550	0	0	0
ENSMUSG00000108473	0	0	0
ENSMUSG00000108337	0	0	0
ENSMUSG00000108485	0	0	0
ENSMUSG00000108687	0	0	0
ENSMUSG00000091890	2	71	8
ENSMUSG00000078670	1957	13	2021
ENSMUSG00000108412	0	0	0
ENSMUSG00000074067	0	0	0
ENSMUSG00000108548	0	0	0
ENSMUSG00000108448	0	0	0
ENSMUSG00000105381	0	0	0
ENSMUSG00000025789	168	0	168
ENSMUSG00000108375	0	0	0
ENSMUSG00000102384	0	0	0
ENSMUSG00000108725	0	0	0
ENSMUSG00000098303	0	0	0
ENSMUSG00000025790	6349	48	6301
ENSMUSG00000085161	0	0	0
ENSMUSG00000108570	0	0	0
ENSMUSG00000108468	0	0	0
ENSMUSG00000108652	0	0	0
ENSMUSG00000108642	0	0	0
ENSMUSG00000108716	0	0	0
ENSMUSG00000089522	0	0	0
ENSMUSG00000108803	0	0	0
ENSMUSG00000053025	7	0	7
ENSMUSG00000088683	0	0	0
ENSMUSG00000097247	0	0	0
ENSMUSG00000069196	0	0	0
ENSMUSG00000108590	0	0	0
ENSMUSG00000066406	16513	140	16373
ENSMUSG00000108542	0	0	0
ENSMUSG00000108560	0	0	0
ENSMUSG00000108557	0	0	0
ENSMUSG00000087896	0	0	0
ENSMUSG00000108633	2	0	2
ENSMUSG00000076961	0	0	0
ENSMUSG00000097415	3542	8	3534
ENSMUSG00000097116	0	0	0
ENSMUSG00000055652	1258	8	1250
ENSMUSG00000108495	0	0	0
ENSMUSG00000108467	0	0	0
ENSMUSG00000025754	0	0	0
ENSMUSG00000098009	0	0	0
ENSMUSG00000108514	0	0	0
ENSMUSG00000108771	0	0	0
ENSMUSG00000108611	0	0	0
ENSMUSG00000108324	0	0	0
ENSMUSG00000064940	0	0	0
ENSMUSG00000104817	0	0	0
ENSMUSG00000059146	17	0	17
ENSMUSG00000108630	0	0	0
ENSMUSG00000108788	0	0	0
ENSMUSG00000108390	0	0	0
ENSMUSG00000052629	1	0	1
ENSMUSG00000030612	653	119	651
ENSMUSG00000108536	1	0	1
ENSMUSG00000030611	657	20	751
ENSMUSG00000108603	0	0	0
ENSMUSG00000030610	253	0	256
ENSMUSG00000108791	1	6	1
ENSMUSG00000108385	0	0	0
ENSMUSG00000065609	0	0	0
ENSMUSG00000030609	1135	33	1102
ENSMUSG00000039236	3251	43	3208
ENSMUSG00000108670	0	0	0
ENSMUSG00000097441	0	0	0
ENSMUSG00000030607	0	0	0
ENSMUSG00000030606	4	0	4
ENSMUSG00000030605	8030	38	7992
ENSMUSG00000108387	0	0	0
ENSMUSG00000039202	13559	37	13522
ENSMUSG00000108521	0	0	0
ENSMUSG00000108460	0	0	0
ENSMUSG00000089453	0	0	0
ENSMUSG00000039194	11	0	11
ENSMUSG00000039187	82	337	100
ENSMUSG00000082400	0	0	0
ENSMUSG00000039176	2018	38	2336
ENSMUSG00000108599	3	0	3
ENSMUSG00000097023	0	1	0
ENSMUSG00000093238	0	0	0
ENSMUSG00000102995	0	0	0
ENSMUSG00000103663	0	0	0
ENSMUSG00000103831	0	0	0
ENSMUSG00000108616	0	0	0
ENSMUSG00000108373	0	0	0
ENSMUSG00000108776	0	0	0
ENSMUSG00000030549	13	0	13
ENSMUSG00000108318	0	0	0
ENSMUSG00000046591	104	2	105
ENSMUSG00000050382	148	7	174
ENSMUSG00000039133	0	29	1
ENSMUSG00000030546	126	2	124
ENSMUSG00000030545	880	2	879
ENSMUSG00000108425	2	3	0
ENSMUSG00000039099	83	0	83
ENSMUSG00000108506	0	0	0
ENSMUSG00000030544	3	0	3
ENSMUSG00000030543	108	1	107
ENSMUSG00000039062	5612	20	5592
ENSMUSG00000108476	2	0	2
ENSMUSG00000063801	1711	19	1786
ENSMUSG00000097685	0	94	0
ENSMUSG00000097699	1	1	0
ENSMUSG00000108350	216	4	212
ENSMUSG00000039043	1149	11	1138
ENSMUSG00000077059	0	0	0
ENSMUSG00000048897	1693	58	1725
ENSMUSG00000108365	0	0	0
ENSMUSG00000108714	8	0	8
ENSMUSG00000108655	1	85	6
ENSMUSG00000030541	5687	44	5643
ENSMUSG00000108494	0	0	0
ENSMUSG00000108757	0	0	0
ENSMUSG00000030539	642	4	638
ENSMUSG00000108389	0	0	0
ENSMUSG00000030538	1944	5	1939
ENSMUSG00000050973	253	3	250
ENSMUSG00000082954	0	0	0
ENSMUSG00000045467	26	0	26
ENSMUSG00000047084	791	9	782
ENSMUSG00000030534	673	6	667
ENSMUSG00000038930	82	115	89
ENSMUSG00000038943	322	11	433
ENSMUSG00000097912	0	0	0
ENSMUSG00000030533	2385	23	2362
ENSMUSG00000030532	50	232	130
ENSMUSG00000108555	4	73	5
ENSMUSG00000038886	1769	16	1991
ENSMUSG00000053158	2848	39	2809
ENSMUSG00000030530	11180	122	11085
ENSMUSG00000108436	1	27	1
ENSMUSG00000081664	6	0	6
ENSMUSG00000030528	246	1	245
ENSMUSG00000091989	0	0	0
ENSMUSG00000030527	2145	27	2118
ENSMUSG00000108643	0	0	0
ENSMUSG00000084821	1	0	1
ENSMUSG00000030536	26592	229	27603
ENSMUSG00000108321	0	1230	10
ENSMUSG00000038797	158	6	152
ENSMUSG00000025722	702	3	699
ENSMUSG00000025723	65	0	65
ENSMUSG00000025724	2791	1	2790
ENSMUSG00000081372	0	0	0
ENSMUSG00000109390	10	0	10
ENSMUSG00000109367	9	11	0
ENSMUSG00000109008	13	1	14
ENSMUSG00000005621	3173	14	3159
ENSMUSG00000109302	0	0	0
ENSMUSG00000038763	137	3	134
ENSMUSG00000085194	0	0	0
ENSMUSG00000025726	5	0	5
ENSMUSG00000083820	1	0	1
ENSMUSG00000109323	1	1	0
ENSMUSG00000025584	1212	6	1206
ENSMUSG00000083774	0	0	0
ENSMUSG00000061787	9597	132	9465
ENSMUSG00000025586	273	1	272
ENSMUSG00000081747	0	0	0
ENSMUSG00000109401	3	0	3
ENSMUSG00000062444	1	0	1
ENSMUSG00000061877	0	0	0
ENSMUSG00000097277	31	1	34
ENSMUSG00000093107	0	0	0
ENSMUSG00000104618	0	0	0
ENSMUSG00000104453	19	8	15
ENSMUSG00000038663	100	1	99
ENSMUSG00000045795	1028	10	1018
ENSMUSG00000109428	0	0	0
ENSMUSG00000025813	110	1	144
ENSMUSG00000109194	0	35	0
ENSMUSG00000088057	0	0	0
ENSMUSG00000109519	0	0	0
ENSMUSG00000038646	602	7	595
ENSMUSG00000025102	302	5	297
ENSMUSG00000109485	2	1	1
ENSMUSG00000109427	0	0	0
ENSMUSG00000025103	1201	6	1195
ENSMUSG00000066378	0	0	0
ENSMUSG00000038623	416	74	680
ENSMUSG00000109110	6	1	5
ENSMUSG00000109243	1	0	1
ENSMUSG00000025104	388	327	444
ENSMUSG00000109090	0	0	0
ENSMUSG00000089111	0	0	0
ENSMUSG00000025105	112	1	111
ENSMUSG00000052779	1	1	0
ENSMUSG00000109145	0	0	0
ENSMUSG00000108987	0	0	0
ENSMUSG00000108868	0	0	0
ENSMUSG00000108845	0	0	0
ENSMUSG00000109140	0	0	0
ENSMUSG00000030638	23	0	23
ENSMUSG00000070469	324	5	319
ENSMUSG00000109479	0	0	0
ENSMUSG00000038570	312	2	310
ENSMUSG00000038563	890	9	881
ENSMUSG00000108855	0	0	0
ENSMUSG00000108991	0	0	0
ENSMUSG00000108984	0	0	0
ENSMUSG00000086690	0	0	0
ENSMUSG00000084462	0	0	0
ENSMUSG00000030636	0	0	0
ENSMUSG00000109383	3	3	0
ENSMUSG00000057706	46	1	45
ENSMUSG00000109106	0	0	0
ENSMUSG00000109541	0	0	0
ENSMUSG00000077149	0	0	0
ENSMUSG00000053528	0	0	0
ENSMUSG00000108861	0	0	0
ENSMUSG00000109335	0	0	0
ENSMUSG00000109506	0	0	0
ENSMUSG00000109013	0	0	0
ENSMUSG00000108831	0	0	0
ENSMUSG00000109042	0	0	0
ENSMUSG00000094841	1	0	1
ENSMUSG00000038540	20	17	63
ENSMUSG00000087088	13	46	27
ENSMUSG00000046027	1617	879	1631
ENSMUSG00000108825	7	1	6
ENSMUSG00000001741	993	31	1862
ENSMUSG00000085080	2	7	2
ENSMUSG00000109290	0	0	0
ENSMUSG00000063902	501	1	500
ENSMUSG00000011154	267	1	266
ENSMUSG00000109248	0	0	0
ENSMUSG00000109450	0	0	0
ENSMUSG00000109163	0	0	0
ENSMUSG00000109552	2	2	0
ENSMUSG00000109452	3	3	0
ENSMUSG00000070462	1485	19	1467
ENSMUSG00000038503	1742	22	1721
ENSMUSG00000108878	3	0	3
ENSMUSG00000052353	60	1	59
ENSMUSG00000038459	2656	1	2655
ENSMUSG00000097016	1	0	1
ENSMUSG00000092743	0	0	0
ENSMUSG00000109381	0	0	0
ENSMUSG00000109091	0	0	0
ENSMUSG00000015709	22	1	24
ENSMUSG00000065227	0	0	0
ENSMUSG00000109341	0	2	1
ENSMUSG00000108864	0	0	0
ENSMUSG00000109347	0	0	0
ENSMUSG00000097789	17	0	18
ENSMUSG00000109422	1	1	0
ENSMUSG00000109513	0	1	0
ENSMUSG00000030630	1130	7	1123
ENSMUSG00000030629	1055	1	1062
ENSMUSG00000085236	3	7	4
ENSMUSG00000092429	0	0	0
ENSMUSG00000092217	0	0	0
ENSMUSG00000068629	10	0	10
ENSMUSG00000070460	0	0	0
ENSMUSG00000092425	0	0	0
ENSMUSG00000070459	0	0	0
ENSMUSG00000116179	0	0	0
ENSMUSG00000092214	0	0	0
ENSMUSG00000066372	0	0	0
ENSMUSG00000094950	0	0	0
ENSMUSG00000092530	0	0	0
ENSMUSG00000092422	0	0	0
ENSMUSG00000092621	0	0	0
ENSMUSG00000092211	0	0	0
ENSMUSG00000092199	0	0	0
ENSMUSG00000095664	0	0	0
ENSMUSG00000092259	0	0	0
ENSMUSG00000096861	0	0	0
ENSMUSG00000092562	0	0	0
ENSMUSG00000092313	0	0	0
ENSMUSG00000090773	0	0	0
ENSMUSG00000091006	0	0	0
ENSMUSG00000092256	0	0	0
ENSMUSG00000108857	0	0	0
ENSMUSG00000092431	0	0	0
ENSMUSG00000092467	0	0	0
ENSMUSG00000090806	0	0	0
ENSMUSG00000091205	0	0	0
ENSMUSG00000092533	0	0	0
ENSMUSG00000092567	0	0	0
ENSMUSG00000051877	0	0	0
ENSMUSG00000092426	0	0	0
ENSMUSG00000092410	0	0	0
ENSMUSG00000092179	0	0	0
