ENSMUSG00000115011	0	0	0
ENSMUSG00000115520	0	0	0
ENSMUSG00000115369	0	0	0
ENSMUSG00000095939	0	0	0
ENSMUSG00000115377	0	0	0
ENSMUSG00000095812	0	0	0
ENSMUSG00000115676	0	0	0
ENSMUSG00000115711	0	0	0
ENSMUSG00000115464	0	0	0
ENSMUSG00000115682	0	0	0
ENSMUSG00000079025	77	0	77
ENSMUSG00000099435	0	0	0
ENSMUSG00000056293	1	0	1
ENSMUSG00000062543	0	0	0
ENSMUSG00000055827	0	0	0
ENSMUSG00000093867	1	1	0
ENSMUSG00000055748	12	0	12
ENSMUSG00000100127	0	0	0
ENSMUSG00000022378	3734	9	3725
ENSMUSG00000065936	0	0	0
ENSMUSG00000022377	3059	19	3040
ENSMUSG00000093695	0	0	0
ENSMUSG00000115752	0	0	0
ENSMUSG00000115646	0	0	0
ENSMUSG00000115169	0	0	0
ENSMUSG00000115328	0	0	0
ENSMUSG00000022376	427	0	427
ENSMUSG00000094296	0	0	0
ENSMUSG00000079024	0	0	0
ENSMUSG00000072541	0	0	0
ENSMUSG00000115677	0	0	0
ENSMUSG00000115672	0	0	0
ENSMUSG00000115066	0	0	0
ENSMUSG00000115402	0	0	0
ENSMUSG00000077783	0	0	0
ENSMUSG00000015002	2069	0	2069
ENSMUSG00000092495	1	0	1
ENSMUSG00000015001	0	0	0
ENSMUSG00000072511	0	0	0
ENSMUSG00000092454	3	0	3
ENSMUSG00000056258	3	0	3
ENSMUSG00000099013	0	0	0
ENSMUSG00000099054	0	0	0
ENSMUSG00000115784	5	0	5
ENSMUSG00000115351	0	0	0
ENSMUSG00000022375	123	0	123
ENSMUSG00000036944	465	0	465
ENSMUSG00000072501	1510	1	1509
ENSMUSG00000053469	68	5	67
ENSMUSG00000090464	0	3	0
ENSMUSG00000022372	7046	17	7030
ENSMUSG00000005124	116	0	116
ENSMUSG00000005125	9422	40	11611
ENSMUSG00000091479	0	1922	0
ENSMUSG00000091412	0	307	0
ENSMUSG00000116289	0	0	0
ENSMUSG00000013846	10526	18	10508
ENSMUSG00000102069	0	0	0
ENSMUSG00000115875	0	0	0
ENSMUSG00000116519	0	0	0
ENSMUSG00000022335	149	0	149
ENSMUSG00000068397	7	0	7
ENSMUSG00000104324	6	0	6
ENSMUSG00000096967	10	0	10
ENSMUSG00000065476	2	0	2
ENSMUSG00000104116	1	0	1
ENSMUSG00000093387	0	0	0
ENSMUSG00000065437	0	0	0
ENSMUSG00000116367	0	0	0
ENSMUSG00000096689	0	0	0
ENSMUSG00000116089	0	0	0
ENSMUSG00000116294	0	0	0
ENSMUSG00000115928	0	0	0
ENSMUSG00000069996	2	0	2
ENSMUSG00000022332	343	3	340
ENSMUSG00000116092	0	0	0
ENSMUSG00000115935	0	0	0
ENSMUSG00000116167	0	0	0
ENSMUSG00000077502	0	0	0
ENSMUSG00000080689	0	0	0
ENSMUSG00000116483	0	0	0
ENSMUSG00000116398	5	0	5
ENSMUSG00000116449	0	0	0
ENSMUSG00000116168	0	0	0
ENSMUSG00000116191	0	0	0
ENSMUSG00000116355	2	0	2
ENSMUSG00000036800	2	0	2
ENSMUSG00000104552	0	0	0
ENSMUSG00000088895	0	0	0
ENSMUSG00000115868	8	0	8
ENSMUSG00000079022	156	1	155
ENSMUSG00000090237	0	0	0
ENSMUSG00000116068	0	0	0
ENSMUSG00000095129	0	0	0
ENSMUSG00000095149	0	0	0
ENSMUSG00000036760	0	0	0
ENSMUSG00000116088	0	0	0
ENSMUSG00000047921	1198	5	1193
ENSMUSG00000088364	0	0	0
ENSMUSG00000116314	0	0	0
ENSMUSG00000106847	1871	2	1869
ENSMUSG00000096173	1	0	1
ENSMUSG00000068391	1125	59	1121
ENSMUSG00000036698	3118	12	3161
ENSMUSG00000022607	2206	4	2202
ENSMUSG00000115693	0	0	0
ENSMUSG00000065612	0	0	0
ENSMUSG00000088005	0	0	0
ENSMUSG00000115602	1	0	1
ENSMUSG00000115810	6	2	4
ENSMUSG00000116174	1	0	1
ENSMUSG00000115885	0	0	0
ENSMUSG00000036661	9655	40	9615
ENSMUSG00000079020	530	3	527
ENSMUSG00000099958	0	0	0
ENSMUSG00000045281	8	0	8
ENSMUSG00000059895	982	7	975
ENSMUSG00000084493	0	0	0
ENSMUSG00000072487	0	0	0
ENSMUSG00000083380	0	0	0
ENSMUSG00000086361	0	0	0
ENSMUSG00000116256	0	0	0
ENSMUSG00000075609	0	0	0
ENSMUSG00000082585	0	0	0
ENSMUSG00000034730	2	0	2
ENSMUSG00000093340	0	0	0
ENSMUSG00000022603	0	0	0
ENSMUSG00000022602	81	0	81
ENSMUSG00000046380	87	0	87
ENSMUSG00000044276	1	0	1
ENSMUSG00000022598	1	0	1
ENSMUSG00000101983	0	0	0
ENSMUSG00000056665	209	0	212
ENSMUSG00000022596	152	6	149
ENSMUSG00000022595	734	0	734
ENSMUSG00000075605	54	0	54
ENSMUSG00000022594	760	1	759
ENSMUSG00000034634	757	3	754
ENSMUSG00000101026	28	0	28
ENSMUSG00000091709	16	6	20
ENSMUSG00000044678	25	5	30
ENSMUSG00000068349	0	0	0
ENSMUSG00000068600	0	0	0
ENSMUSG00000075604	0	0	0
ENSMUSG00000022589	0	0	0
ENSMUSG00000063522	123	0	123
ENSMUSG00000100880	8	5	3
ENSMUSG00000116380	59	0	59
ENSMUSG00000099600	1	2	0
ENSMUSG00000022587	75358	53	75306
ENSMUSG00000022586	4748	0	4748
ENSMUSG00000101132	17	0	17
ENSMUSG00000103457	1	1	0
ENSMUSG00000075602	57848	11	57837
ENSMUSG00000100287	6	0	6
ENSMUSG00000101082	5	0	5
ENSMUSG00000079018	34923	24	34899
ENSMUSG00000099775	41	0	41
ENSMUSG00000099452	0	0	0
ENSMUSG00000022584	10959	8	10951
ENSMUSG00000102051	1717	1	1716
ENSMUSG00000022582	980	2	978
ENSMUSG00000101140	0	0	0
ENSMUSG00000047728	4	0	4
ENSMUSG00000068348	0	0	0
ENSMUSG00000100462	0	0	0
ENSMUSG00000022583	0	0	0
ENSMUSG00000099467	0	0	0
ENSMUSG00000101289	0	0	0
ENSMUSG00000099414	0	0	0
ENSMUSG00000101075	0	0	0
ENSMUSG00000100375	0	0	0
ENSMUSG00000102028	0	0	0
ENSMUSG00000053168	0	0	0
ENSMUSG00000093626	0	0	0
ENSMUSG00000116365	0	0	0
ENSMUSG00000116222	0	0	0
ENSMUSG00000116155	0	0	0
ENSMUSG00000022577	0	0	0
ENSMUSG00000022579	4156	23	4133
ENSMUSG00000047003	221	1	220
ENSMUSG00000115969	0	0	0
ENSMUSG00000099034	14	6	8
ENSMUSG00000000934	84	2	109
ENSMUSG00000085523	0	27	0
ENSMUSG00000022580	11	0	11
ENSMUSG00000047591	1	0	1
ENSMUSG00000075600	98	0	98
ENSMUSG00000077416	0	0	0
ENSMUSG00000098203	5	0	5
ENSMUSG00000022575	2712	2	2710
ENSMUSG00000098678	2	0	2
ENSMUSG00000022574	175	0	175
ENSMUSG00000055762	2661	13	2650
ENSMUSG00000103906	96	6	92
ENSMUSG00000022571	263	4	259
ENSMUSG00000022570	1066	1	1065
ENSMUSG00000050846	545	0	545
ENSMUSG00000116120	0	0	0
ENSMUSG00000034429	104	1	103
ENSMUSG00000098176	62	0	62
ENSMUSG00000063704	140	0	140
ENSMUSG00000046761	380	0	380
ENSMUSG00000102018	11	0	11
ENSMUSG00000089396	0	0	0
ENSMUSG00000022568	968	12	956
ENSMUSG00000098451	0	0	0
ENSMUSG00000002524	3290	27	3263
ENSMUSG00000115332	0	155	4
ENSMUSG00000075590	1197	6	1350
ENSMUSG00000116288	4	0	4
ENSMUSG00000115388	305	2	303
ENSMUSG00000044361	10	9	2
ENSMUSG00000116475	0	0	0
ENSMUSG00000022565	4883	62	4821
ENSMUSG00000088128	0	0	0
ENSMUSG00000087899	0	0	0
ENSMUSG00000063268	3236	6	3230
ENSMUSG00000022564	9839	15	9825
ENSMUSG00000098625	0	0	0
ENSMUSG00000115946	141	5	197
ENSMUSG00000092920	0	0	0
ENSMUSG00000049653	1	56	6
ENSMUSG00000093169	0	0	0
ENSMUSG00000071724	24	36	29
ENSMUSG00000022562	1428	23	1461
ENSMUSG00000034259	395	1	409
ENSMUSG00000022561	716	0	716
ENSMUSG00000063875	9	0	9
ENSMUSG00000022551	2751	4	2747
ENSMUSG00000022552	1014	16	998
ENSMUSG00000022553	2873	5	2868
ENSMUSG00000109179	3	0	3
ENSMUSG00000022554	154	0	154
ENSMUSG00000060794	0	0	0
ENSMUSG00000022558	1768	20	1814
ENSMUSG00000099260	0	0	0
ENSMUSG00000022557	1010	54	1025
ENSMUSG00000034161	35	2	33
ENSMUSG00000022556	545	2	544
ENSMUSG00000022555	576	6	570
ENSMUSG00000048385	0	0	0
ENSMUSG00000116234	1	0	1
ENSMUSG00000116376	0	0	0
ENSMUSG00000022559	410	7	403
ENSMUSG00000022560	214	0	214
ENSMUSG00000022550	91	5	91
ENSMUSG00000116238	0	0	0
ENSMUSG00000116145	0	0	0
ENSMUSG00000034022	1697	3	1703
ENSMUSG00000063354	2343	6	2337
ENSMUSG00000115987	3475	11	3464
ENSMUSG00000059323	57	0	57
ENSMUSG00000053929	1835	5	1863
ENSMUSG00000004187	37	42	34
ENSMUSG00000033837	0	0	0
ENSMUSG00000033819	667	5	662
ENSMUSG00000022546	434	2	432
ENSMUSG00000019080	49	6	53
ENSMUSG00000033762	21	5	26
ENSMUSG00000033728	319	4	332
ENSMUSG00000033707	0	15	2
ENSMUSG00000116138	301	4	297
ENSMUSG00000033697	235	0	235
ENSMUSG00000090429	0	0	0
ENSMUSG00000022526	453	0	453
ENSMUSG00000033669	312	0	312
ENSMUSG00000116024	0	0	0
ENSMUSG00000055041	3	0	3
ENSMUSG00000003970	18024	120	17904
ENSMUSG00000054967	31	2	29
ENSMUSG00000115920	0	0	0
ENSMUSG00000063236	553	9	544
ENSMUSG00000116339	0	0	0
ENSMUSG00000116272	0	898	2
ENSMUSG00000018893	1375	34	2269
ENSMUSG00000033576	292	1	319
ENSMUSG00000095245	0	0	0
ENSMUSG00000033565	1502	10	1492
ENSMUSG00000097267	12	12	0
ENSMUSG00000116298	0	0	0
ENSMUSG00000116185	0	0	0
ENSMUSG00000089242	0	0	0
ENSMUSG00000116413	0	0	0
ENSMUSG00000116284	1	0	1
ENSMUSG00000010601	20	0	20
ENSMUSG00000093458	0	0	0
ENSMUSG00000057346	160	1	159
ENSMUSG00000068252	0	0	0
ENSMUSG00000086467	0	0	0
ENSMUSG00000082233	0	0	0
ENSMUSG00000116292	0	0	0
ENSMUSG00000050982	0	0	0
ENSMUSG00000091650	0	0	0
ENSMUSG00000044309	6	0	6
ENSMUSG00000101113	0	0	0
ENSMUSG00000050014	536	0	536
ENSMUSG00000116079	0	0	0
ENSMUSG00000095704	1	0	1
ENSMUSG00000091694	16	0	16
ENSMUSG00000116383	0	0	0
ENSMUSG00000116356	0	0	0
ENSMUSG00000071716	29	0	30
ENSMUSG00000115926	0	0	0
ENSMUSG00000116438	0	0	0
ENSMUSG00000116162	0	1	0
ENSMUSG00000068246	206	0	206
ENSMUSG00000115979	0	0	0
ENSMUSG00000056656	6	0	6
ENSMUSG00000022443	29306	409	28897
ENSMUSG00000084497	0	0	0
ENSMUSG00000005354	2280	9	2271
ENSMUSG00000016552	247	0	247
ENSMUSG00000016554	2526	19	4992
ENSMUSG00000097057	0	2478	7
ENSMUSG00000019146	0	0	0
ENSMUSG00000092375	0	0	0
ENSMUSG00000016637	540	0	540
ENSMUSG00000116697	4	0	4
ENSMUSG00000005716	48	0	48
ENSMUSG00000071715	3109	9	3100
ENSMUSG00000071714	1477	6	1471
ENSMUSG00000098996	0	0	0
ENSMUSG00000071713	5977	28	5949
ENSMUSG00000099059	0	0	0
ENSMUSG00000070235	0	0	0
ENSMUSG00000062154	9	0	9
ENSMUSG00000116445	0	0	0
ENSMUSG00000044986	779	1	778
ENSMUSG00000071711	349	9	340
ENSMUSG00000115854	0	0	0
ENSMUSG00000033287	637	5	632
ENSMUSG00000016942	0	0	0
ENSMUSG00000068227	1268	0	1268
ENSMUSG00000022440	430	2	430
ENSMUSG00000116307	0	2	0
ENSMUSG00000044933	3	1	2
ENSMUSG00000068226	5	0	5
ENSMUSG00000033220	11515	9	11506
ENSMUSG00000116097	24	1	23
ENSMUSG00000018008	3802	18	3784
ENSMUSG00000043460	7	0	11
ENSMUSG00000116260	0	4	0
ENSMUSG00000018169	843	0	843
ENSMUSG00000033170	810	3	807
ENSMUSG00000116499	4	0	4
ENSMUSG00000049521	2536	3	2572
ENSMUSG00000043501	17	39	17
ENSMUSG00000097085	0	0	0
ENSMUSG00000033128	2120	12	2108
ENSMUSG00000099267	0	0	0
ENSMUSG00000116069	0	0	0
ENSMUSG00000022436	94	0	145
ENSMUSG00000084864	3	54	0
ENSMUSG00000116165	7	0	7
ENSMUSG00000068220	5671	17	5654
ENSMUSG00000033099	695	16	679
ENSMUSG00000033088	1334	25	1421
ENSMUSG00000116505	3	113	2
ENSMUSG00000099180	0	0	0
ENSMUSG00000115867	0	0	0
ENSMUSG00000116262	0	4	0
ENSMUSG00000096210	4151	143	4012
ENSMUSG00000006378	44	0	44
ENSMUSG00000116378	0	0	0
ENSMUSG00000114755	2	0	2
ENSMUSG00000116287	4	4	0
ENSMUSG00000033055	517	4	513
ENSMUSG00000115887	0	0	0
ENSMUSG00000033047	3853	5	3848
ENSMUSG00000092974	0	0	0
ENSMUSG00000033039	838	368	1870
ENSMUSG00000033029	29	1046	399
ENSMUSG00000033020	725	20	721
ENSMUSG00000033006	5	0	5
ENSMUSG00000075555	0	0	0
ENSMUSG00000068206	84	2	82
ENSMUSG00000116121	0	0	0
ENSMUSG00000032988	1	1	0
ENSMUSG00000091135	0	0	0
ENSMUSG00000018126	3	0	3
ENSMUSG00000042632	313	2	311
ENSMUSG00000092494	0	0	0
ENSMUSG00000042622	3813	125	3688
ENSMUSG00000009035	3141	4	3137
ENSMUSG00000088901	0	0	0
ENSMUSG00000022433	2013	2	2320
ENSMUSG00000085802	0	309	0
ENSMUSG00000106626	0	0	0
ENSMUSG00000116081	0	0	0
ENSMUSG00000044216	3	0	3
ENSMUSG00000116243	0	0	0
ENSMUSG00000010830	201	0	201
ENSMUSG00000055065	2559	1	2558
ENSMUSG00000022429	17	0	17
ENSMUSG00000093223	0	0	0
ENSMUSG00000042564	39	0	39
ENSMUSG00000022428	239	10	229
ENSMUSG00000022427	2072	2	2070
ENSMUSG00000022426	687	0	687
ENSMUSG00000116239	0	0	0
ENSMUSG00000097128	0	2	0
ENSMUSG00000042535	1695	13	1684
ENSMUSG00000064409	0	0	0
ENSMUSG00000042524	4102	18	4208
ENSMUSG00000089796	4	123	5
ENSMUSG00000087543	6	0	6
ENSMUSG00000022420	555	3	552
ENSMUSG00000022421	308	3	305
ENSMUSG00000089837	0	0	0
ENSMUSG00000089715	1538	4	1534
ENSMUSG00000115971	0	0	0
ENSMUSG00000116283	6	6	0
ENSMUSG00000115902	82	79	3
ENSMUSG00000009585	3643	30	3657
ENSMUSG00000053411	543	40	547
ENSMUSG00000000489	839	2	837
ENSMUSG00000099222	0	0	0
ENSMUSG00000116125	2	0	2
ENSMUSG00000060036	13681	45	13636
ENSMUSG00000077734	5	0	5
ENSMUSG00000088219	0	0	0
ENSMUSG00000105167	0	0	0
ENSMUSG00000064884	0	0	0
ENSMUSG00000022415	180	0	180
ENSMUSG00000022414	383	0	383
ENSMUSG00000042428	732	0	732
ENSMUSG00000115962	0	0	0
ENSMUSG00000116127	2	1	1
ENSMUSG00000022412	618	0	618
ENSMUSG00000115798	0	0	0
ENSMUSG00000042406	8547	28	8519
ENSMUSG00000051518	339	0	339
ENSMUSG00000022416	9	0	9
ENSMUSG00000115888	0	0	0
ENSMUSG00000050439	0	0	0
ENSMUSG00000088740	0	0	0
ENSMUSG00000116345	0	0	0
ENSMUSG00000042351	267	1	266
ENSMUSG00000116433	0	0	0
ENSMUSG00000098631	0	0	0
ENSMUSG00000022408	71	2	87
ENSMUSG00000116220	5	18	5
ENSMUSG00000047888	1452	10	1442
ENSMUSG00000116480	0	0	0
ENSMUSG00000092868	0	0	0
ENSMUSG00000022407	834	6	828
ENSMUSG00000058357	0	0	0
ENSMUSG00000042303	1265	7	1314
ENSMUSG00000115976	0	53	0
ENSMUSG00000042292	1174	22	1155
ENSMUSG00000064587	0	0	0
ENSMUSG00000116321	0	0	0
ENSMUSG00000047938	0	0	0
ENSMUSG00000116122	0	0	0
ENSMUSG00000050164	70	0	70
ENSMUSG00000115970	3	0	3
ENSMUSG00000022404	1222	14	1208
ENSMUSG00000022403	2438	32	2406
ENSMUSG00000022401	280	1	279
ENSMUSG00000047108	0	0	0
ENSMUSG00000091492	0	0	0
ENSMUSG00000022400	2463	1	2462
ENSMUSG00000115917	0	0	0
ENSMUSG00000091198	0	0	0
ENSMUSG00000103520	106	0	106
ENSMUSG00000055024	4648	31	4617
ENSMUSG00000080527	0	0	0
ENSMUSG00000084739	0	0	0
ENSMUSG00000116516	0	0	0
ENSMUSG00000022394	697	17	916
ENSMUSG00000092325	4	3	1
ENSMUSG00000063765	6	219	23
ENSMUSG00000022391	2034	19	2020
ENSMUSG00000022390	2454	17	2442
ENSMUSG00000097613	0	0	0
ENSMUSG00000022389	9271	22	9249
ENSMUSG00000069439	0	0	0
ENSMUSG00000048546	2050	16	2075
ENSMUSG00000116075	0	41	0
ENSMUSG00000061360	1596	4	1592
ENSMUSG00000022477	4849	21	5612
ENSMUSG00000022476	384	791	377
ENSMUSG00000042109	50	0	50
ENSMUSG00000022474	420	2	419
ENSMUSG00000116157	0	0	0
ENSMUSG00000061848	126	0	126
ENSMUSG00000061633	0	0	0
ENSMUSG00000022471	428	20	428
ENSMUSG00000022472	2182	7	2195
ENSMUSG00000063480	714	0	714
ENSMUSG00000116044	0	0	0
ENSMUSG00000116304	0	0	0
ENSMUSG00000116406	0	0	0
ENSMUSG00000075524	0	1	0
ENSMUSG00000068117	1	0	1
ENSMUSG00000068114	300	1	299
ENSMUSG00000022463	5723	21	5702
ENSMUSG00000116226	4	0	4
ENSMUSG00000065465	0	0	0
ENSMUSG00000096883	0	0	0
ENSMUSG00000068105	42	0	42
ENSMUSG00000116009	2	0	2
ENSMUSG00000068101	77	1	76
ENSMUSG00000068099	30	0	30
ENSMUSG00000022456	121	2	119
ENSMUSG00000022455	0	0	0
ENSMUSG00000022453	3133	3	3130
ENSMUSG00000049687	131	0	131
ENSMUSG00000022452	1511	4	1507
ENSMUSG00000064959	2	0	2
ENSMUSG00000022450	1216	5	1211
ENSMUSG00000061740	745	5	740
ENSMUSG00000068085	0	0	0
ENSMUSG00000098677	0	0	0
ENSMUSG00000094806	1	0	1
ENSMUSG00000098722	0	0	0
ENSMUSG00000076395	0	0	0
ENSMUSG00000116419	0	0	0
ENSMUSG00000068086	0	0	0
ENSMUSG00000116325	0	0	0
ENSMUSG00000116472	0	0	0
ENSMUSG00000115948	0	0	0
ENSMUSG00000099086	0	0	0
ENSMUSG00000116265	0	0	0
ENSMUSG00000098745	0	0	0
ENSMUSG00000115931	0	0	0
ENSMUSG00000047347	0	0	0
ENSMUSG00000116490	0	0	0
ENSMUSG00000116104	0	0	0
ENSMUSG00000116219	0	0	0
ENSMUSG00000098901	0	0	0
ENSMUSG00000096852	0	0	0
ENSMUSG00000099022	0	0	0
ENSMUSG00000116368	0	0	0
ENSMUSG00000116319	0	0	0
ENSMUSG00000115914	0	0	0
ENSMUSG00000098636	0	0	0
ENSMUSG00000094559	0	0	0
ENSMUSG00000116130	0	0	0
ENSMUSG00000098867	0	0	0
ENSMUSG00000115908	0	0	0
ENSMUSG00000116341	0	0	0
ENSMUSG00000075517	0	0	0
ENSMUSG00000116354	0	0	0
ENSMUSG00000116117	0	0	0
ENSMUSG00000116071	0	0	0
ENSMUSG00000068083	0	0	0
ENSMUSG00000058613	0	0	0
ENSMUSG00000098695	0	0	0
ENSMUSG00000022445	0	0	0
ENSMUSG00000116280	0	0	0
ENSMUSG00000041852	2016	21	1995
ENSMUSG00000100199	25	0	25
ENSMUSG00000092751	0	0	0
ENSMUSG00000100552	0	0	1
ENSMUSG00000097301	0	2	0
ENSMUSG00000058099	6646	19	6627
ENSMUSG00000058586	233	486	589
ENSMUSG00000090964	0	86	0
ENSMUSG00000018040	1281	286	1751
ENSMUSG00000041815	3650	15	3635
ENSMUSG00000065176	2	0	2
ENSMUSG00000018042	7240	460	6782
ENSMUSG00000116508	11	3	31
ENSMUSG00000116338	0	21	0
ENSMUSG00000047878	889	2	887
ENSMUSG00000116416	0	0	0
ENSMUSG00000054277	1993	13	1980
ENSMUSG00000075511	182	0	182
ENSMUSG00000016664	3724	21	3703
ENSMUSG00000049414	0	0	0
ENSMUSG00000022442	105	2	103
ENSMUSG00000093243	0	0	0
ENSMUSG00000016758	215	0	215
ENSMUSG00000116217	0	0	0
ENSMUSG00000048755	378	1043	366
ENSMUSG00000041736	6788	7	7812
ENSMUSG00000016757	392	0	392
ENSMUSG00000016763	248	0	248
ENSMUSG00000041708	0	0	0
ENSMUSG00000022441	85	0	85
ENSMUSG00000081925	0	0	0
ENSMUSG00000018865	6	0	6
ENSMUSG00000116072	0	0	0
ENSMUSG00000018868	26	0	26
ENSMUSG00000115925	0	0	0
ENSMUSG00000041653	15	0	15
ENSMUSG00000098882	0	0	0
ENSMUSG00000116227	0	0	0
ENSMUSG00000116041	0	0	0
ENSMUSG00000022437	2331	4	2327
ENSMUSG00000022438	4496	5	4491
ENSMUSG00000089267	0	0	0
ENSMUSG00000022439	1457	0	1457
ENSMUSG00000116442	1	0	1
ENSMUSG00000062760	162	2	160
ENSMUSG00000055745	170	0	170
ENSMUSG00000116409	0	0	0
ENSMUSG00000036106	200	0	200
ENSMUSG00000116396	12	0	12
ENSMUSG00000078954	578	0	578
ENSMUSG00000016624	27	1	26
ENSMUSG00000097954	16	0	16
ENSMUSG00000116491	0	0	0
ENSMUSG00000100967	2	0	2
ENSMUSG00000016619	1915	4	1911
ENSMUSG00000036046	2414	11	2403
ENSMUSG00000080441	0	0	0
ENSMUSG00000116343	0	0	0
ENSMUSG00000116464	0	0	0
ENSMUSG00000022435	1	0	1
ENSMUSG00000022434	247	0	247
ENSMUSG00000022432	0	0	0
ENSMUSG00000078289	5	0	5
ENSMUSG00000022431	16	0	16
ENSMUSG00000115924	1	0	1
ENSMUSG00000006369	901	1	900
ENSMUSG00000016541	4944	5	4939
ENSMUSG00000064764	0	0	0
ENSMUSG00000096607	0	0	0
ENSMUSG00000063548	0	0	0
ENSMUSG00000022382	92	5	88
ENSMUSG00000097209	3	0	4
ENSMUSG00000116004	4	0	4
ENSMUSG00000116305	53	0	53
ENSMUSG00000065608	0	0	0
ENSMUSG00000065564	0	0	0
ENSMUSG00000022383	34	0	34
ENSMUSG00000064284	268	4	264
ENSMUSG00000052496	25	0	25
ENSMUSG00000035944	694	3	691
ENSMUSG00000022385	155	0	155
ENSMUSG00000116435	0	0	0
ENSMUSG00000022386	188	0	188
ENSMUSG00000016028	1195	4	1191
ENSMUSG00000035900	1098	11	1090
ENSMUSG00000089680	0	0	0
ENSMUSG00000035891	2428	12	2421
ENSMUSG00000088357	0	0	0
ENSMUSG00000086424	5	7	0
ENSMUSG00000088071	0	0	0
ENSMUSG00000051864	1766	10	1756
ENSMUSG00000115918	4	4	0
ENSMUSG00000116040	0	0	0
ENSMUSG00000116303	0	0	0
ENSMUSG00000116171	0	0	0
ENSMUSG00000115957	0	0	0
ENSMUSG00000115866	0	0	0
ENSMUSG00000116296	0	0	0
ENSMUSG00000093261	0	0	0
ENSMUSG00000116353	0	0	0
ENSMUSG00000116229	0	0	0
ENSMUSG00000064631	0	0	0
ENSMUSG00000115930	0	0	0
ENSMUSG00000054863	18	0	18
ENSMUSG00000098938	0	0	0
ENSMUSG00000116061	0	0	0
ENSMUSG00000116350	0	0	0
ENSMUSG00000115880	0	0	0
ENSMUSG00000116331	0	0	0
ENSMUSG00000054117	0	0	0
ENSMUSG00000022387	2304	10	2294
ENSMUSG00000034333	49	0	49
ENSMUSG00000035845	374	1	373
ENSMUSG00000023272	877	7	870
ENSMUSG00000093831	0	0	0
ENSMUSG00000035828	3554	2	3552
ENSMUSG00000093394	0	0	0
ENSMUSG00000022388	4	0	4
ENSMUSG00000035805	2630	3	2627
ENSMUSG00000115916	1	0	1
ENSMUSG00000015365	0	0	0
ENSMUSG00000064481	0	0	0
ENSMUSG00000058441	0	0	0
ENSMUSG00000087331	35	0	41
ENSMUSG00000015363	1647	17	1636
ENSMUSG00000035757	326	102	814
ENSMUSG00000051786	340	503	427
ENSMUSG00000062906	130	0	130
ENSMUSG00000022610	484	4	480
ENSMUSG00000053137	182	0	182
ENSMUSG00000036606	6907	27	6880
ENSMUSG00000106328	0	0	0
ENSMUSG00000015377	99	3	96
ENSMUSG00000098663	0	0	0
ENSMUSG00000036561	713	17	706
ENSMUSG00000097578	0	10	0
ENSMUSG00000036529	1768	3	1765
ENSMUSG00000098442	0	0	0
ENSMUSG00000054136	8	0	8
ENSMUSG00000022613	0	0	0
ENSMUSG00000022614	1171	4	1167
ENSMUSG00000008690	2835	238	2958
ENSMUSG00000091780	0	56	95
ENSMUSG00000022615	40	1	39
ENSMUSG00000047394	119	0	119
ENSMUSG00000091680	0	0	0
ENSMUSG00000078938	0	0	0
ENSMUSG00000116461	0	0	0
ENSMUSG00000078937	10	0	10
ENSMUSG00000022617	54	0	72
ENSMUSG00000079242	6	34	10
ENSMUSG00000022619	4	0	4
ENSMUSG00000022620	1111	1	1112
ENSMUSG00000084915	23	1	24
ENSMUSG00000118456	51	0	51
ENSMUSG00000022623	2709	19	2868
ENSMUSG00000086602	43	217	4
ENSMUSG00000022622	52	0	52
ENSMUSG00000022621	310	1	309
ENSMUSG00000116149	0	0	0
ENSMUSG00000063260	27	0	27
ENSMUSG00000096784	0	0	0
ENSMUSG00000095422	0	0	0
ENSMUSG00000116231	0	0	0
ENSMUSG00000075470	1218	0	1218
ENSMUSG00000099319	0	0	0
ENSMUSG00000116204	0	0	0
ENSMUSG00000052560	1493	0	1493
ENSMUSG00000078847	0	0	0
ENSMUSG00000116404	0	0	0
ENSMUSG00000116136	0	0	0
ENSMUSG00000067870	134	0	134
ENSMUSG00000067869	10	0	10
ENSMUSG00000116210	0	0	0
ENSMUSG00000116428	0	0	0
ENSMUSG00000022629	703	8	695
ENSMUSG00000116113	0	0	0
ENSMUSG00000115952	0	0	0
ENSMUSG00000116424	0	0	0
ENSMUSG00000055782	739	3	736
ENSMUSG00000078932	0	0	0
ENSMUSG00000036298	35	0	35
ENSMUSG00000084240	0	0	0
ENSMUSG00000081771	0	0	0
ENSMUSG00000087737	0	0	0
ENSMUSG00000086160	5	5	0
ENSMUSG00000087965	0	0	0
ENSMUSG00000036273	2343	0	2343
ENSMUSG00000083083	0	0	0
ENSMUSG00000047295	0	0	0
ENSMUSG00000044021	3	0	3
ENSMUSG00000116212	0	0	0
ENSMUSG00000116093	0	0	0
ENSMUSG00000055022	24	0	24
ENSMUSG00000097068	3	0	3
ENSMUSG00000036218	2	0	2
ENSMUSG00000115858	0	0	0
ENSMUSG00000116309	0	0	0
ENSMUSG00000116242	1	0	1
ENSMUSG00000109770	1	0	1
ENSMUSG00000115921	0	0	0
ENSMUSG00000116124	0	0	0
ENSMUSG00000097989	10	0	10
ENSMUSG00000065911	0	0	0
ENSMUSG00000036197	1512	3	1509
ENSMUSG00000022634	446	6	440
ENSMUSG00000088454	0	0	0
ENSMUSG00000022635	1137	17	1120
ENSMUSG00000036167	1278	0	1278
ENSMUSG00000036158	689	4	685
ENSMUSG00000115993	0	0	0
ENSMUSG00000116190	0	0	0
