ENSMUSG00000045333	0	0	0
ENSMUSG00000110719	0	0	0
ENSMUSG00000036810	1805	10	1795
ENSMUSG00000031657	1082	11	1113
ENSMUSG00000055968	0	42	0
ENSMUSG00000099080	0	0	0
ENSMUSG00000062704	11	0	11
ENSMUSG00000036779	2306	20	2286
ENSMUSG00000031659	35204	232	34972
ENSMUSG00000031660	4947	139	4808
ENSMUSG00000110280	0	0	0
ENSMUSG00000031661	0	0	0
ENSMUSG00000110187	0	0	0
ENSMUSG00000031662	4103	41	4062
ENSMUSG00000055994	767	4	763
ENSMUSG00000036712	4624	30	4594
ENSMUSG00000109970	1	1	0
ENSMUSG00000110299	9	9	0
ENSMUSG00000056772	11	0	11
ENSMUSG00000109778	0	0	0
ENSMUSG00000099078	0	0	0
ENSMUSG00000031665	0	0	0
ENSMUSG00000094790	1	0	1
ENSMUSG00000069962	0	0	0
ENSMUSG00000064758	0	0	0
ENSMUSG00000088883	0	0	0
ENSMUSG00000043668	1	0	1
ENSMUSG00000109672	0	0	0
ENSMUSG00000109726	0	0	0
ENSMUSG00000109870	0	0	0
ENSMUSG00000110212	0	0	0
ENSMUSG00000105321	0	0	0
ENSMUSG00000110332	0	0	0
ENSMUSG00000056608	4157	49	4359
ENSMUSG00000110166	0	250	1
ENSMUSG00000109812	74	2	72
ENSMUSG00000109863	2	0	2
ENSMUSG00000074171	25	2	23
ENSMUSG00000110377	10	0	10
ENSMUSG00000089179	0	0	0
ENSMUSG00000031666	4103	130	5258
ENSMUSG00000031667	1577	374	1612
ENSMUSG00000109727	12	756	27
ENSMUSG00000110189	0	0	0
ENSMUSG00000109755	0	0	0
ENSMUSG00000110106	0	0	0
ENSMUSG00000089148	0	0	0
ENSMUSG00000110089	0	0	0
ENSMUSG00000033282	359	5	354
ENSMUSG00000109828	1	0	1
ENSMUSG00000109956	10	0	10
ENSMUSG00000055932	2418	25	2577
ENSMUSG00000110233	1	1	0
ENSMUSG00000110138	0	184	0
ENSMUSG00000110079	0	0	0
ENSMUSG00000109642	0	0	0
ENSMUSG00000109709	0	0	0
ENSMUSG00000110068	0	0	0
ENSMUSG00000090778	5	5	0
ENSMUSG00000110325	0	0	0
ENSMUSG00000110302	0	0	0
ENSMUSG00000110371	17	0	17
ENSMUSG00000110073	1	0	1
ENSMUSG00000110216	0	0	0
ENSMUSG00000110304	0	0	0
ENSMUSG00000031734	0	0	0
ENSMUSG00000046413	0	0	0
ENSMUSG00000099664	0	0	0
ENSMUSG00000099812	0	0	0
ENSMUSG00000109696	0	0	0
ENSMUSG00000110274	0	0	0
ENSMUSG00000101613	0	0	0
ENSMUSG00000065636	0	0	0
ENSMUSG00000110380	0	0	0
ENSMUSG00000110198	0	0	0
ENSMUSG00000110134	0	0	0
ENSMUSG00000031736	19	0	19
ENSMUSG00000095651	2	0	2
ENSMUSG00000031737	1	0	1
ENSMUSG00000110290	0	0	0
ENSMUSG00000031738	0	0	0
ENSMUSG00000110023	0	0	0
ENSMUSG00000078967	8	0	8
ENSMUSG00000031740	315	127	188
ENSMUSG00000109669	60	788	62
ENSMUSG00000033192	15235	95	15930
ENSMUSG00000078144	65	0	65
ENSMUSG00000080613	7	7	0
ENSMUSG00000055368	1	0	1
ENSMUSG00000109651	0	0	0
ENSMUSG00000071047	0	0	0
ENSMUSG00000078964	0	0	0
ENSMUSG00000057400	0	0	0
ENSMUSG00000110714	0	0	0
ENSMUSG00000056973	0	0	0
ENSMUSG00000110496	0	0	0
ENSMUSG00000061959	0	0	0
ENSMUSG00000110659	0	0	0
ENSMUSG00000031725	0	0	0
ENSMUSG00000057074	0	0	0
ENSMUSG00000074156	0	0	0
ENSMUSG00000110718	0	0	0
ENSMUSG00000110687	0	0	0
ENSMUSG00000110670	0	0	0
ENSMUSG00000110695	0	0	0
ENSMUSG00000058019	0	0	0
ENSMUSG00000110534	0	0	0
ENSMUSG00000110559	0	0	0
ENSMUSG00000110713	0	0	0
ENSMUSG00000110672	0	0	0
ENSMUSG00000097520	0	0	0
ENSMUSG00000031748	2	1	1
ENSMUSG00000093005	0	0	0
ENSMUSG00000031751	11440	62	11378
ENSMUSG00000031754	623	4	619
ENSMUSG00000033009	1546	16	1530
ENSMUSG00000110499	1	0	1
ENSMUSG00000031755	657	7	650
ENSMUSG00000031757	0	0	0
ENSMUSG00000031760	0	0	0
ENSMUSG00000110588	2	457	3
ENSMUSG00000031762	135	3	590
ENSMUSG00000031765	3939	23	3916
ENSMUSG00000110524	4	0	4
ENSMUSG00000032939	2650	21	2629
ENSMUSG00000110679	0	0	0
ENSMUSG00000110442	1	0	1
ENSMUSG00000110710	4	0	4
ENSMUSG00000065512	0	0	0
ENSMUSG00000031766	0	0	0
ENSMUSG00000089712	0	0	0
ENSMUSG00000090105	2	2	0
ENSMUSG00000031770	1561	10	1551
ENSMUSG00000094257	1	0	1
ENSMUSG00000097194	132	4	131
ENSMUSG00000074151	2411	14	2400
ENSMUSG00000098511	0	0	0
ENSMUSG00000034361	4127	36	4091
ENSMUSG00000031774	2480	39	2444
ENSMUSG00000050079	1929	15	1917
ENSMUSG00000110504	0	0	0
ENSMUSG00000031776	1629	4	1625
ENSMUSG00000031775	9	14	0
ENSMUSG00000110702	9	0	14
ENSMUSG00000088331	0	0	0
ENSMUSG00000031779	67	1	66
ENSMUSG00000110708	1	0	1
ENSMUSG00000031778	573	6	567
ENSMUSG00000031780	4	2	2
ENSMUSG00000031781	1083	12	1081
ENSMUSG00000090188	0	2	7
ENSMUSG00000031782	1570	11	1560
ENSMUSG00000031783	932	176	1012
ENSMUSG00000040631	398	100	554
ENSMUSG00000063605	10	0	10
ENSMUSG00000061577	0	0	0
ENSMUSG00000070111	0	0	0
ENSMUSG00000031785	313	3	310
ENSMUSG00000060470	40	10	30
ENSMUSG00000110426	0	0	0
ENSMUSG00000031786	0	0	0
ENSMUSG00000031787	1038	407	1123
ENSMUSG00000110516	2	94	1
ENSMUSG00000031788	1014	23	1468
ENSMUSG00000110517	0	3	0
ENSMUSG00000110428	0	46	0
ENSMUSG00000110475	0	0	0
ENSMUSG00000031789	50	4	46
ENSMUSG00000090206	1	140	2
ENSMUSG00000046556	2207	28	2320
ENSMUSG00000031792	1944	9	1935
ENSMUSG00000031790	6	0	6
ENSMUSG00000031796	1449	15	1434
ENSMUSG00000046707	3279	36	3244
ENSMUSG00000110598	53	54	0
ENSMUSG00000110635	17	0	17
ENSMUSG00000110427	0	0	0
ENSMUSG00000036598	0	0	0
ENSMUSG00000110577	0	0	0
ENSMUSG00000048400	0	0	0
ENSMUSG00000081436	2	0	2
ENSMUSG00000110447	0	0	0
ENSMUSG00000110483	0	0	0
ENSMUSG00000031669	394	1	393
ENSMUSG00000110701	0	0	0
ENSMUSG00000036564	125	2	123
ENSMUSG00000031671	473	6	469
ENSMUSG00000036550	12668	98	12730
ENSMUSG00000065089	4	0	4
ENSMUSG00000106145	0	0	0
ENSMUSG00000065211	0	0	0
ENSMUSG00000105690	0	0	0
ENSMUSG00000110556	0	0	0
ENSMUSG00000074136	48	175	34
ENSMUSG00000110489	1	4	0
ENSMUSG00000061104	34	0	34
ENSMUSG00000110661	4	0	4
ENSMUSG00000036534	4616	20	4596
ENSMUSG00000031672	2496	16	3295
ENSMUSG00000110711	1	814	2
ENSMUSG00000110634	0	0	0
ENSMUSG00000110506	0	0	0
ENSMUSG00000110623	0	0	0
ENSMUSG00000077272	0	0	0
ENSMUSG00000110633	0	0	0
ENSMUSG00000110717	0	0	0
ENSMUSG00000077938	0	0	0
ENSMUSG00000110567	0	1	0
ENSMUSG00000110715	2	0	3
ENSMUSG00000110552	0	0	0
ENSMUSG00000089539	0	0	0
ENSMUSG00000077125	0	0	0
ENSMUSG00000109937	0	0	0
ENSMUSG00000081111	15	0	15
ENSMUSG00000098116	3	0	3
ENSMUSG00000109615	0	0	0
ENSMUSG00000109645	11	0	11
ENSMUSG00000109681	0	0	0
ENSMUSG00000110194	0	0	0
ENSMUSG00000080480	0	0	0
ENSMUSG00000110011	0	0	0
ENSMUSG00000089819	0	0	0
ENSMUSG00000036510	0	0	0
ENSMUSG00000109775	0	0	0
ENSMUSG00000065819	1	0	1
ENSMUSG00000086842	1	0	1
ENSMUSG00000090116	0	0	0
ENSMUSG00000052479	0	0	0
ENSMUSG00000083586	0	0	0
ENSMUSG00000109939	0	0	0
ENSMUSG00000071041	49	1	48
ENSMUSG00000081383	0	0	0
ENSMUSG00000110220	0	0	0
ENSMUSG00000110014	0	0	0
ENSMUSG00000109769	0	0	0
ENSMUSG00000087985	0	0	0
ENSMUSG00000088596	0	0	0
ENSMUSG00000110069	0	0	0
ENSMUSG00000031673	28	1	27
ENSMUSG00000110084	0	0	0
ENSMUSG00000109997	0	0	0
ENSMUSG00000078006	0	0	0
ENSMUSG00000110269	0	0	0
ENSMUSG00000063696	19	0	19
ENSMUSG00000109848	0	0	0
ENSMUSG00000109701	0	0	0
ENSMUSG00000110340	0	0	0
ENSMUSG00000109699	0	0	0
ENSMUSG00000110336	0	0	0
ENSMUSG00000110019	0	0	0
ENSMUSG00000110053	0	0	0
ENSMUSG00000031871	48	1	47
ENSMUSG00000109909	1	0	1
ENSMUSG00000031872	1	0	1
ENSMUSG00000074128	0	0	0
ENSMUSG00000110674	0	0	0
ENSMUSG00000110638	1	1	0
ENSMUSG00000110551	0	0	0
ENSMUSG00000035824	3621	40	3581
ENSMUSG00000054400	1442	13	1429
ENSMUSG00000074127	0	0	0
ENSMUSG00000031876	0	0	0
ENSMUSG00000110430	0	0	0
ENSMUSG00000110642	1	0	1
ENSMUSG00000078953	0	0	0
ENSMUSG00000035785	1	1	0
ENSMUSG00000110600	0	0	0
ENSMUSG00000031875	8539	61	8478
ENSMUSG00000096188	4229	25	4204
ENSMUSG00000110486	1	0	1
ENSMUSG00000035770	6331	75	6585
ENSMUSG00000110689	0	0	0
ENSMUSG00000110630	32	309	52
ENSMUSG00000052616	0	0	0
ENSMUSG00000077633	0	0	0
ENSMUSG00000031878	1481	11	1470
ENSMUSG00000031883	50	0	50
ENSMUSG00000110607	0	0	0
ENSMUSG00000048371	879	4	875
ENSMUSG00000031881	1	1	0
ENSMUSG00000031880	727	7	830
ENSMUSG00000110652	33	109	34
ENSMUSG00000031879	1037	9	1029
ENSMUSG00000023737	0	1	0
ENSMUSG00000110568	0	0	0
ENSMUSG00000110557	0	0	0
ENSMUSG00000105612	0	0	0
ENSMUSG00000110497	0	0	0
ENSMUSG00000055730	0	0	0
ENSMUSG00000110639	0	0	0
ENSMUSG00000110694	0	0	0
ENSMUSG00000069925	1	0	1
ENSMUSG00000050097	0	0	0
ENSMUSG00000089748	0	0	0
ENSMUSG00000061825	0	0	0
ENSMUSG00000031884	0	0	0
ENSMUSG00000110597	0	0	0
ENSMUSG00000031886	0	0	0
ENSMUSG00000062826	0	0	0
ENSMUSG00000031877	0	0	0
ENSMUSG00000110479	0	0	0
ENSMUSG00000091813	0	0	0
ENSMUSG00000110549	1	0	1
ENSMUSG00000069922	0	0	0
ENSMUSG00000110488	0	0	0
ENSMUSG00000062181	0	0	0
ENSMUSG00000110502	0	0	0
ENSMUSG00000060560	0	0	0
ENSMUSG00000099465	1	1	0
ENSMUSG00000031885	7064	53	7011
ENSMUSG00000064494	18	0	18
ENSMUSG00000084711	3	0	3
ENSMUSG00000031889	3024	32	3406
ENSMUSG00000069920	42	397	59
ENSMUSG00000031887	1372	5	1367
ENSMUSG00000033313	454	3	451
ENSMUSG00000033249	89	1	88
ENSMUSG00000014776	5	86	4
ENSMUSG00000014837	159	2	243
ENSMUSG00000110611	3	6	8
ENSMUSG00000043251	34	12	32
ENSMUSG00000014859	2066	14	2052
ENSMUSG00000014791	196	151	70
ENSMUSG00000099127	0	6	14
ENSMUSG00000070130	0	5	0
ENSMUSG00000041679	341	5	336
ENSMUSG00000014856	1482	217	1464
ENSMUSG00000014778	3508	61	3646
ENSMUSG00000014786	378	6	372
ENSMUSG00000014782	5	0	5
ENSMUSG00000051648	1	0	1
ENSMUSG00000054320	5	0	7
ENSMUSG00000014846	50	0	50
ENSMUSG00000039199	1153	6	1147
ENSMUSG00000110608	2	0	2
ENSMUSG00000031891	8	4	4
ENSMUSG00000013160	8643	60	8583
ENSMUSG00000104168	10	1	9
ENSMUSG00000005705	14	12	2
ENSMUSG00000110686	12	0	12
ENSMUSG00000038604	1930	9	1921
ENSMUSG00000089432	0	0	0
ENSMUSG00000098120	6	9	12
ENSMUSG00000102593	11	11	0
ENSMUSG00000005698	4407	85	4356
ENSMUSG00000080021	3	2	3
ENSMUSG00000050357	15	24	20
ENSMUSG00000038000	1284	13	1300
ENSMUSG00000005699	406	4	402
ENSMUSG00000013155	239	3	265
ENSMUSG00000013158	6	29	6
ENSMUSG00000013150	67	1	66
ENSMUSG00000037415	7476	48	7428
ENSMUSG00000031893	3	3	2
ENSMUSG00000036672	612	4	610
ENSMUSG00000036442	1705	8	1697
ENSMUSG00000110586	2	1	1
ENSMUSG00000008450	399	2	397
ENSMUSG00000036270	3930	16	3914
ENSMUSG00000044287	0	0	0
ENSMUSG00000048310	2419	12	2407
ENSMUSG00000031896	14	2	12
ENSMUSG00000087436	2	625	3
ENSMUSG00000031897	3320	20	3300
ENSMUSG00000035237	12	0	12
ENSMUSG00000017765	3538	25	4139
ENSMUSG00000099131	0	0	0
ENSMUSG00000110457	292	5618	39
ENSMUSG00000031898	149	0	176
ENSMUSG00000053687	11179	93	16487
ENSMUSG00000065231	0	0	0
ENSMUSG00000031901	486	66	490
ENSMUSG00000045538	1435	27	1416
ENSMUSG00000031902	4630	45	4763
ENSMUSG00000093345	0	0	0
ENSMUSG00000084128	3	181	1
ENSMUSG00000086390	2	0	3
ENSMUSG00000031903	11670	47	11623
ENSMUSG00000031904	1079	7	1072
ENSMUSG00000033106	1032	31	1001
ENSMUSG00000060098	641	5	641
ENSMUSG00000097026	0	1519	23
ENSMUSG00000031906	43	4	42
ENSMUSG00000074113	0	0	0
ENSMUSG00000031907	274	26	1788
ENSMUSG00000054069	0	0	0
ENSMUSG00000061048	0	0	0
ENSMUSG00000060019	136	0	136
ENSMUSG00000099139	0	0	0
ENSMUSG00000000303	4	0	4
ENSMUSG00000041949	136	2	134
ENSMUSG00000031910	16	887	4
ENSMUSG00000046691	4055	29	4901
ENSMUSG00000041438	925	6	919
ENSMUSG00000074108	6	0	6
ENSMUSG00000041308	3767	29	3738
ENSMUSG00000088969	0	0	0
ENSMUSG00000085464	1	0	1
ENSMUSG00000031913	2201	88	2317
ENSMUSG00000083734	7	5	2
ENSMUSG00000078931	19	202	21
ENSMUSG00000031916	1953	18	1935
ENSMUSG00000031917	942	12	930
ENSMUSG00000031919	1	0	1
ENSMUSG00000031921	1431	17	1414
ENSMUSG00000098671	0	0	0
ENSMUSG00000102271	0	0	0
ENSMUSG00000031924	6588	45	6543
ENSMUSG00000057657	43	0	43
ENSMUSG00000003847	6859	51	6808
ENSMUSG00000003849	259	0	259
ENSMUSG00000003848	709	5	704
ENSMUSG00000031930	7857	72	7785
ENSMUSG00000059775	10	0	10
ENSMUSG00000110501	0	0	0
ENSMUSG00000065439	0	0	0
ENSMUSG00000039067	3959	115	3844
ENSMUSG00000110508	0	0	0
ENSMUSG00000095727	0	0	0
ENSMUSG00000094718	0	0	0
ENSMUSG00000110625	0	0	0
ENSMUSG00000038872	2949	54	2895
ENSMUSG00000109868	0	0	0
ENSMUSG00000110613	0	0	0
ENSMUSG00000104292	4	0	4
ENSMUSG00000102989	0	0	0
ENSMUSG00000093697	0	0	0
ENSMUSG00000093241	0	0	0
ENSMUSG00000097393	0	0	0
ENSMUSG00000110528	28	2	26
ENSMUSG00000092821	0	0	0
ENSMUSG00000031727	0	0	0
ENSMUSG00000037993	6788	125	6667
ENSMUSG00000031723	658	2	660
ENSMUSG00000031722	308	3	305
ENSMUSG00000031730	558	5	553
ENSMUSG00000048827	125	896	8
ENSMUSG00000031729	6750	51	7478
ENSMUSG00000031728	735	24	711
ENSMUSG00000069895	5127	38	5089
ENSMUSG00000031731	7520	86	9759
ENSMUSG00000077549	5	0	5
ENSMUSG00000084507	6	5	1
ENSMUSG00000078143	4	2309	20
ENSMUSG00000031732	591	3	588
ENSMUSG00000085678	1	0	1
ENSMUSG00000001672	0	0	0
ENSMUSG00000110707	0	0	0
ENSMUSG00000001670	0	0	0
ENSMUSG00000110561	0	0	0
ENSMUSG00000035930	0	0	0
ENSMUSG00000110507	0	0	0
ENSMUSG00000044676	0	0	0
ENSMUSG00000091041	0	0	0
ENSMUSG00000095941	0	0	0
ENSMUSG00000003657	0	0	0
ENSMUSG00000046441	713	6	707
ENSMUSG00000097409	0	0	0
ENSMUSG00000059854	0	0	0
ENSMUSG00000064393	0	0	0
ENSMUSG00000093112	0	0	0
ENSMUSG00000105131	0	0	0
ENSMUSG00000105825	0	0	0
ENSMUSG00000010936	4022	23	3999
ENSMUSG00000033763	13	0	13
ENSMUSG00000031750	1	0	1
ENSMUSG00000090039	0	0	0
ENSMUSG00000085068	0	0	0
ENSMUSG00000033732	6456	48	6497
ENSMUSG00000080396	0	0	0
ENSMUSG00000080518	0	0	0
ENSMUSG00000031753	3889	112	4174
ENSMUSG00000097380	62	367	3
ENSMUSG00000033703	783	8	775
ENSMUSG00000031749	1801	38	1763
ENSMUSG00000065100	0	0	0
ENSMUSG00000015023	2121	27	2094
ENSMUSG00000033658	1459	17	1442
ENSMUSG00000093087	0	0	0
ENSMUSG00000031960	5136	47	5089
ENSMUSG00000092671	0	0	0
ENSMUSG00000109941	0	0	0
ENSMUSG00000033633	0	0	0
ENSMUSG00000033624	2509	33	2618
ENSMUSG00000084808	140	256	26
ENSMUSG00000003316	19103	167	18936
ENSMUSG00000076382	1	1	0
ENSMUSG00000033596	2726	21	2705
ENSMUSG00000012519	740	22	718
ENSMUSG00000110484	0	0	0
ENSMUSG00000033579	0	0	0
ENSMUSG00000077477	0	0	0
ENSMUSG00000031959	996	7	1005
ENSMUSG00000098410	0	16	0
ENSMUSG00000033545	5154	43	5717
ENSMUSG00000031958	47	603	50
ENSMUSG00000055835	460	8	452
ENSMUSG00000031957	0	0	0
ENSMUSG00000099129	0	0	0
ENSMUSG00000031955	31	0	31
ENSMUSG00000031954	2218	50	2168
ENSMUSG00000031953	184	3	181
ENSMUSG00000089000	0	0	0
ENSMUSG00000031952	0	0	0
ENSMUSG00000031951	202	2	200
ENSMUSG00000031950	1223	7	1216
ENSMUSG00000031949	159	7	152
ENSMUSG00000031948	3219	50	3169
ENSMUSG00000033430	1129	14	1118
ENSMUSG00000092086	2	4	1
ENSMUSG00000065700	0	0	0
ENSMUSG00000110435	1	0	1
ENSMUSG00000098075	0	0	0
ENSMUSG00000031772	0	0	0
ENSMUSG00000089344	0	0	0
ENSMUSG00000110455	0	0	0
ENSMUSG00000110541	0	0	0
ENSMUSG00000077289	0	0	0
ENSMUSG00000088258	0	0	0
ENSMUSG00000078908	2105	14	2091
ENSMUSG00000033409	1	0	1
ENSMUSG00000110581	0	0	0
ENSMUSG00000110582	0	0	0
ENSMUSG00000053399	0	0	0
ENSMUSG00000031767	891	14	877
ENSMUSG00000046844	0	0	0
ENSMUSG00000084848	0	0	0
ENSMUSG00000008874	0	0	0
ENSMUSG00000004637	664	37	627
ENSMUSG00000090217	10	9	1
ENSMUSG00000089723	0	0	0
ENSMUSG00000089797	0	0	0
ENSMUSG00000088428	0	0	0
ENSMUSG00000110592	4	0	4
ENSMUSG00000065090	0	0	0
ENSMUSG00000055435	22244	388	23520
ENSMUSG00000086717	0	1617	47
ENSMUSG00000110620	6	0	6
ENSMUSG00000110476	0	0	0
ENSMUSG00000110709	0	0	0
ENSMUSG00000110700	0	0	0
ENSMUSG00000034467	0	0	0
ENSMUSG00000031758	489	5	484
ENSMUSG00000074072	0	0	0
ENSMUSG00000014633	278	2	276
ENSMUSG00000031756	237	9	228
ENSMUSG00000047388	3762	47	3715
ENSMUSG00000031847	210	6	204
ENSMUSG00000034424	2666	23	2643
ENSMUSG00000034416	250	2	273
ENSMUSG00000085688	1	26	0
ENSMUSG00000031845	1	0	1
ENSMUSG00000093446	0	0	0
ENSMUSG00000052557	2953	25	2928
ENSMUSG00000034390	6022	88	5934
ENSMUSG00000099062	0	0	0
ENSMUSG00000098483	1	0	1
ENSMUSG00000034330	12227	95	12132
ENSMUSG00000092818	0	0	0
ENSMUSG00000034308	432	2	430
ENSMUSG00000110459	0	0	0
ENSMUSG00000110151	0	0	0
ENSMUSG00000031844	2	1	1
ENSMUSG00000110520	0	0	0
ENSMUSG00000110494	0	0	0
ENSMUSG00000031843	525	12	513
ENSMUSG00000074065	3	0	3
ENSMUSG00000065028	0	0	0
ENSMUSG00000031841	0	0	0
ENSMUSG00000110662	0	0	0
ENSMUSG00000064801	0	0	0
ENSMUSG00000110548	0	0	0
ENSMUSG00000110667	0	0	0
ENSMUSG00000087707	0	0	0
ENSMUSG00000031839	5182	57	5125
ENSMUSG00000110470	0	0	0
ENSMUSG00000074064	928	6	922
ENSMUSG00000074063	2074	8	2066
ENSMUSG00000031837	1	0	1
ENSMUSG00000034224	0	0	0
ENSMUSG00000031835	6566	42	6524
ENSMUSG00000034189	3245	21	3224
ENSMUSG00000031831	1	192	4
ENSMUSG00000031832	862	5	1052
ENSMUSG00000081378	9	0	9
ENSMUSG00000024266	0	0	0
ENSMUSG00000045246	0	0	0
ENSMUSG00000110453	0	0	0
ENSMUSG00000023336	0	0	0
ENSMUSG00000034112	0	0	0
ENSMUSG00000110445	0	0	0
ENSMUSG00000034105	952	5	947
ENSMUSG00000031827	29727	220	29508
ENSMUSG00000031828	784	4	780
ENSMUSG00000031826	1007	5	1002
ENSMUSG00000092329	0	0	0
ENSMUSG00000031825	0	1	0
ENSMUSG00000089776	0	0	0
ENSMUSG00000031823	3368	26	3342
ENSMUSG00000089742	8	8	0
ENSMUSG00000097944	255	1	254
ENSMUSG00000102665	9	0	9
ENSMUSG00000031824	2755	24	2731
ENSMUSG00000042269	1	1	0
ENSMUSG00000097960	22	0	22
ENSMUSG00000031822	2050	167	3749
ENSMUSG00000080549	0	0	0
ENSMUSG00000097983	2	0	2
ENSMUSG00000102737	18	8	24
ENSMUSG00000098280	0	0	0
ENSMUSG00000031821	441	1744	549
ENSMUSG00000097773	32	0	35
ENSMUSG00000110601	9	11	0
ENSMUSG00000097702	10	0	10
ENSMUSG00000043687	8	0	8
ENSMUSG00000097919	0	0	0
ENSMUSG00000097500	2	2	0
ENSMUSG00000031819	1896	294	1891
ENSMUSG00000031818	13744	87	13946
ENSMUSG00000104484	29	10	19
ENSMUSG00000088416	0	0	0
ENSMUSG00000097895	0	0	0
ENSMUSG00000041515	13858	111	13747
ENSMUSG00000097087	0	0	0
ENSMUSG00000101886	0	0	0
ENSMUSG00000097336	0	0	0
ENSMUSG00000042812	0	0	0
ENSMUSG00000098560	0	0	0
ENSMUSG00000031816	1143	10	1133
ENSMUSG00000046714	1	0	1
ENSMUSG00000097084	0	0	0
ENSMUSG00000103830	0	0	0
ENSMUSG00000097097	0	0	0
ENSMUSG00000097384	0	0	0
ENSMUSG00000097783	0	0	0
ENSMUSG00000097438	0	0	0
ENSMUSG00000031809	1	0	1
ENSMUSG00000098211	0	0	0
ENSMUSG00000097424	0	0	0
ENSMUSG00000052934	2233	22	2211
ENSMUSG00000097987	1	1	0
ENSMUSG00000031812	9920	50	9870
ENSMUSG00000061410	1431	25	1406
ENSMUSG00000098221	0	0	0
ENSMUSG00000064642	0	0	0
ENSMUSG00000110673	0	0	0
ENSMUSG00000025318	18	17	1
ENSMUSG00000040263	1176	16	1284
ENSMUSG00000092418	0	120	3
ENSMUSG00000077421	1	1	0
ENSMUSG00000110631	1342	12	1331
ENSMUSG00000097812	0	0	0
ENSMUSG00000098109	0	0	0
ENSMUSG00000040010	149	0	149
ENSMUSG00000074052	1	0	1
ENSMUSG00000025317	0	0	0
ENSMUSG00000103904	0	0	0
ENSMUSG00000098184	7	16	3
ENSMUSG00000025316	1053	15	1052
ENSMUSG00000091952	28	26	4
ENSMUSG00000099140	2	0	2
ENSMUSG00000043903	67	0	67
ENSMUSG00000049577	549	8	541
ENSMUSG00000109957	4	0	4
ENSMUSG00000039079	0	0	0
ENSMUSG00000093682	1	1	0
ENSMUSG00000017478	3534	205	3329
ENSMUSG00000046108	18	17	1
ENSMUSG00000006519	27949	261	27688
ENSMUSG00000006517	2239	97	2142
ENSMUSG00000110656	170	166	4
ENSMUSG00000006587	0	0	0
ENSMUSG00000014470	3773	25	3748
ENSMUSG00000093124	2	0	2
ENSMUSG00000049482	711	3915	746
ENSMUSG00000014444	10624	142	14432
ENSMUSG00000065080	0	0	0
ENSMUSG00000006585	1741	16	1725
ENSMUSG00000006589	5319	28	5291
ENSMUSG00000015027	4507	37	4470
ENSMUSG00000110658	2	1	1
ENSMUSG00000015013	1693	9	1684
ENSMUSG00000069867	0	0	0
ENSMUSG00000098500	0	0	0
ENSMUSG00000006362	32	1	31
ENSMUSG00000085917	1	0	1
ENSMUSG00000090174	0	0	0
ENSMUSG00000110523	0	0	0
ENSMUSG00000110682	8	0	8
ENSMUSG00000110716	0	0	0
ENSMUSG00000015016	433	8	425
ENSMUSG00000110540	8	0	8
ENSMUSG00000110525	0	0	0
ENSMUSG00000095762	6	0	6
ENSMUSG00000031962	0	0	0
ENSMUSG00000110440	11	1109	78
ENSMUSG00000035569	13100	719	13557
ENSMUSG00000065915	0	0	0
ENSMUSG00000099881	705	4	701
ENSMUSG00000000738	2959	20	2939
ENSMUSG00000000740	7818	84	7734
ENSMUSG00000064450	0	0	0
ENSMUSG00000098550	0	0	0
ENSMUSG00000034796	0	0	0
ENSMUSG00000098582	0	0	0
ENSMUSG00000000739	0	0	0
ENSMUSG00000110537	5	0	5
ENSMUSG00000019278	0	0	0
ENSMUSG00000000743	8105	32	8073
ENSMUSG00000069862	12	7	5
ENSMUSG00000048478	37	1	36
ENSMUSG00000033862	977	8	1058
ENSMUSG00000033594	638	101	662
ENSMUSG00000110505	0	0	0
ENSMUSG00000097637	13	51	0
ENSMUSG00000001062	2929	38	2916
ENSMUSG00000001065	1547	61	2095
ENSMUSG00000032815	279	602	270
ENSMUSG00000010154	1	0	1
ENSMUSG00000001472	19899	167	19732
ENSMUSG00000074037	0	0	0
ENSMUSG00000103244	0	0	0
ENSMUSG00000062380	11	0	11
ENSMUSG00000001482	4883	26	4857
ENSMUSG00000088233	0	0	0
ENSMUSG00000031967	3550	29	3521
ENSMUSG00000031970	88	88	0
ENSMUSG00000040220	952	19	933
ENSMUSG00000088632	5	0	5
ENSMUSG00000094720	0	0	0
ENSMUSG00000095073	0	0	0
ENSMUSG00000096613	0	0	0
ENSMUSG00000095249	0	0	0
ENSMUSG00000096307	0	0	0
ENSMUSG00000095966	0	0	0
ENSMUSG00000094537	0	0	0
ENSMUSG00000096367	0	0	0
ENSMUSG00000096335	0	0	0
ENSMUSG00000094265	0	0	0
ENSMUSG00000095131	0	0	0
ENSMUSG00000094097	0	0	0
ENSMUSG00000095449	0	0	0
ENSMUSG00000094801	0	0	0
ENSMUSG00000096599	0	0	0
ENSMUSG00000095915	0	0	0
ENSMUSG00000094751	0	0	0
ENSMUSG00000096710	0	0	0
ENSMUSG00000094178	0	0	0
ENSMUSG00000096132	0	0	0
ENSMUSG00000096855	0	0	0
ENSMUSG00000095410	0	0	0
ENSMUSG00000094956	0	0	0
ENSMUSG00000095652	0	0	0
ENSMUSG00000093893	0	0	0
ENSMUSG00000096092	0	0	0
ENSMUSG00000093852	0	0	0
ENSMUSG00000093960	0	0	0
ENSMUSG00000094003	0	0	0
ENSMUSG00000094455	0	0	0
ENSMUSG00000096785	0	0	0
ENSMUSG00000096358	0	0	0
ENSMUSG00000094916	0	0	0
