ENSMUSG00000109199	0	0	0
ENSMUSG00000049791	248	0	248
ENSMUSG00000109311	0	0	0
ENSMUSG00000039405	0	0	1
ENSMUSG00000030623	0	1	0
ENSMUSG00000108875	0	0	0
ENSMUSG00000098019	23	0	23
ENSMUSG00000092071	0	0	0
ENSMUSG00000030621	0	0	0
ENSMUSG00000089938	0	0	0
ENSMUSG00000109150	0	0	0
ENSMUSG00000039391	1	0	1
ENSMUSG00000062797	89	0	89
ENSMUSG00000030619	657	31	683
ENSMUSG00000109038	12	0	12
ENSMUSG00000097585	75	57	75
ENSMUSG00000109245	3	0	3
ENSMUSG00000108897	5	0	5
ENSMUSG00000062235	0	0	0
ENSMUSG00000097162	175	1	175
ENSMUSG00000039361	9311	114	9198
ENSMUSG00000109429	21	0	21
ENSMUSG00000109498	56	0	56
ENSMUSG00000109005	3	0	3
ENSMUSG00000109279	11	0	11
ENSMUSG00000030617	0	0	0
ENSMUSG00000084480	0	0	0
ENSMUSG00000030616	0	0	0
ENSMUSG00000044362	2	0	2
ENSMUSG00000051451	1604	45	1559
ENSMUSG00000030615	400	69	336
ENSMUSG00000109216	28	2	31
ENSMUSG00000030614	444	6	438
ENSMUSG00000108872	2	0	2
ENSMUSG00000109074	2	0	2
ENSMUSG00000109242	0	0	0
ENSMUSG00000109431	0	0	0
ENSMUSG00000109125	0	0	0
ENSMUSG00000109562	0	0	0
ENSMUSG00000108956	0	0	0
ENSMUSG00000052572	6	0	6
ENSMUSG00000098805	0	0	0
ENSMUSG00000099001	0	0	0
ENSMUSG00000109239	0	0	0
ENSMUSG00000108819	0	0	0
ENSMUSG00000109387	0	0	0
ENSMUSG00000089271	0	0	0
ENSMUSG00000109353	0	0	0
ENSMUSG00000108920	0	0	0
ENSMUSG00000088216	0	0	0
ENSMUSG00000109320	0	0	0
ENSMUSG00000109370	0	0	0
ENSMUSG00000109217	0	0	0
ENSMUSG00000109505	0	0	0
ENSMUSG00000109044	0	0	0
ENSMUSG00000109256	0	0	0
ENSMUSG00000064403	0	0	0
ENSMUSG00000109037	0	0	0
ENSMUSG00000109481	0	0	0
ENSMUSG00000108953	0	0	0
ENSMUSG00000109191	0	0	0
ENSMUSG00000108826	0	0	0
ENSMUSG00000109382	0	0	0
ENSMUSG00000109574	0	0	0
ENSMUSG00000109031	0	0	0
ENSMUSG00000030613	294	8	359
ENSMUSG00000041343	26	73	26
ENSMUSG00000103887	18	0	18
ENSMUSG00000098066	56	27	79
ENSMUSG00000102555	183	1	188
ENSMUSG00000041328	1725	141	1640
ENSMUSG00000109395	0	0	0
ENSMUSG00000098041	18	18	0
ENSMUSG00000074024	47	1	46
ENSMUSG00000030643	2	0	2
ENSMUSG00000109257	0	0	0
ENSMUSG00000030641	52	1	51
ENSMUSG00000061119	6798	52	6746
ENSMUSG00000109268	0	0	0
ENSMUSG00000108994	0	0	0
ENSMUSG00000097644	1	0	1
ENSMUSG00000054061	0	0	0
ENSMUSG00000051515	0	0	0
ENSMUSG00000088877	0	0	0
ENSMUSG00000109196	0	0	0
ENSMUSG00000087412	52	0	52
ENSMUSG00000109175	0	0	0
ENSMUSG00000109315	0	0	0
ENSMUSG00000109195	0	0	0
ENSMUSG00000109077	0	0	0
ENSMUSG00000109226	0	0	0
ENSMUSG00000109440	0	0	0
ENSMUSG00000108532	0	0	0
ENSMUSG00000096033	0	0	0
ENSMUSG00000108315	0	0	0
ENSMUSG00000108516	0	0	0
ENSMUSG00000108433	0	0	0
ENSMUSG00000084636	0	0	0
ENSMUSG00000065875	0	0	0
ENSMUSG00000108786	4	0	4
ENSMUSG00000108429	0	0	0
ENSMUSG00000108628	0	0	0
ENSMUSG00000048078	5	2	3
ENSMUSG00000108528	1	0	1
ENSMUSG00000076143	0	0	0
ENSMUSG00000099030	0	0	0
ENSMUSG00000085751	0	0	0
ENSMUSG00000082780	0	0	0
ENSMUSG00000085792	0	0	0
ENSMUSG00000053049	23	2	21
ENSMUSG00000085443	3	0	3
ENSMUSG00000108635	0	0	0
ENSMUSG00000089259	0	0	0
ENSMUSG00000085560	0	5	0
ENSMUSG00000087980	0	0	0
ENSMUSG00000018995	70	0	75
ENSMUSG00000004508	3570	47	3523
ENSMUSG00000035713	2438	65	2373
ENSMUSG00000044952	44	1	43
ENSMUSG00000035704	518	0	518
ENSMUSG00000030647	997	8	989
ENSMUSG00000083974	0	0	0
ENSMUSG00000035686	3	3	0
ENSMUSG00000051727	0	0	0
ENSMUSG00000025133	638	9	629
ENSMUSG00000065360	0	0	0
ENSMUSG00000035642	158	1	157
ENSMUSG00000035623	485	10	495
ENSMUSG00000108405	2	2	0
ENSMUSG00000108442	6	3	3
ENSMUSG00000086433	0	0	0
ENSMUSG00000086993	1	77	2
ENSMUSG00000108547	0	0	0
ENSMUSG00000025439	612	14	656
ENSMUSG00000042797	10	3	7
ENSMUSG00000030774	819	7	812
ENSMUSG00000108424	0	0	0
ENSMUSG00000035582	1	1	0
ENSMUSG00000030761	3067	31	3036
ENSMUSG00000035547	1618	16	1602
ENSMUSG00000074006	1	0	1
ENSMUSG00000097749	7	0	8
ENSMUSG00000074004	3	0	3
ENSMUSG00000030760	778	7	772
ENSMUSG00000049580	133	0	133
ENSMUSG00000108449	5	0	5
ENSMUSG00000108346	0	0	0
ENSMUSG00000074003	0	0	0
ENSMUSG00000108764	0	0	0
ENSMUSG00000108508	0	0	0
ENSMUSG00000090958	4	0	4
ENSMUSG00000065803	0	0	0
ENSMUSG00000055446	0	0	0
ENSMUSG00000035401	248	4	244
ENSMUSG00000109101	0	0	0
ENSMUSG00000086477	28	0	28
ENSMUSG00000030753	938	4	934
ENSMUSG00000109149	17	17	0
ENSMUSG00000108988	0	0	0
ENSMUSG00000015957	1	0	1
ENSMUSG00000091496	0	0	0
ENSMUSG00000035354	583	5	612
ENSMUSG00000109282	0	0	0
ENSMUSG00000109130	1	35	0
ENSMUSG00000089501	1	1	0
ENSMUSG00000109492	2	0	2
ENSMUSG00000109073	4	0	4
ENSMUSG00000109468	1	0	1
ENSMUSG00000030747	18	0	18
ENSMUSG00000109052	0	0	0
ENSMUSG00000052396	0	0	0
ENSMUSG00000109472	0	0	0
ENSMUSG00000097015	0	0	0
ENSMUSG00000055407	9	1	8
ENSMUSG00000109460	0	0	0
ENSMUSG00000070436	13	2	12
ENSMUSG00000035314	518	5	513
ENSMUSG00000035298	88	30	58
ENSMUSG00000030744	36969	412	36557
ENSMUSG00000064966	0	0	0
ENSMUSG00000065822	2	0	2
ENSMUSG00000065311	0	0	0
ENSMUSG00000018909	7475	67	7409
ENSMUSG00000065571	0	0	0
ENSMUSG00000108850	0	0	0
ENSMUSG00000096606	222	11	259
ENSMUSG00000097974	19	42	25
ENSMUSG00000065698	0	0	0
ENSMUSG00000030737	1079	12	1258
ENSMUSG00000085095	1	188	4
ENSMUSG00000109559	2	1	1
ENSMUSG00000108965	0	0	0
ENSMUSG00000073998	0	0	0
ENSMUSG00000109275	0	0	0
ENSMUSG00000073997	0	0	0
ENSMUSG00000053360	3	1	2
ENSMUSG00000035239	16	0	16
ENSMUSG00000035227	2382	14	2368
ENSMUSG00000035211	12	2	11
ENSMUSG00000109002	0	1	0
ENSMUSG00000108985	2	0	2
ENSMUSG00000058761	1152	7	1145
ENSMUSG00000108823	1	1	0
ENSMUSG00000109384	0	0	0
ENSMUSG00000030732	0	0	0
ENSMUSG00000030726	545	5	540
ENSMUSG00000030725	73	0	73
ENSMUSG00000109186	1	1	0
ENSMUSG00000035165	13	0	13
ENSMUSG00000109435	1	0	1
ENSMUSG00000030729	1211	8	1203
ENSMUSG00000089987	0	0	0
ENSMUSG00000051048	4	0	4
ENSMUSG00000030718	429	6	423
ENSMUSG00000047248	482	7	506
ENSMUSG00000109046	5	0	5
ENSMUSG00000099137	5	35	1
ENSMUSG00000102241	0	0	0
ENSMUSG00000032942	3	0	3
ENSMUSG00000033685	76438	434	76101
ENSMUSG00000030708	340	391	46
ENSMUSG00000109560	3	3	0
ENSMUSG00000044881	248	9	239
ENSMUSG00000109123	24	20	4
ENSMUSG00000030706	911	147	919
ENSMUSG00000108990	0	0	0
ENSMUSG00000081359	1	0	1
ENSMUSG00000030704	1058	30	1183
ENSMUSG00000082210	0	0	0
ENSMUSG00000030701	3	3	0
ENSMUSG00000108866	0	0	0
ENSMUSG00000029461	1092	13	1079
ENSMUSG00000109035	0	0	0
ENSMUSG00000097388	28	1	27
ENSMUSG00000109109	0	0	0
ENSMUSG00000008318	50	2	48
ENSMUSG00000032875	24	0	24
ENSMUSG00000093296	0	0	0
ENSMUSG00000048779	1326	6	1320
ENSMUSG00000109132	7	6	1
ENSMUSG00000032860	119	0	119
ENSMUSG00000108895	1	1	0
ENSMUSG00000109171	4	0	4
ENSMUSG00000030691	1222	17	1246
ENSMUSG00000083121	13	0	13
ENSMUSG00000111425	0	0	0
ENSMUSG00000047767	611	54	598
ENSMUSG00000030688	61	4	57
ENSMUSG00000092364	0	0	0
ENSMUSG00000110099	0	0	0
ENSMUSG00000110239	3	0	3
ENSMUSG00000032812	8389	68	8321
ENSMUSG00000109656	6	6	0
ENSMUSG00000030653	0	0	0
ENSMUSG00000110195	2	0	2
ENSMUSG00000065446	0	0	0
ENSMUSG00000110301	7	2	5
ENSMUSG00000092517	13	11	2
ENSMUSG00000067121	13	2	11
ENSMUSG00000030651	0	0	0
ENSMUSG00000001829	627	9	618
ENSMUSG00000110360	10	0	10
ENSMUSG00000007946	0	27	0
ENSMUSG00000032737	5584	82	6151
ENSMUSG00000073985	147	8041	199
ENSMUSG00000032725	2159	128	9504
ENSMUSG00000110295	2	0	2
ENSMUSG00000001827	41	28	21
ENSMUSG00000030649	1511	91	4077
ENSMUSG00000093388	172	3	169
ENSMUSG00000078630	9	2579	79
ENSMUSG00000030842	10823	181	10780
ENSMUSG00000064307	66	89	114
ENSMUSG00000066306	3689	158	3601
ENSMUSG00000110150	6	5	1
ENSMUSG00000109872	0	0	0
ENSMUSG00000110287	1	1	0
ENSMUSG00000070427	1688	128	1630
ENSMUSG00000070426	556	38	518
ENSMUSG00000099481	25	2	24
ENSMUSG00000070425	3	0	3
ENSMUSG00000100254	0	0	0
ENSMUSG00000070424	1	0	1
ENSMUSG00000030996	0	0	0
ENSMUSG00000066279	0	0	0
ENSMUSG00000063550	881	10	871
ENSMUSG00000030990	2432	30	2402
ENSMUSG00000111339	0	0	0
ENSMUSG00000073982	4541	38	4503
ENSMUSG00000030987	2482	26	2456
ENSMUSG00000110175	1	1	0
ENSMUSG00000030978	1534	19	1515
ENSMUSG00000109940	2	0	2
ENSMUSG00000044814	3	3	0
ENSMUSG00000043925	0	0	0
ENSMUSG00000044824	0	0	0
ENSMUSG00000109822	0	0	0
ENSMUSG00000109906	0	0	0
ENSMUSG00000073979	0	0	0
ENSMUSG00000073978	0	0	0
ENSMUSG00000073977	2	2	0
ENSMUSG00000030966	830	8	822
ENSMUSG00000109756	0	0	0
ENSMUSG00000073975	0	0	0
ENSMUSG00000073974	0	0	0
ENSMUSG00000073973	0	0	0
ENSMUSG00000073972	0	0	0
ENSMUSG00000073971	0	0	0
ENSMUSG00000110251	0	0	0
ENSMUSG00000073970	0	0	0
ENSMUSG00000073969	1	1	0
ENSMUSG00000110352	0	0	0
ENSMUSG00000073968	488	3	485
ENSMUSG00000109618	1	0	1
ENSMUSG00000073967	0	0	0
ENSMUSG00000070423	0	0	0
ENSMUSG00000110376	0	0	0
ENSMUSG00000066273	0	0	0
ENSMUSG00000066272	0	0	0
ENSMUSG00000088888	0	0	0
ENSMUSG00000043366	0	0	0
ENSMUSG00000110008	0	0	0
ENSMUSG00000073966	0	0	0
ENSMUSG00000110122	0	0	0
ENSMUSG00000110074	0	0	0
ENSMUSG00000048469	0	0	0
ENSMUSG00000109596	0	0	0
ENSMUSG00000060888	0	0	0
ENSMUSG00000110152	0	0	0
ENSMUSG00000109878	0	0	0
ENSMUSG00000073965	0	0	0
ENSMUSG00000062142	0	0	0
ENSMUSG00000073964	0	0	0
ENSMUSG00000043310	0	0	0
ENSMUSG00000073963	0	0	0
ENSMUSG00000052785	0	0	0
ENSMUSG00000045824	0	0	0
ENSMUSG00000066269	0	0	0
ENSMUSG00000073962	0	0	0
ENSMUSG00000043354	0	0	0
ENSMUSG00000045792	0	0	0
ENSMUSG00000110033	0	0	0
ENSMUSG00000110143	0	0	0
ENSMUSG00000109845	0	0	0
ENSMUSG00000073961	0	0	0
ENSMUSG00000073960	0	0	0
ENSMUSG00000073959	0	0	0
ENSMUSG00000078080	0	0	0
ENSMUSG00000066268	0	0	0
ENSMUSG00000080891	0	0	0
ENSMUSG00000082714	0	0	0
ENSMUSG00000084262	0	0	0
ENSMUSG00000083254	0	0	0
ENSMUSG00000051362	0	0	0
ENSMUSG00000084356	0	0	0
ENSMUSG00000057461	0	0	0
ENSMUSG00000073956	0	0	0
ENSMUSG00000073955	0	0	0
ENSMUSG00000073954	0	0	0
ENSMUSG00000083383	0	0	0
ENSMUSG00000057321	0	0	0
ENSMUSG00000095000	0	0	0
ENSMUSG00000094572	0	0	0
ENSMUSG00000065254	0	0	0
ENSMUSG00000073953	0	0	0
ENSMUSG00000073952	0	0	0
ENSMUSG00000073951	0	0	0
ENSMUSG00000073950	0	0	0
ENSMUSG00000045540	0	0	0
ENSMUSG00000109951	0	0	0
ENSMUSG00000082739	0	0	0
ENSMUSG00000059874	0	0	0
ENSMUSG00000058976	0	0	0
ENSMUSG00000080367	0	0	0
ENSMUSG00000109659	0	0	0
ENSMUSG00000073949	0	0	0
ENSMUSG00000081945	0	0	0
ENSMUSG00000073948	0	0	0
ENSMUSG00000046396	0	0	0
ENSMUSG00000045584	0	0	0
ENSMUSG00000096584	0	0	0
ENSMUSG00000094119	0	0	0
ENSMUSG00000078624	0	0	0
ENSMUSG00000073947	0	0	0
ENSMUSG00000047544	0	0	0
ENSMUSG00000073946	0	0	0
ENSMUSG00000096906	0	0	0
ENSMUSG00000073945	0	0	0
ENSMUSG00000073944	0	0	0
ENSMUSG00000045132	0	0	0
ENSMUSG00000081315	0	0	0
ENSMUSG00000050085	0	0	0
ENSMUSG00000099687	0	0	0
ENSMUSG00000045780	0	0	0
ENSMUSG00000073943	0	0	0
ENSMUSG00000081038	0	0	0
ENSMUSG00000082077	0	0	0
ENSMUSG00000094822	0	0	0
ENSMUSG00000096516	0	0	0
ENSMUSG00000047545	0	0	0
ENSMUSG00000050281	0	0	0
ENSMUSG00000058662	0	0	0
ENSMUSG00000061626	0	0	0
ENSMUSG00000047535	0	0	0
ENSMUSG00000073940	0	0	0
ENSMUSG00000052305	0	0	0
ENSMUSG00000083967	0	0	0
ENSMUSG00000083216	0	0	0
ENSMUSG00000078621	0	0	0
ENSMUSG00000052217	0	0	0
ENSMUSG00000085700	0	0	0
ENSMUSG00000052187	0	0	0
ENSMUSG00000058200	0	0	0
ENSMUSG00000083854	3	0	3
ENSMUSG00000063615	0	0	0
ENSMUSG00000110259	0	0	0
ENSMUSG00000042219	0	0	0
ENSMUSG00000073938	0	0	0
ENSMUSG00000109837	0	0	0
ENSMUSG00000073937	0	0	0
ENSMUSG00000080751	0	0	0
ENSMUSG00000094520	0	0	0
ENSMUSG00000082281	0	0	0
ENSMUSG00000055621	0	0	0
ENSMUSG00000084236	0	0	0
ENSMUSG00000094063	0	0	0
ENSMUSG00000109824	0	0	0
ENSMUSG00000066263	0	0	0
ENSMUSG00000066262	0	0	0
ENSMUSG00000073932	0	0	0
ENSMUSG00000049797	0	0	0
ENSMUSG00000090219	0	0	0
ENSMUSG00000110012	0	0	0
ENSMUSG00000051340	0	0	0
ENSMUSG00000073931	0	0	0
ENSMUSG00000055643	0	0	0
ENSMUSG00000051618	0	0	0
ENSMUSG00000051437	0	0	0
ENSMUSG00000044265	0	0	0
ENSMUSG00000083513	0	0	0
ENSMUSG00000042909	0	0	0
ENSMUSG00000044899	0	0	0
ENSMUSG00000081859	0	0	0
ENSMUSG00000072244	182	0	182
ENSMUSG00000109712	1	0	1
ENSMUSG00000056144	529	7	787
ENSMUSG00000111737	0	264	1
ENSMUSG00000060441	368	11	357
ENSMUSG00000088658	0	0	0
ENSMUSG00000066258	1171	15	1156
ENSMUSG00000087175	54	2	52
ENSMUSG00000090215	16	7	9
ENSMUSG00000057143	1234	14	1220
ENSMUSG00000098399	0	0	0
ENSMUSG00000052749	71	16	55
ENSMUSG00000078616	95	2	93
ENSMUSG00000110114	0	0	0
ENSMUSG00000030921	2024	18	2006
ENSMUSG00000064907	0	0	0
ENSMUSG00000057596	813	6	807
ENSMUSG00000082154	7	0	7
ENSMUSG00000083248	0	0	0
ENSMUSG00000073929	0	0	0
ENSMUSG00000073928	0	0	0
ENSMUSG00000073927	0	0	0
ENSMUSG00000073926	0	0	0
ENSMUSG00000073925	0	0	0
ENSMUSG00000051182	0	0	0
ENSMUSG00000073924	0	0	0
ENSMUSG00000073923	0	0	0
ENSMUSG00000070421	0	0	0
ENSMUSG00000082084	0	0	0
ENSMUSG00000073922	0	0	0
ENSMUSG00000081694	0	0	0
ENSMUSG00000073920	0	0	0
ENSMUSG00000109821	0	0	0
ENSMUSG00000109832	0	0	0
ENSMUSG00000073919	0	0	0
ENSMUSG00000109806	0	0	0
ENSMUSG00000051885	0	0	0
ENSMUSG00000043073	1	0	1
ENSMUSG00000086229	18	1	17
ENSMUSG00000062369	0	0	0
ENSMUSG00000054568	0	0	0
ENSMUSG00000109641	0	0	0
ENSMUSG00000073917	0	0	0
ENSMUSG00000063582	0	0	0
ENSMUSG00000109734	0	0	0
ENSMUSG00000110330	0	0	0
ENSMUSG00000056782	0	0	0
ENSMUSG00000057770	0	0	0
ENSMUSG00000073916	0	0	0
ENSMUSG00000110284	0	0	0
ENSMUSG00000094685	35	0	35
ENSMUSG00000044705	0	0	0
ENSMUSG00000094531	0	0	0
ENSMUSG00000051172	0	0	0
ENSMUSG00000110041	0	0	0
ENSMUSG00000109671	0	0	0
ENSMUSG00000096773	0	0	0
ENSMUSG00000073915	0	0	0
ENSMUSG00000073914	0	0	0
ENSMUSG00000109676	0	0	0
ENSMUSG00000073913	0	0	0
ENSMUSG00000109972	0	0	0
ENSMUSG00000110293	0	0	0
ENSMUSG00000096029	0	0	0
ENSMUSG00000041885	0	0	0
ENSMUSG00000110117	0	0	0
ENSMUSG00000109742	0	0	0
ENSMUSG00000095248	0	0	0
ENSMUSG00000059768	0	0	0
ENSMUSG00000044120	0	0	0
ENSMUSG00000109918	0	0	0
ENSMUSG00000047225	0	0	0
ENSMUSG00000047794	0	0	0
ENSMUSG00000048425	0	0	0
ENSMUSG00000073908	0	0	0
ENSMUSG00000073909	0	0	0
ENSMUSG00000073907	0	0	0
ENSMUSG00000110265	0	0	0
ENSMUSG00000050266	0	0	0
ENSMUSG00000043948	0	0	0
ENSMUSG00000073906	0	0	0
ENSMUSG00000044465	1217	10	1279
ENSMUSG00000078611	0	70	2
ENSMUSG00000110366	1	0	1
ENSMUSG00000030897	2	0	2
ENSMUSG00000109609	3	0	3
ENSMUSG00000030898	0	0	0
ENSMUSG00000037060	1	0	2
ENSMUSG00000109735	0	1	0
ENSMUSG00000037049	1670	12	1658
ENSMUSG00000037032	36	0	36
ENSMUSG00000030895	11	0	11
ENSMUSG00000036989	1138	12	1126
ENSMUSG00000110077	3	0	3
ENSMUSG00000030881	1158	16	1173
ENSMUSG00000089847	254	31	258
ENSMUSG00000110234	3	0	3
ENSMUSG00000064897	0	4	0
ENSMUSG00000030882	203	5	198
ENSMUSG00000081911	0	0	0
ENSMUSG00000030888	299	400	310
ENSMUSG00000030890	10	360	6302
ENSMUSG00000043866	1949	5709	2262
ENSMUSG00000030894	31269	189	31080
ENSMUSG00000036862	87	3	88
ENSMUSG00000086414	0	3	1
ENSMUSG00000030879	391	5	386
ENSMUSG00000109685	1	0	1
ENSMUSG00000086513	12	0	12
ENSMUSG00000110141	0	0	0
ENSMUSG00000078606	40	0	40
ENSMUSG00000093378	0	0	0
ENSMUSG00000099241	0	0	0
ENSMUSG00000099276	0	0	0
ENSMUSG00000095649	6	0	6
ENSMUSG00000098426	0	0	0
ENSMUSG00000098987	0	0	0
ENSMUSG00000045868	16	1	15
ENSMUSG00000098934	2	0	2
ENSMUSG00000098945	0	0	0
ENSMUSG00000095457	2	0	2
ENSMUSG00000053541	0	0	0
ENSMUSG00000077777	0	0	0
ENSMUSG00000063286	2122	22	2100
ENSMUSG00000073902	8	0	8
ENSMUSG00000051680	0	0	0
ENSMUSG00000064223	0	0	0
ENSMUSG00000109011	0	0	0
ENSMUSG00000108948	0	0	0
ENSMUSG00000109365	0	0	0
ENSMUSG00000051591	0	0	0
ENSMUSG00000059087	0	0	0
ENSMUSG00000096714	0	0	0
ENSMUSG00000094493	0	0	0
ENSMUSG00000109861	0	0	0
ENSMUSG00000036744	0	0	0
ENSMUSG00000056863	0	0	0
ENSMUSG00000073901	0	0	0
ENSMUSG00000073900	0	0	0
ENSMUSG00000109058	0	0	0
ENSMUSG00000109354	0	0	0
ENSMUSG00000069390	0	0	0
ENSMUSG00000073899	0	0	0
ENSMUSG00000062553	0	0	0
ENSMUSG00000045581	0	0	0
ENSMUSG00000108933	0	0	0
ENSMUSG00000036647	0	0	0
ENSMUSG00000045013	0	0	0
ENSMUSG00000109246	0	0	0
ENSMUSG00000070417	0	0	0
ENSMUSG00000073898	0	0	0
ENSMUSG00000108862	0	0	0
ENSMUSG00000049674	0	0	0
ENSMUSG00000109391	0	0	0
ENSMUSG00000073897	0	0	0
ENSMUSG00000062987	0	0	0
ENSMUSG00000110209	0	0	0
ENSMUSG00000060503	0	0	0
ENSMUSG00000073896	0	0	0
ENSMUSG00000016626	0	0	0
ENSMUSG00000086261	0	0	0
ENSMUSG00000073894	0	0	0
ENSMUSG00000057215	0	0	0
ENSMUSG00000076951	0	0	0
ENSMUSG00000109078	0	0	0
ENSMUSG00000062542	0	0	0
ENSMUSG00000051041	0	0	0
ENSMUSG00000109374	0	0	0
ENSMUSG00000036528	233	5	228
ENSMUSG00000049740	0	1	0
ENSMUSG00000109563	0	0	1
ENSMUSG00000048065	0	0	0
ENSMUSG00000109402	0	0	0
ENSMUSG00000048236	0	0	0
ENSMUSG00000066242	0	0	0
ENSMUSG00000109192	0	0	0
ENSMUSG00000095910	0	0	0
ENSMUSG00000108863	0	0	0
ENSMUSG00000109542	0	0	0
ENSMUSG00000109788	0	0	0
ENSMUSG00000066245	5	0	5
ENSMUSG00000073893	0	0	0
ENSMUSG00000095212	0	0	0
ENSMUSG00000108892	0	0	0
ENSMUSG00000094197	0	0	0
ENSMUSG00000095301	0	0	0
ENSMUSG00000096151	0	0	0
ENSMUSG00000108844	4	0	4
ENSMUSG00000094426	0	0	0
ENSMUSG00000043855	0	0	0
ENSMUSG00000063120	0	0	0
ENSMUSG00000054236	0	0	0
ENSMUSG00000109670	0	0	0
ENSMUSG00000059031	0	0	0
ENSMUSG00000109484	0	0	0
ENSMUSG00000078118	0	0	0
ENSMUSG00000088237	0	0	0
ENSMUSG00000110171	0	0	0
ENSMUSG00000108995	0	0	0
ENSMUSG00000096068	0	0	0
ENSMUSG00000108916	0	0	0
ENSMUSG00000095929	0	0	0
ENSMUSG00000096465	0	0	0
ENSMUSG00000109174	0	0	0
ENSMUSG00000109639	0	0	0
ENSMUSG00000109884	0	0	0
ENSMUSG00000109004	0	0	0
ENSMUSG00000094612	0	0	0
ENSMUSG00000109497	0	0	0
ENSMUSG00000093980	0	0	0
ENSMUSG00000109631	0	0	0
ENSMUSG00000109934	0	0	0
ENSMUSG00000110253	0	0	0
ENSMUSG00000109426	0	0	0
ENSMUSG00000095239	0	0	0
ENSMUSG00000109081	0	0	0
ENSMUSG00000096679	0	0	0
ENSMUSG00000109213	0	0	0
ENSMUSG00000108939	0	0	0
ENSMUSG00000110204	0	0	0
ENSMUSG00000058014	0	0	0
ENSMUSG00000109250	0	0	0
ENSMUSG00000060759	0	0	0
ENSMUSG00000060105	0	0	0
ENSMUSG00000109306	0	0	0
ENSMUSG00000108837	0	0	0
ENSMUSG00000108998	0	0	0
ENSMUSG00000109471	0	0	0
ENSMUSG00000058244	0	0	0
ENSMUSG00000061000	0	0	0
ENSMUSG00000063764	0	0	0
ENSMUSG00000049280	0	0	0
ENSMUSG00000096209	0	0	0
ENSMUSG00000109070	0	0	0
ENSMUSG00000056946	0	0	0
ENSMUSG00000051200	0	0	0
ENSMUSG00000109207	0	0	0
ENSMUSG00000066241	0	0	0
ENSMUSG00000109406	0	0	0
ENSMUSG00000062434	0	0	0
ENSMUSG00000109553	0	0	0
ENSMUSG00000066240	0	0	0
ENSMUSG00000046431	0	0	0
ENSMUSG00000066239	0	0	0
ENSMUSG00000049709	572	10	562
ENSMUSG00000031029	15308	177	15131
ENSMUSG00000031028	1	0	1
ENSMUSG00000097220	0	0	0
ENSMUSG00000048330	37	1	36
ENSMUSG00000094199	0	0	0
ENSMUSG00000036111	3	0	3
ENSMUSG00000109107	0	0	0
ENSMUSG00000109001	0	0	0
ENSMUSG00000031027	0	0	0
ENSMUSG00000081370	0	0	0
ENSMUSG00000085407	0	0	0
ENSMUSG00000031026	9	0	9
ENSMUSG00000046364	14440	900	13540
ENSMUSG00000065016	0	0	0
ENSMUSG00000105232	1	0	1
ENSMUSG00000077575	0	0	0
ENSMUSG00000031024	17	6	11
ENSMUSG00000109499	0	0	0
ENSMUSG00000031023	951	7	944
ENSMUSG00000031022	8	8	0
ENSMUSG00000035951	8	0	8
ENSMUSG00000031021	4141	55	4122
ENSMUSG00000109147	55	9	82
ENSMUSG00000034825	8	4	4
ENSMUSG00000094713	0	0	0
ENSMUSG00000007279	0	0	0
ENSMUSG00000035901	9751	82	9669
ENSMUSG00000047554	199	0	199
ENSMUSG00000089306	0	0	0
ENSMUSG00000101585	98	3	163
ENSMUSG00000065389	0	67	1
ENSMUSG00000066232	1990	37	1953
ENSMUSG00000064600	0	0	0
ENSMUSG00000064451	0	0	0
ENSMUSG00000073867	150	139	14
ENSMUSG00000061079	183	6	180
ENSMUSG00000109904	235	235	0
ENSMUSG00000031016	88	44	44
ENSMUSG00000031015	849	10	1051
ENSMUSG00000109799	6	215	3
ENSMUSG00000110102	1	0	1
ENSMUSG00000038371	1699	14	1685
ENSMUSG00000091117	0	0	0
ENSMUSG00000090855	1	1	0
ENSMUSG00000060777	1	1	0
ENSMUSG00000099803	0	0	0
ENSMUSG00000030790	1107	14	1093
ENSMUSG00000109700	0	0	0
ENSMUSG00000109749	0	0	0
ENSMUSG00000110062	31	5	26
ENSMUSG00000005686	1037	31	1081
ENSMUSG00000030788	1260	87	1254
ENSMUSG00000106468	0	0	0
ENSMUSG00000030787	0	0	0
ENSMUSG00000005611	5	0	5
ENSMUSG00000087160	0	0	0
ENSMUSG00000005609	296	9	287
ENSMUSG00000005610	34310	344	33966
ENSMUSG00000088948	0	0	0
ENSMUSG00000110424	43	8	35
ENSMUSG00000110326	0	0	0
ENSMUSG00000109808	0	0	0
ENSMUSG00000109867	0	0	0
ENSMUSG00000038296	0	0	0
ENSMUSG00000077902	0	0	0
ENSMUSG00000110065	2	0	2
ENSMUSG00000065751	0	0	0
ENSMUSG00000059263	1155	16	1139
ENSMUSG00000030772	0	0	0
ENSMUSG00000038244	693	4	689
ENSMUSG00000111187	0	0	0
ENSMUSG00000030771	0	0	0
ENSMUSG00000030770	3	0	3
ENSMUSG00000085049	0	0	0
ENSMUSG00000085945	0	0	0
ENSMUSG00000093002	0	0	0
ENSMUSG00000109611	1	0	1
ENSMUSG00000055320	1	0	1
ENSMUSG00000106046	0	0	0
ENSMUSG00000098132	0	0	0
ENSMUSG00000110109	6	0	6
ENSMUSG00000110207	0	0	0
ENSMUSG00000110009	0	0	0
