ENSMUSG00000090003	0	0	0
ENSMUSG00000110227	0	0	0
ENSMUSG00000109791	0	0	0
ENSMUSG00000085254	0	0	0
ENSMUSG00000049946	0	0	0
ENSMUSG00000109746	0	0	0
ENSMUSG00000110401	0	0	0
ENSMUSG00000110381	0	0	0
ENSMUSG00000088657	0	0	0
ENSMUSG00000110406	0	0	0
ENSMUSG00000065727	0	0	0
ENSMUSG00000109966	0	0	0
ENSMUSG00000070023	0	0	0
ENSMUSG00000057228	0	0	0
ENSMUSG00000109930	0	0	0
ENSMUSG00000031647	1460	16	1444
ENSMUSG00000109992	0	0	0
ENSMUSG00000109988	0	0	0
ENSMUSG00000109797	0	0	0
ENSMUSG00000088040	0	0	0
ENSMUSG00000110261	0	0	0
ENSMUSG00000038005	1009	14	995
ENSMUSG00000004319	3094	17	3077
ENSMUSG00000045746	13	0	13
ENSMUSG00000031644	652	7	645
ENSMUSG00000110046	0	0	0
ENSMUSG00000109708	3	0	3
ENSMUSG00000109693	0	0	0
ENSMUSG00000080956	0	0	0
ENSMUSG00000086681	0	0	0
ENSMUSG00000031642	288	2	287
ENSMUSG00000099419	0	0	0
ENSMUSG00000056943	1	2	0
ENSMUSG00000109610	0	0	0
ENSMUSG00000031641	849	10	839
ENSMUSG00000058056	433	4	429
ENSMUSG00000110131	0	0	0
ENSMUSG00000086866	11	15	1
ENSMUSG00000109729	2	0	7
ENSMUSG00000037921	952	14	938
ENSMUSG00000031635	0	0	0
ENSMUSG00000110252	0	0	0
ENSMUSG00000109687	0	0	0
ENSMUSG00000109895	0	0	0
ENSMUSG00000109740	1	0	1
ENSMUSG00000109767	0	0	0
ENSMUSG00000109994	0	0	0
ENSMUSG00000110364	0	0	0
ENSMUSG00000089528	0	0	0
ENSMUSG00000054162	0	0	0
ENSMUSG00000109744	0	0	0
ENSMUSG00000110308	0	0	0
ENSMUSG00000088419	0	0	0
ENSMUSG00000109622	0	0	0
ENSMUSG00000110300	0	0	0
ENSMUSG00000110678	0	0	0
ENSMUSG00000109999	0	0	0
ENSMUSG00000109825	0	0	0
ENSMUSG00000098106	2	1	1
ENSMUSG00000077153	0	0	0
ENSMUSG00000094443	0	0	0
ENSMUSG00000109818	0	0	0
ENSMUSG00000110305	0	0	0
ENSMUSG00000053626	0	0	0
ENSMUSG00000088132	0	0	0
ENSMUSG00000109579	0	0	0
ENSMUSG00000076042	0	0	0
ENSMUSG00000037852	96	0	96
ENSMUSG00000110368	1	0	1
ENSMUSG00000031604	7959	49	7910
ENSMUSG00000031605	1296	14	1282
ENSMUSG00000109879	0	0	0
ENSMUSG00000109854	0	0	0
ENSMUSG00000109613	0	0	0
ENSMUSG00000089305	0	0	0
ENSMUSG00000110157	0	0	0
ENSMUSG00000110378	5	22	6
ENSMUSG00000025521	1770	17	1776
ENSMUSG00000071089	0	0	0
ENSMUSG00000053490	0	0	0
ENSMUSG00000109718	0	0	0
ENSMUSG00000109805	0	0	0
ENSMUSG00000109650	0	0	0
ENSMUSG00000079042	0	0	0
ENSMUSG00000074302	0	0	0
ENSMUSG00000074300	0	0	0
ENSMUSG00000109711	0	0	0
ENSMUSG00000109620	0	0	0
ENSMUSG00000092842	0	0	0
ENSMUSG00000109935	0	0	0
ENSMUSG00000110283	0	0	0
ENSMUSG00000110226	0	0	0
ENSMUSG00000064905	0	0	0
ENSMUSG00000036469	4202	70	4170
ENSMUSG00000064763	0	0	0
ENSMUSG00000083905	0	0	0
ENSMUSG00000065297	0	0	0
ENSMUSG00000064887	0	0	0
ENSMUSG00000086156	0	36	1
ENSMUSG00000085109	4	4	0
ENSMUSG00000025591	1035	17	1019
ENSMUSG00000110500	3	0	3
ENSMUSG00000025519	0	0	0
ENSMUSG00000085082	1	0	1
ENSMUSG00000044014	0	0	0
ENSMUSG00000036437	0	0	0
ENSMUSG00000110454	0	0	0
ENSMUSG00000110533	0	0	0
ENSMUSG00000014907	430	11	419
ENSMUSG00000110468	0	0	0
ENSMUSG00000077485	0	0	0
ENSMUSG00000110583	0	0	0
ENSMUSG00000110512	0	0	0
ENSMUSG00000080437	0	0	0
ENSMUSG00000089380	0	0	0
ENSMUSG00000110632	0	0	0
ENSMUSG00000074292	0	0	0
ENSMUSG00000025588	3	0	3
ENSMUSG00000051147	402	3	399
ENSMUSG00000030735	11	0	11
ENSMUSG00000056426	0	0	0
ENSMUSG00000110452	0	0	0
ENSMUSG00000104757	0	0	0
ENSMUSG00000030465	894	3	901
ENSMUSG00000087266	28	13	25
ENSMUSG00000077545	0	0	0
ENSMUSG00000097609	0	0	0
ENSMUSG00000053886	0	0	0
ENSMUSG00000110472	0	0	0
ENSMUSG00000110650	0	0	0
ENSMUSG00000036356	5	0	5
ENSMUSG00000085197	0	0	0
ENSMUSG00000087489	0	0	0
ENSMUSG00000085487	1	0	1
ENSMUSG00000031864	823	11	812
ENSMUSG00000081745	2	0	2
ENSMUSG00000015568	55514	599	54915
ENSMUSG00000110449	0	0	0
ENSMUSG00000110594	6	1	5
ENSMUSG00000036330	44	4	40
ENSMUSG00000089995	1	1	0
ENSMUSG00000006273	20897	114	20783
ENSMUSG00000036306	1	0	1
ENSMUSG00000059897	303	8	295
ENSMUSG00000110538	0	0	0
ENSMUSG00000110657	2	0	2
ENSMUSG00000079038	162	4	158
ENSMUSG00000110514	0	0	0
ENSMUSG00000110444	277	7	270
ENSMUSG00000088329	0	0	0
ENSMUSG00000110474	0	0	0
ENSMUSG00000107280	0	0	0
ENSMUSG00000110536	0	0	0
ENSMUSG00000106683	0	0	0
ENSMUSG00000106824	0	0	0
ENSMUSG00000110434	0	0	0
ENSMUSG00000111594	49	3	46
ENSMUSG00000060427	695	9	686
ENSMUSG00000091764	202	1	201
ENSMUSG00000054648	990	17	973
ENSMUSG00000092260	170	1	169
ENSMUSG00000092544	0	0	0
ENSMUSG00000043090	1035	13	1024
ENSMUSG00000031862	3698	19	3681
ENSMUSG00000036246	10204	70	10134
ENSMUSG00000031861	113	0	113
ENSMUSG00000031860	34	0	34
ENSMUSG00000044006	4	2	2
ENSMUSG00000048967	9	0	21
ENSMUSG00000036199	3657	33	3673
ENSMUSG00000047654	47	92	16
ENSMUSG00000036180	3566	29	3537
ENSMUSG00000110545	37	8	29
ENSMUSG00000031858	5953	42	5911
ENSMUSG00000011306	1814	20	1794
ENSMUSG00000036151	4	0	4
ENSMUSG00000007594	10	0	10
ENSMUSG00000002341	0	0	0
ENSMUSG00000099042	0	0	0
ENSMUSG00000089114	0	0	0
ENSMUSG00000036120	456	1275	741
ENSMUSG00000071078	166	307	1419
ENSMUSG00000002345	879	9	870
ENSMUSG00000079033	0	0	0
ENSMUSG00000002342	1188	5	1183
ENSMUSG00000002346	120	0	120
ENSMUSG00000002343	193	26	201
ENSMUSG00000036054	1928	30	1932
ENSMUSG00000003573	1475	610	2495
ENSMUSG00000057788	1060	1060	1630
ENSMUSG00000055681	4506	22	4484
ENSMUSG00000087408	4	31	3
ENSMUSG00000109523	0	0	0
ENSMUSG00000058301	5326	60	5349
ENSMUSG00000031849	78	8	70
ENSMUSG00000003575	1277	11	1267
ENSMUSG00000055707	1269	11	1258
ENSMUSG00000035964	0	0	0
ENSMUSG00000110052	0	0	0
ENSMUSG00000007888	0	0	0
ENSMUSG00000058833	1140	13	1128
ENSMUSG00000090137	79	9	70
ENSMUSG00000055553	2445	84	2415
ENSMUSG00000019428	9706	63	9696
ENSMUSG00000070002	2010	10	2000
ENSMUSG00000019139	2188	11	2177
ENSMUSG00000070003	3335	27	3308
ENSMUSG00000110030	44	0	44
ENSMUSG00000049988	4736	33	4704
ENSMUSG00000038508	325	1	324
ENSMUSG00000056204	1788	8	1780
ENSMUSG00000031848	1346	28	1318
ENSMUSG00000071076	1329	122	3704
ENSMUSG00000080058	0	2398	99
ENSMUSG00000110622	0	0	0
ENSMUSG00000095026	0	0	0
ENSMUSG00000031842	1	5	1
ENSMUSG00000031840	295	12	288
ENSMUSG00000035559	849	6	848
ENSMUSG00000031838	4722	41	5092
ENSMUSG00000110575	27	477	19
ENSMUSG00000031834	3060	63	3056
ENSMUSG00000100691	340	8	332
ENSMUSG00000031833	6652	62	6591
ENSMUSG00000099031	5	5	0
ENSMUSG00000000791	8	0	8
ENSMUSG00000002910	1613	16	1597
ENSMUSG00000002908	88	2	86
ENSMUSG00000020887	0	0	0
ENSMUSG00000007721	1723	27	1696
ENSMUSG00000000792	0	0	0
ENSMUSG00000045128	12350	101	12249
ENSMUSG00000098710	0	0	0
ENSMUSG00000077563	0	0	0
ENSMUSG00000019261	5118	32	5087
ENSMUSG00000088248	0	0	0
ENSMUSG00000074252	11	1	10
ENSMUSG00000101854	0	0	0
ENSMUSG00000110554	1	0	1
ENSMUSG00000098594	0	0	0
ENSMUSG00000110664	4	0	4
ENSMUSG00000035439	3146	71	3112
ENSMUSG00000004677	24371	252	24156
ENSMUSG00000002395	4814	55	4759
ENSMUSG00000002396	1182	593	1135
ENSMUSG00000002393	377	104	819
ENSMUSG00000034911	0	0	0
ENSMUSG00000031820	2467	27	2440
ENSMUSG00000046295	145	0	145
ENSMUSG00000007950	788	8	780
ENSMUSG00000034880	877	10	867
ENSMUSG00000074247	2107	21	2173
ENSMUSG00000034863	845	103	829
ENSMUSG00000007610	898	3	895
ENSMUSG00000034845	13	12	1
ENSMUSG00000108900	8	0	8
ENSMUSG00000110619	1	1	0
ENSMUSG00000046718	7299	59	7240
ENSMUSG00000031813	2465	15	2451
ENSMUSG00000043664	724	5	719
ENSMUSG00000034829	58	54	4
ENSMUSG00000031808	19353	70	19283
ENSMUSG00000031807	2651	7	2644
ENSMUSG00000043243	66	2	64
ENSMUSG00000034807	10017	87	12040
ENSMUSG00000034799	339	2279	170
ENSMUSG00000098976	1	1	0
ENSMUSG00000031805	1802	12	1790
ENSMUSG00000079019	19	1	18
ENSMUSG00000031803	2450	19	2431
ENSMUSG00000110438	2	2	0
ENSMUSG00000110569	6	0	6
ENSMUSG00000070000	1120	11	1110
ENSMUSG00000110462	0	0	0
ENSMUSG00000110473	0	0	0
ENSMUSG00000110685	1	0	1
ENSMUSG00000110490	0	0	0
ENSMUSG00000056019	551	4	547
ENSMUSG00000089857	104	0	104
ENSMUSG00000066880	490	6	484
ENSMUSG00000083718	37	36	1
ENSMUSG00000052446	616	104	613
ENSMUSG00000110529	10	4	6
ENSMUSG00000003484	478	4	575
ENSMUSG00000110546	0	0	0
ENSMUSG00000110643	0	0	0
ENSMUSG00000084610	0	0	0
ENSMUSG00000069998	0	0	0
ENSMUSG00000110096	0	0	0
ENSMUSG00000110522	0	0	0
ENSMUSG00000061561	0	0	0
ENSMUSG00000109990	0	0	0
ENSMUSG00000046881	1	1	0
ENSMUSG00000088460	0	0	0
ENSMUSG00000031799	13185	160	14353
ENSMUSG00000097472	10	1306	32
ENSMUSG00000087502	84	83	1
ENSMUSG00000003037	6041	76	5965
ENSMUSG00000062007	2	0	2
ENSMUSG00000074240	19	0	19
ENSMUSG00000079016	0	0	0
ENSMUSG00000003039	6006	126	5880
ENSMUSG00000003033	3380	18	3362
ENSMUSG00000110443	0	0	0
ENSMUSG00000070713	0	0	0
ENSMUSG00000055148	451	2	449
ENSMUSG00000006276	3624	31	3593
ENSMUSG00000110558	2	0	2
ENSMUSG00000019732	29	1	28
ENSMUSG00000083922	0	0	0
ENSMUSG00000052794	377	641	392
ENSMUSG00000052488	3505	45	4116
ENSMUSG00000099079	0	0	0
ENSMUSG00000019731	5517	27	5490
ENSMUSG00000097000	46	125	42
ENSMUSG00000045248	618	7	732
ENSMUSG00000110446	6	2	4
ENSMUSG00000110532	1	0	1
ENSMUSG00000094041	0	0	0
ENSMUSG00000044600	4790	23	4767
ENSMUSG00000031791	446	3	443
ENSMUSG00000048148	12	0	12
ENSMUSG00000093276	0	0	0
ENSMUSG00000031622	6012	34	5978
ENSMUSG00000050147	0	0	0
ENSMUSG00000110696	0	0	0
ENSMUSG00000110481	0	0	0
ENSMUSG00000110585	0	0	0
ENSMUSG00000110563	0	0	0
ENSMUSG00000004383	1676	11	1665
ENSMUSG00000093140	0	0	0
ENSMUSG00000089447	0	0	0
ENSMUSG00000110450	0	0	0
ENSMUSG00000076199	0	0	0
ENSMUSG00000047657	29	1	28
ENSMUSG00000110609	0	0	0
ENSMUSG00000110703	0	0	0
ENSMUSG00000098378	0	0	0
ENSMUSG00000079011	0	0	0
ENSMUSG00000031621	0	0	0
ENSMUSG00000034518	1258	14	1281
ENSMUSG00000110593	1	47	2
ENSMUSG00000042870	566	6	571
ENSMUSG00000110433	15	15	0
ENSMUSG00000110429	0	0	0
ENSMUSG00000005413	38561	287	38274
ENSMUSG00000005410	999	5	994
ENSMUSG00000110693	1	0	1
ENSMUSG00000110640	0	0	0
ENSMUSG00000034472	20	0	20
ENSMUSG00000110515	3	0	3
ENSMUSG00000110432	0	0	0
ENSMUSG00000110543	0	0	0
ENSMUSG00000049891	26	0	26
ENSMUSG00000110668	0	0	0
ENSMUSG00000110469	2	0	2
ENSMUSG00000031620	0	0	0
ENSMUSG00000103054	0	0	0
ENSMUSG00000101431	0	0	0
ENSMUSG00000110485	0	0	0
ENSMUSG00000110603	0	0	0
ENSMUSG00000077537	0	0	0
ENSMUSG00000110553	0	0	0
ENSMUSG00000064709	0	0	0
ENSMUSG00000110655	0	0	0
ENSMUSG00000098215	3	0	3
ENSMUSG00000110595	0	0	0
ENSMUSG00000074235	0	0	0
ENSMUSG00000099012	0	0	0
ENSMUSG00000087321	2	0	2
ENSMUSG00000031618	18	4	14
ENSMUSG00000089309	0	0	0
ENSMUSG00000088942	0	0	0
ENSMUSG00000037148	3594	34	3659
ENSMUSG00000110258	0	0	0
ENSMUSG00000110410	0	0	0
ENSMUSG00000109732	0	0	0
ENSMUSG00000109873	1	0	1
ENSMUSG00000097882	58	99	58
ENSMUSG00000037134	1494	4	1490
ENSMUSG00000087750	5	5	0
ENSMUSG00000109787	22	0	22
ENSMUSG00000031617	2263	22	2241
ENSMUSG00000086451	0	0	0
ENSMUSG00000086781	0	0	0
ENSMUSG00000109866	0	0	0
ENSMUSG00000031616	1	0	1
ENSMUSG00000087761	0	0	0
ENSMUSG00000110382	0	0	0
ENSMUSG00000109948	0	0	0
ENSMUSG00000110328	0	0	0
ENSMUSG00000037101	0	0	0
ENSMUSG00000031688	0	0	0
ENSMUSG00000110057	3	0	3
ENSMUSG00000037070	347	2	345
ENSMUSG00000031684	1309	6	1303
ENSMUSG00000110244	2	0	2
ENSMUSG00000112190	0	0	0
ENSMUSG00000109768	1	0	1
ENSMUSG00000031683	941	7	934
ENSMUSG00000069986	1	0	1
ENSMUSG00000110094	0	0	0
ENSMUSG00000109583	0	0	0
ENSMUSG00000064926	0	0	0
ENSMUSG00000071064	19	0	19
ENSMUSG00000109782	1	0	1
ENSMUSG00000031682	0	0	0
ENSMUSG00000110388	98	0	98
ENSMUSG00000037022	262	4	258
ENSMUSG00000097174	64	0	64
ENSMUSG00000031681	1148	9	1139
ENSMUSG00000109945	1	0	1
ENSMUSG00000109851	0	0	0
ENSMUSG00000109774	0	0	0
ENSMUSG00000109591	0	0	0
ENSMUSG00000097975	1	0	1
ENSMUSG00000036990	4650	36	4614
ENSMUSG00000094594	13	0	13
ENSMUSG00000058355	4126	39	4087
ENSMUSG00000098101	0	0	0
ENSMUSG00000036977	595	4	591
ENSMUSG00000110202	0	0	0
ENSMUSG00000110044	0	0	0
ENSMUSG00000110048	0	0	0
ENSMUSG00000110188	0	0	0
ENSMUSG00000064325	0	0	0
ENSMUSG00000098688	0	0	0
ENSMUSG00000109738	0	0	0
ENSMUSG00000082491	7	0	7
ENSMUSG00000109593	0	0	0
ENSMUSG00000110294	0	0	0
ENSMUSG00000051839	0	0	0
ENSMUSG00000086912	0	0	0
ENSMUSG00000042353	1	0	1
ENSMUSG00000031715	2567	42	2525
ENSMUSG00000110142	0	0	0
ENSMUSG00000031714	3276	46	3286
ENSMUSG00000109584	16	16	0
ENSMUSG00000109587	41	49	48
ENSMUSG00000098001	1	4	0
ENSMUSG00000098223	0	0	3
ENSMUSG00000038250	1925	86	2271
ENSMUSG00000037982	13	431	14
ENSMUSG00000109980	2	0	2
ENSMUSG00000094615	0	0	0
ENSMUSG00000109928	0	0	0
ENSMUSG00000097949	1	0	1
ENSMUSG00000037940	2633	18	2615
ENSMUSG00000090732	0	0	0
ENSMUSG00000090584	0	0	0
ENSMUSG00000091998	1	0	1
ENSMUSG00000089147	0	0	0
ENSMUSG00000109664	1	0	1
ENSMUSG00000110045	0	0	0
ENSMUSG00000031712	1172	12	1160
ENSMUSG00000065182	0	0	0
ENSMUSG00000097984	3	0	3
ENSMUSG00000109893	1	1	0
ENSMUSG00000031711	1374	21	1353
ENSMUSG00000109643	1	0	1
ENSMUSG00000047747	5669	152	6223
ENSMUSG00000109600	1	0	1
ENSMUSG00000109876	100	628	178
ENSMUSG00000074228	23	257	57
ENSMUSG00000031709	6294	93	6492
ENSMUSG00000110422	5	0	5
ENSMUSG00000031710	4	0	4
ENSMUSG00000035151	1666	11	1655
ENSMUSG00000035057	0	0	0
ENSMUSG00000082136	2	0	2
ENSMUSG00000002190	2	0	2
ENSMUSG00000063253	813	5	808
ENSMUSG00000110617	12	0	12
ENSMUSG00000110448	0	0	0
ENSMUSG00000047286	0	0	0
ENSMUSG00000110478	0	0	0
ENSMUSG00000033938	2320	26	2294
ENSMUSG00000031708	5900	22	5878
ENSMUSG00000110580	4	6	0
ENSMUSG00000110471	0	0	2
ENSMUSG00000110690	4	4	0
ENSMUSG00000005483	1909	13	1896
ENSMUSG00000019433	2511	17	2494
ENSMUSG00000057672	7108	147	16860
ENSMUSG00000019464	86	9879	106
ENSMUSG00000005481	1696	765	1706
ENSMUSG00000002885	1857	48	2584
ENSMUSG00000098465	0	0	0
ENSMUSG00000110570	2	0	2
ENSMUSG00000084682	0	0	0
ENSMUSG00000096943	0	0	0
ENSMUSG00000013033	34	23	38
ENSMUSG00000105569	0	0	0
ENSMUSG00000105878	0	0	0
ENSMUSG00000074219	9	5	31
ENSMUSG00000005470	663	3	660
ENSMUSG00000005469	3570	39	3531
ENSMUSG00000079003	2589	29	2560
ENSMUSG00000046408	27	20	7
ENSMUSG00000098823	0	0	0
ENSMUSG00000074217	58	0	58
ENSMUSG00000080665	0	0	0
ENSMUSG00000047986	4	0	4
ENSMUSG00000005465	45	0	45
ENSMUSG00000045232	1	1	0
ENSMUSG00000074215	48	2	46
ENSMUSG00000056753	78	15	80
ENSMUSG00000031706	1504	13	1508
ENSMUSG00000076144	2	0	2
ENSMUSG00000037103	1616	19	1597
ENSMUSG00000012889	0	0	0
ENSMUSG00000036686	2276	11	2265
ENSMUSG00000008129	26	0	26
ENSMUSG00000080334	0	0	0
ENSMUSG00000056155	4	1	3
ENSMUSG00000076338	0	0	0
ENSMUSG00000065483	0	0	0
ENSMUSG00000097120	5	1	4
ENSMUSG00000103593	229	0	229
ENSMUSG00000065611	34	0	34
ENSMUSG00000065444	29	0	29
ENSMUSG00000065541	0	0	15
ENSMUSG00000105458	0	43	1
ENSMUSG00000097296	701	6	695
ENSMUSG00000035671	2170	20	2150
ENSMUSG00000019362	2934	29	2905
ENSMUSG00000004996	521	3	518
ENSMUSG00000004994	670	13	657
ENSMUSG00000109653	0	0	0
ENSMUSG00000064392	0	0	0
ENSMUSG00000034656	1891	34	2012
ENSMUSG00000086067	9	164	0
ENSMUSG00000053560	2305	21	2284
ENSMUSG00000097193	17	2	15
ENSMUSG00000001910	4323	44	4280
ENSMUSG00000001909	2269	28	2242
ENSMUSG00000001911	1208	246	1094
ENSMUSG00000034041	5726	43	5733
ENSMUSG00000074203	27	60	49
ENSMUSG00000053226	232	1	235
ENSMUSG00000033751	293	680	668
ENSMUSG00000003813	1943	423	2571
ENSMUSG00000003814	27880	569	27311
ENSMUSG00000087685	8	0	8
ENSMUSG00000003808	2079	11	2068
ENSMUSG00000098331	1	0	1
ENSMUSG00000003824	288	21	267
ENSMUSG00000003809	930	9	921
ENSMUSG00000054191	10	6	4
ENSMUSG00000003812	6507	54	6851
ENSMUSG00000053693	9	394	13
ENSMUSG00000092826	0	0	0
ENSMUSG00000048617	4	4	0
ENSMUSG00000052926	1040	373	1046
ENSMUSG00000111184	0	0	0
ENSMUSG00000005161	6398	53	6923
ENSMUSG00000052837	11100	295	11001
ENSMUSG00000052566	1408	10	1398
ENSMUSG00000052819	0	0	0
ENSMUSG00000052456	3352	33	3319
ENSMUSG00000041203	2542	24	2518
ENSMUSG00000031691	3735	24	4302
ENSMUSG00000077527	0	0	0
ENSMUSG00000087026	13	758	10
ENSMUSG00000008167	942	5	1101
ENSMUSG00000099076	0	0	0
ENSMUSG00000095845	4	1	3
ENSMUSG00000060038	1031	110	1099
ENSMUSG00000005150	781	771	890
ENSMUSG00000059355	680	40	1342
ENSMUSG00000005142	79210	442	78768
ENSMUSG00000074194	154	2	152
ENSMUSG00000089213	0	0	0
ENSMUSG00000110219	0	0	0
ENSMUSG00000110386	94	1	93
ENSMUSG00000110200	1	1	0
ENSMUSG00000062687	0	0	0
ENSMUSG00000051952	0	0	0
ENSMUSG00000031696	12570	136	12443
ENSMUSG00000031697	406	12	403
ENSMUSG00000088344	0	0	0
ENSMUSG00000031698	2	0	2
ENSMUSG00000084895	0	0	0
ENSMUSG00000036934	299	13	344
ENSMUSG00000109790	0	0	0
ENSMUSG00000103341	0	57	1
ENSMUSG00000031700	582	5	577
ENSMUSG00000031701	6806	85	6721
ENSMUSG00000110341	1	0	1
ENSMUSG00000109731	0	0	0
ENSMUSG00000036902	50	0	50
ENSMUSG00000098388	0	0	0
ENSMUSG00000031703	4121	30	5028
ENSMUSG00000109754	6	934	9
ENSMUSG00000036879	1686	10	1676
ENSMUSG00000090043	1	1	0
ENSMUSG00000098439	0	0	0
ENSMUSG00000088192	0	0	0
ENSMUSG00000065737	0	0	0
ENSMUSG00000036872	2	0	2
ENSMUSG00000106513	0	0	0
ENSMUSG00000047866	2120	17	2104
ENSMUSG00000082484	7	1	6
ENSMUSG00000064624	0	0	0
ENSMUSG00000036840	546	25	529
ENSMUSG00000074178	10	7	10
ENSMUSG00000031652	6510	55	6455
ENSMUSG00000098434	5	0	5
ENSMUSG00000098534	3	0	3
ENSMUSG00000109706	15	0	15
ENSMUSG00000099162	8	2	6
ENSMUSG00000088261	0	0	0
ENSMUSG00000066362	0	0	0
ENSMUSG00000110349	0	0	0
ENSMUSG00000098854	0	0	0
ENSMUSG00000098684	0	0	0
ENSMUSG00000099207	0	0	0
ENSMUSG00000098257	0	0	0
ENSMUSG00000098768	0	0	0
ENSMUSG00000098391	0	0	0
ENSMUSG00000098360	0	0	0
ENSMUSG00000097248	0	0	0
ENSMUSG00000098295	0	0	0
ENSMUSG00000031654	0	0	0
ENSMUSG00000097992	0	0	0
ENSMUSG00000098086	0	0	0
ENSMUSG00000069971	0	0	0
ENSMUSG00000089301	0	0	0
ENSMUSG00000045333	0	0	0
ENSMUSG00000110719	0	0	0
ENSMUSG00000036810	1707	9	1698
ENSMUSG00000031657	1149	5	1192
ENSMUSG00000055968	0	48	0
ENSMUSG00000099080	0	0	0
ENSMUSG00000062704	12	0	12
ENSMUSG00000036779	2457	22	2435
ENSMUSG00000031659	29055	226	28829
ENSMUSG00000031660	4635	107	4528
ENSMUSG00000110280	0	0	0
ENSMUSG00000031661	0	0	0
ENSMUSG00000110187	0	0	0
ENSMUSG00000031662	3711	38	3673
ENSMUSG00000055994	662	7	655
ENSMUSG00000036712	4376	37	4341
ENSMUSG00000109970	0	2	0
ENSMUSG00000110299	8	8	0
ENSMUSG00000056772	10	0	10
ENSMUSG00000109778	0	0	0
ENSMUSG00000099078	0	0	0
ENSMUSG00000031665	0	0	0
ENSMUSG00000094790	1	0	1
ENSMUSG00000069962	0	0	0
ENSMUSG00000064758	0	0	0
ENSMUSG00000088883	0	0	0
ENSMUSG00000043668	0	0	0
ENSMUSG00000109672	0	0	0
ENSMUSG00000109726	0	0	0
ENSMUSG00000109870	0	0	0
ENSMUSG00000110212	0	0	0
ENSMUSG00000105321	0	0	0
ENSMUSG00000110332	1	0	1
ENSMUSG00000056608	3300	35	3523
ENSMUSG00000110166	0	254	4
ENSMUSG00000109812	52	2	50
ENSMUSG00000109863	0	0	0
ENSMUSG00000074171	33	0	33
ENSMUSG00000110377	5	0	5
ENSMUSG00000089179	0	0	0
ENSMUSG00000031666	3775	137	4750
ENSMUSG00000031667	1564	376	1599
ENSMUSG00000109727	15	591	22
ENSMUSG00000110189	0	0	0
ENSMUSG00000109755	0	0	0
ENSMUSG00000110106	0	0	0
ENSMUSG00000089148	0	0	0
ENSMUSG00000110089	0	0	0
ENSMUSG00000033282	306	5	301
ENSMUSG00000109828	0	0	0
ENSMUSG00000109956	7	0	7
ENSMUSG00000055932	2138	15	2281
ENSMUSG00000110233	0	0	0
ENSMUSG00000110138	0	158	0
ENSMUSG00000110079	0	0	0
ENSMUSG00000109642	0	0	0
ENSMUSG00000109709	0	0	0
ENSMUSG00000110068	0	0	0
ENSMUSG00000090778	3	3	0
ENSMUSG00000110325	0	0	0
ENSMUSG00000110302	0	0	0
ENSMUSG00000110371	18	0	18
ENSMUSG00000110073	0	0	0
ENSMUSG00000110216	0	0	0
ENSMUSG00000110304	0	0	0
ENSMUSG00000031734	0	0	0
ENSMUSG00000046413	0	0	0
ENSMUSG00000099664	0	0	0
ENSMUSG00000099812	0	0	0
ENSMUSG00000109696	0	0	0
ENSMUSG00000110274	0	0	0
ENSMUSG00000101613	0	0	0
ENSMUSG00000065636	0	0	0
ENSMUSG00000110380	0	0	0
ENSMUSG00000110198	0	0	0
ENSMUSG00000110134	0	0	0
ENSMUSG00000031736	13	0	13
ENSMUSG00000095651	0	0	0
ENSMUSG00000031737	4	1	3
ENSMUSG00000110290	0	0	0
ENSMUSG00000031738	0	0	0
ENSMUSG00000110023	0	0	0
ENSMUSG00000078967	6	0	6
ENSMUSG00000031740	392	127	265
ENSMUSG00000109669	57	969	66
ENSMUSG00000033192	14284	100	15162
ENSMUSG00000078144	73	0	73
ENSMUSG00000080613	5	5	0
ENSMUSG00000055368	4	0	4
ENSMUSG00000109651	0	0	0
ENSMUSG00000071047	0	0	0
ENSMUSG00000078964	0	0	0
ENSMUSG00000057400	0	0	0
ENSMUSG00000110714	0	0	0
ENSMUSG00000056973	0	0	0
ENSMUSG00000110496	0	0	0
ENSMUSG00000061959	0	0	0
ENSMUSG00000110659	0	0	0
ENSMUSG00000031725	0	0	0
ENSMUSG00000057074	0	0	0
ENSMUSG00000074156	0	0	0
ENSMUSG00000110718	0	0	0
ENSMUSG00000110687	0	0	0
ENSMUSG00000110670	0	0	0
ENSMUSG00000110695	0	0	0
ENSMUSG00000058019	0	0	0
ENSMUSG00000110534	0	0	0
ENSMUSG00000110559	0	0	0
ENSMUSG00000110713	0	0	0
ENSMUSG00000110672	0	0	0
ENSMUSG00000097520	0	0	0
ENSMUSG00000031748	5	3	2
ENSMUSG00000093005	0	0	0
ENSMUSG00000031751	10885	56	10829
ENSMUSG00000031754	563	2	561
ENSMUSG00000033009	1380	14	1366
ENSMUSG00000110499	1	0	1
ENSMUSG00000031755	618	7	611
ENSMUSG00000031757	0	0	0
ENSMUSG00000031760	0	0	0
ENSMUSG00000110588	2	457	2
ENSMUSG00000031762	129	1	585
ENSMUSG00000031765	3946	19	3927
ENSMUSG00000110524	2	0	2
ENSMUSG00000032939	2421	22	2399
ENSMUSG00000110679	0	0	0
ENSMUSG00000110442	0	0	0
ENSMUSG00000110710	8	0	8
ENSMUSG00000065512	0	0	0
ENSMUSG00000031766	0	0	0
ENSMUSG00000089712	0	0	0
ENSMUSG00000090105	2	2	0
ENSMUSG00000031770	1704	13	1691
