ENSMUSG00000112132	0	0	0
ENSMUSG00000056219	0	0	0
ENSMUSG00000112733	0	0	0
ENSMUSG00000112739	0	0	0
ENSMUSG00000112440	1	0	1
ENSMUSG00000058298	565	114	562
ENSMUSG00000112530	3	3	0
ENSMUSG00000112731	0	0	0
ENSMUSG00000112634	0	0	0
ENSMUSG00000019857	390	12	489
ENSMUSG00000112332	4	0	4
ENSMUSG00000019856	0	0	0
ENSMUSG00000112809	0	0	0
ENSMUSG00000003746	6748	6	6776
ENSMUSG00000112824	1	1	0
ENSMUSG00000097069	6	40	0
ENSMUSG00000112013	0	0	0
ENSMUSG00000112516	2	2	0
ENSMUSG00000094738	0	0	0
ENSMUSG00000112882	0	0	0
ENSMUSG00000088987	0	0	0
ENSMUSG00000112575	0	0	0
ENSMUSG00000112755	0	0	0
ENSMUSG00000038122	170	1	169
ENSMUSG00000112528	0	0	0
ENSMUSG00000047669	160	0	160
ENSMUSG00000071303	3	0	3
ENSMUSG00000050953	1723	3	1720
ENSMUSG00000112833	0	0	0
ENSMUSG00000112175	0	0	0
ENSMUSG00000112825	10	0	10
ENSMUSG00000045048	0	0	0
ENSMUSG00000112191	0	0	0
ENSMUSG00000112837	2	0	2
ENSMUSG00000112327	0	0	0
ENSMUSG00000112345	0	0	0
ENSMUSG00000088253	0	0	0
ENSMUSG00000112217	0	0	0
ENSMUSG00000111954	0	0	0
ENSMUSG00000111969	1	0	1
ENSMUSG00000111988	0	0	0
ENSMUSG00000097370	0	0	0
ENSMUSG00000019878	614	0	614
ENSMUSG00000019877	16922	10	16912
ENSMUSG00000093406	0	0	0
ENSMUSG00000019876	257	0	257
ENSMUSG00000093552	0	0	0
ENSMUSG00000019874	489	1	488
ENSMUSG00000019872	8589	6	8583
ENSMUSG00000058537	0	0	0
ENSMUSG00000057216	0	0	0
ENSMUSG00000075046	0	0	0
ENSMUSG00000075045	0	0	0
ENSMUSG00000093601	0	0	0
ENSMUSG00000038039	1233	1	1232
ENSMUSG00000019920	19981	2	19979
ENSMUSG00000070214	0	0	0
ENSMUSG00000003226	32392	50	32342
ENSMUSG00000038010	31	0	31
ENSMUSG00000112670	0	0	0
ENSMUSG00000003227	0	0	0
ENSMUSG00000091526	0	0	0
ENSMUSG00000087994	0	0	0
ENSMUSG00000091731	0	0	0
ENSMUSG00000112424	0	0	0
ENSMUSG00000055958	0	0	0
ENSMUSG00000037990	0	0	0
ENSMUSG00000098653	0	0	0
ENSMUSG00000019917	317	6	311
ENSMUSG00000088744	0	0	0
ENSMUSG00000098188	2892	3	2889
ENSMUSG00000019916	11738	6	11732
ENSMUSG00000069622	0	0	0
ENSMUSG00000009646	1	1	0
ENSMUSG00000009654	47	0	47
ENSMUSG00000009647	298	0	298
ENSMUSG00000071280	0	0	0
ENSMUSG00000020111	1425	0	1425
ENSMUSG00000090350	0	0	0
ENSMUSG00000091184	0	0	0
ENSMUSG00000091941	0	0	0
ENSMUSG00000094824	0	0	0
ENSMUSG00000112673	0	0	0
ENSMUSG00000020109	1678	2	1676
ENSMUSG00000020108	164	0	164
ENSMUSG00000020107	388	0	388
ENSMUSG00000044475	283	1	282
ENSMUSG00000058297	0	0	0
ENSMUSG00000105468	0	0	0
ENSMUSG00000057337	54	1	53
ENSMUSG00000077090	0	0	0
ENSMUSG00000004207	162203	69	162134
ENSMUSG00000012819	9	6	3
ENSMUSG00000020101	2291	4	2287
ENSMUSG00000090439	1	0	1
ENSMUSG00000020100	2064	0	2064
ENSMUSG00000020099	94	0	94
ENSMUSG00000112592	0	0	0
ENSMUSG00000099279	0	0	0
ENSMUSG00000037247	0	3	0
ENSMUSG00000098055	23	0	26
ENSMUSG00000080526	0	0	0
ENSMUSG00000093568	0	0	0
ENSMUSG00000093489	0	0	0
ENSMUSG00000093573	0	0	0
ENSMUSG00000020098	0	0	0
ENSMUSG00000020097	22045	22	22023
ENSMUSG00000104762	0	0	0
ENSMUSG00000020096	0	0	0
ENSMUSG00000059901	12	0	12
ENSMUSG00000037202	0	0	0
ENSMUSG00000061488	3	0	3
ENSMUSG00000020092	207	0	207
ENSMUSG00000112256	0	0	0
ENSMUSG00000112875	0	0	0
ENSMUSG00000037171	0	0	0
ENSMUSG00000020091	373	0	373
ENSMUSG00000112229	0	0	0
ENSMUSG00000043126	0	0	0
ENSMUSG00000037151	44	0	44
ENSMUSG00000112080	0	0	0
ENSMUSG00000112058	0	0	0
ENSMUSG00000112710	0	0	0
ENSMUSG00000112255	0	0	0
ENSMUSG00000101792	0	0	0
ENSMUSG00000020090	0	0	0
ENSMUSG00000020089	1514	0	1514
ENSMUSG00000112581	1	1	0
ENSMUSG00000020088	5191	2	5189
ENSMUSG00000020087	148	0	148
ENSMUSG00000020085	531	1	546
ENSMUSG00000020086	19	19	16
ENSMUSG00000093017	0	0	0
ENSMUSG00000058806	0	0	0
ENSMUSG00000112574	0	0	0
ENSMUSG00000112018	0	0	0
ENSMUSG00000046687	55	0	55
ENSMUSG00000020083	3	0	3
ENSMUSG00000044312	0	0	0
ENSMUSG00000037031	13	0	13
ENSMUSG00000099185	0	0	0
ENSMUSG00000020081	20	0	20
ENSMUSG00000037012	9069	22	9051
ENSMUSG00000085347	18	0	22
ENSMUSG00000020080	0	0	0
ENSMUSG00000020079	391	1	395
ENSMUSG00000097129	5	6	4
ENSMUSG00000020078	4928	2	4926
ENSMUSG00000020077	24337	8	24329
ENSMUSG00000036955	678	0	699
ENSMUSG00000105203	1	22	0
ENSMUSG00000020075	3812	6	3806
ENSMUSG00000112347	0	0	0
ENSMUSG00000020076	1191	2	1189
ENSMUSG00000036923	1	0	1
ENSMUSG00000112901	0	0	0
ENSMUSG00000105329	0	0	0
ENSMUSG00000112378	0	0	0
ENSMUSG00000020074	3468	8	3467
ENSMUSG00000112173	0	7	0
ENSMUSG00000080469	3	0	3
ENSMUSG00000112806	26	0	26
ENSMUSG00000047146	8	0	8
ENSMUSG00000112309	0	0	0
ENSMUSG00000084569	0	0	0
ENSMUSG00000088674	0	0	0
ENSMUSG00000071253	230	0	230
ENSMUSG00000088875	0	0	0
ENSMUSG00000080971	0	0	0
ENSMUSG00000036875	60	1	59
ENSMUSG00000020070	261	106	243
ENSMUSG00000084985	0	0	0
ENSMUSG00000020069	513	7	594
ENSMUSG00000020072	11	0	12
ENSMUSG00000087030	0	1	0
ENSMUSG00000112129	0	0	0
ENSMUSG00000112374	0	0	0
ENSMUSG00000104481	0	0	0
ENSMUSG00000036816	1	0	1
ENSMUSG00000020067	0	0	0
ENSMUSG00000045391	0	67	0
ENSMUSG00000020064	1637	2	1702
ENSMUSG00000112411	2	0	2
ENSMUSG00000112759	0	0	0
ENSMUSG00000096991	10	10	0
ENSMUSG00000020063	1191	6	1185
ENSMUSG00000085372	0	0	0
ENSMUSG00000036764	316	0	316
ENSMUSG00000112572	0	0	0
ENSMUSG00000048185	0	0	0
ENSMUSG00000060843	0	0	0
ENSMUSG00000062561	0	0	0
ENSMUSG00000042846	0	0	0
ENSMUSG00000089003	0	0	0
ENSMUSG00000100528	0	0	0
ENSMUSG00000112114	0	0	0
ENSMUSG00000112341	1	0	1
ENSMUSG00000112720	0	0	0
ENSMUSG00000112913	0	0	0
ENSMUSG00000100000	0	0	0
ENSMUSG00000112210	0	0	0
ENSMUSG00000065705	0	0	0
ENSMUSG00000077439	0	0	0
ENSMUSG00000101338	0	0	0
ENSMUSG00000112247	1	0	1
ENSMUSG00000112202	0	0	0
ENSMUSG00000112159	0	0	0
ENSMUSG00000112383	0	0	0
ENSMUSG00000112425	0	0	0
ENSMUSG00000112514	0	0	0
ENSMUSG00000112379	2	2	0
ENSMUSG00000112267	3	0	3
ENSMUSG00000097134	273	0	274
ENSMUSG00000097921	3	1	3
ENSMUSG00000112925	3	43	0
ENSMUSG00000019873	4533	3	4570
ENSMUSG00000037876	2251	2	2249
ENSMUSG00000089498	1	1	0
ENSMUSG00000075000	374	1	373
ENSMUSG00000112314	0	0	0
ENSMUSG00000111908	0	0	0
ENSMUSG00000112848	0	0	0
ENSMUSG00000112726	0	0	0
ENSMUSG00000112120	0	0	0
ENSMUSG00000037868	271	2	269
ENSMUSG00000057134	227	0	227
ENSMUSG00000112141	0	0	0
ENSMUSG00000074999	0	0	0
ENSMUSG00000112558	3	3	0
ENSMUSG00000112097	0	0	0
ENSMUSG00000112396	0	0	0
ENSMUSG00000112619	0	0	0
ENSMUSG00000112537	0	0	0
ENSMUSG00000111956	0	0	0
ENSMUSG00000037855	3	0	3
ENSMUSG00000112899	0	0	0
ENSMUSG00000037846	1	0	1
ENSMUSG00000086838	0	0	0
ENSMUSG00000019947	5307	11	5296
ENSMUSG00000112275	0	0	0
ENSMUSG00000112157	0	0	0
ENSMUSG00000019945	0	0	0
ENSMUSG00000112793	0	0	0
ENSMUSG00000112434	0	0	0
ENSMUSG00000060044	142	0	142
ENSMUSG00000112333	0	0	0
ENSMUSG00000112331	0	0	0
ENSMUSG00000112083	0	0	0
ENSMUSG00000077315	0	0	0
ENSMUSG00000111941	0	0	0
ENSMUSG00000019944	179	0	179
ENSMUSG00000090622	6	0	6
ENSMUSG00000112798	3	3	0
ENSMUSG00000019942	494	0	494
ENSMUSG00000112509	0	0	0
ENSMUSG00000069601	0	0	0
ENSMUSG00000111899	0	0	0
ENSMUSG00000112729	0	0	0
ENSMUSG00000048701	3778	1	3777
ENSMUSG00000019933	0	0	0
ENSMUSG00000037762	6	0	10
ENSMUSG00000089835	0	2	0
ENSMUSG00000052426	0	2	0
ENSMUSG00000112676	0	0	0
ENSMUSG00000112884	0	0	0
ENSMUSG00000043259	0	0	0
ENSMUSG00000087774	0	0	0
ENSMUSG00000112273	0	0	0
ENSMUSG00000037747	0	0	0
ENSMUSG00000112607	0	0	0
ENSMUSG00000112752	0	0	0
ENSMUSG00000112320	0	0	0
ENSMUSG00000112870	0	0	0
ENSMUSG00000112883	0	0	0
ENSMUSG00000112125	0	0	0
ENSMUSG00000047692	0	0	0
ENSMUSG00000112032	0	0	0
ENSMUSG00000094703	0	0	0
ENSMUSG00000014329	0	0	0
ENSMUSG00000112745	0	0	0
ENSMUSG00000090212	0	0	0
ENSMUSG00000112566	0	0	0
ENSMUSG00000112748	1	0	1
ENSMUSG00000112366	0	0	0
ENSMUSG00000112189	0	0	0
ENSMUSG00000112028	0	0	0
ENSMUSG00000003923	569	1	568
ENSMUSG00000019927	1370	0	1370
ENSMUSG00000112813	0	0	0
ENSMUSG00000093732	0	0	0
ENSMUSG00000112582	0	0	0
ENSMUSG00000037710	141	0	141
ENSMUSG00000060733	1016	0	1016
ENSMUSG00000112108	0	0	0
ENSMUSG00000112608	0	0	0
ENSMUSG00000112416	0	0	0
ENSMUSG00000112126	0	0	0
ENSMUSG00000111965	0	0	0
ENSMUSG00000112624	0	0	0
ENSMUSG00000112152	0	0	0
ENSMUSG00000112714	1	0	1
ENSMUSG00000112717	0	0	0
ENSMUSG00000111999	0	0	0
ENSMUSG00000077142	0	0	0
ENSMUSG00000043859	0	0	0
ENSMUSG00000112185	0	0	0
ENSMUSG00000112414	0	0	0
ENSMUSG00000053830	0	0	0
ENSMUSG00000077642	0	0	0
ENSMUSG00000019923	1790	1	1789
ENSMUSG00000112862	0	0	0
ENSMUSG00000112168	0	0	0
ENSMUSG00000111994	0	0	0
ENSMUSG00000052613	0	0	0
ENSMUSG00000102584	0	0	0
ENSMUSG00000085456	0	1	0
ENSMUSG00000091825	16	0	17
ENSMUSG00000112838	0	0	0
ENSMUSG00000112427	0	0	0
ENSMUSG00000085176	0	0	0
ENSMUSG00000093548	1	0	1
ENSMUSG00000112686	0	0	0
ENSMUSG00000072407	2	0	2
ENSMUSG00000009070	0	0	0
ENSMUSG00000040009	1	0	1
ENSMUSG00000112136	0	0	0
ENSMUSG00000020175	4	0	4
ENSMUSG00000009681	40	0	40
ENSMUSG00000033444	3861	0	3861
ENSMUSG00000112116	0	0	0
ENSMUSG00000020178	5651	8	5643
ENSMUSG00000112471	0	0	5
ENSMUSG00000033416	524	7	527
ENSMUSG00000033427	0	0	0
ENSMUSG00000084622	0	0	0
ENSMUSG00000112764	0	0	0
ENSMUSG00000111955	0	0	0
ENSMUSG00000020180	1177	7	1175
ENSMUSG00000046807	0	0	0
ENSMUSG00000006345	0	0	0
ENSMUSG00000006344	79	0	79
ENSMUSG00000055872	0	0	0
ENSMUSG00000089124	0	0	0
ENSMUSG00000112643	0	0	0
ENSMUSG00000006342	122	0	122
ENSMUSG00000020196	2509	4	2505
ENSMUSG00000112789	1	0	1
ENSMUSG00000001666	252	2	250
ENSMUSG00000092360	0	0	0
ENSMUSG00000001665	106	0	106
ENSMUSG00000001663	136	0	136
ENSMUSG00000009093	20	0	20
ENSMUSG00000033318	143	2	141
ENSMUSG00000033307	1783	0	1783
ENSMUSG00000112306	0	0	0
ENSMUSG00000009092	5	0	5
ENSMUSG00000000902	1182	1	1181
ENSMUSG00000000901	8	9	8
ENSMUSG00000049422	43	0	54
ENSMUSG00000050157	0	2	0
ENSMUSG00000000903	0	0	0
ENSMUSG00000082234	0	0	0
ENSMUSG00000033255	0	0	0
ENSMUSG00000082619	0	0	0
ENSMUSG00000085662	0	0	0
ENSMUSG00000098817	0	0	0
ENSMUSG00000049764	219	0	219
ENSMUSG00000020226	0	0	0
ENSMUSG00000086798	0	0	0
ENSMUSG00000112128	0	0	0
ENSMUSG00000020229	0	0	0
ENSMUSG00000112625	0	0	0
ENSMUSG00000020230	631	0	631
ENSMUSG00000076068	0	0	0
ENSMUSG00000033208	1	0	1
ENSMUSG00000020231	439	0	454
ENSMUSG00000089711	0	15	0
ENSMUSG00000001151	620	0	657
ENSMUSG00000101695	0	37	0
ENSMUSG00000009114	0	4	0
ENSMUSG00000033126	49	10	53
ENSMUSG00000001150	768	1	777
ENSMUSG00000033105	351	0	378
ENSMUSG00000086241	0	27	0
ENSMUSG00000009115	0	0	0
ENSMUSG00000085468	0	0	0
ENSMUSG00000001155	0	0	0
ENSMUSG00000020241	0	0	0
ENSMUSG00000112721	0	0	0
ENSMUSG00000001119	14	0	14
ENSMUSG00000112291	0	0	0
ENSMUSG00000001120	50	0	50
ENSMUSG00000112143	0	0	0
ENSMUSG00000102522	0	0	0
ENSMUSG00000112773	0	0	0
ENSMUSG00000074919	0	0	0
ENSMUSG00000001436	139	4	135
ENSMUSG00000001435	7284	9	7275
ENSMUSG00000112612	0	0	0
ENSMUSG00000078444	24	0	24
ENSMUSG00000020260	3052	4	3048
ENSMUSG00000020262	70	0	70
ENSMUSG00000112818	0	0	0
ENSMUSG00000032977	423	2	583
ENSMUSG00000097811	0	162	0
ENSMUSG00000000290	27930	10	27920
ENSMUSG00000009291	2718	5	2713
ENSMUSG00000020265	846	0	846
ENSMUSG00000112241	0	0	0
ENSMUSG00000009293	1328	0	1328
ENSMUSG00000089424	0	0	0
ENSMUSG00000112007	0	0	0
ENSMUSG00000112912	0	0	0
ENSMUSG00000069581	0	0	0
ENSMUSG00000095970	0	0	0
ENSMUSG00000112170	0	0	0
ENSMUSG00000069584	0	0	0
ENSMUSG00000094012	0	0	0
ENSMUSG00000094146	0	0	0
ENSMUSG00000112037	0	0	0
ENSMUSG00000069583	0	0	0
ENSMUSG00000096421	0	0	0
ENSMUSG00000112236	0	0	0
ENSMUSG00000112864	0	0	0
ENSMUSG00000111976	0	0	0
ENSMUSG00000112380	0	0	0
ENSMUSG00000094120	0	0	0
ENSMUSG00000095817	0	0	0
ENSMUSG00000095593	0	0	0
ENSMUSG00000096481	0	0	0
ENSMUSG00000095721	0	0	0
ENSMUSG00000096131	0	0	0
ENSMUSG00000096380	0	0	0
ENSMUSG00000094913	0	0	0
ENSMUSG00000112600	0	0	0
ENSMUSG00000069582	0	0	0
ENSMUSG00000112223	0	0	0
ENSMUSG00000112653	0	0	0
ENSMUSG00000071195	0	0	0
ENSMUSG00000111915	0	0	0
ENSMUSG00000096573	0	0	0
ENSMUSG00000051652	6	0	6
ENSMUSG00000009292	422	0	422
ENSMUSG00000093784	0	0	0
ENSMUSG00000093443	0	0	0
ENSMUSG00000020284	214	82	133
ENSMUSG00000020277	8876	7	8870
ENSMUSG00000000731	1	1	1
ENSMUSG00000000730	42	2	40
ENSMUSG00000000732	21374	7	21368
ENSMUSG00000112662	76	1	75
ENSMUSG00000053329	704	1	703
ENSMUSG00000032834	575	0	575
ENSMUSG00000000374	3722	1	3721
ENSMUSG00000112433	16	0	16
ENSMUSG00000112300	15	0	15
ENSMUSG00000001211	2610	2	2608
ENSMUSG00000112442	0	0	0
ENSMUSG00000065691	0	0	0
ENSMUSG00000098885	0	0	0
ENSMUSG00000112641	0	0	0
ENSMUSG00000084496	0	0	0
ENSMUSG00000064317	0	0	0
ENSMUSG00000061032	3848	15	3833
ENSMUSG00000098376	0	0	0
ENSMUSG00000005054	11445	10	11435
ENSMUSG00000112652	0	74	0
ENSMUSG00000098932	0	0	0
ENSMUSG00000032788	107	0	180
ENSMUSG00000098279	0	0	0
ENSMUSG00000112623	0	0	0
ENSMUSG00000055704	0	0	0
ENSMUSG00000112842	0	0	0
ENSMUSG00000112224	0	0	0
ENSMUSG00000107822	0	0	0
ENSMUSG00000089533	0	0	0
ENSMUSG00000099247	0	0	0
ENSMUSG00000112313	0	0	0
ENSMUSG00000111881	0	0	0
ENSMUSG00000032763	585	1	584
ENSMUSG00000032714	0	0	0
ENSMUSG00000112021	0	0	0
ENSMUSG00000104370	0	0	0
ENSMUSG00000071185	0	0	0
ENSMUSG00000112017	0	0	0
ENSMUSG00000112674	0	0	0
ENSMUSG00000112689	0	0	0
ENSMUSG00000111946	0	0	0
ENSMUSG00000005355	0	0	0
ENSMUSG00000078442	0	0	0
ENSMUSG00000109776	0	0	0
ENSMUSG00000005357	0	0	0
ENSMUSG00000051190	0	0	0
ENSMUSG00000062873	0	0	0
ENSMUSG00000094673	0	0	0
ENSMUSG00000094080	0	0	0
ENSMUSG00000042774	0	0	0
ENSMUSG00000112732	0	0	0
ENSMUSG00000046493	0	0	0
ENSMUSG00000063216	0	0	0
ENSMUSG00000060205	0	0	0
ENSMUSG00000060301	25	0	25
ENSMUSG00000091888	0	0	0
ENSMUSG00000055515	0	0	0
ENSMUSG00000091468	0	0	0
ENSMUSG00000112907	1	0	1
ENSMUSG00000091381	0	0	0
ENSMUSG00000052151	628	0	628
ENSMUSG00000098414	2	0	2
ENSMUSG00000042570	553	1	552
ENSMUSG00000020317	0	0	0
ENSMUSG00000045912	0	0	0
ENSMUSG00000020312	3	0	3
ENSMUSG00000111977	0	0	0
ENSMUSG00000035963	0	0	0
ENSMUSG00000020310	1	0	1
ENSMUSG00000020308	93	0	93
ENSMUSG00000020307	940	1	939
ENSMUSG00000054206	2	0	2
ENSMUSG00000065220	0	0	0
ENSMUSG00000023175	6756	14	6742
ENSMUSG00000020331	22	0	22
ENSMUSG00000020329	136	1	135
ENSMUSG00000020327	0	8	0
ENSMUSG00000035890	551	1	558
ENSMUSG00000020325	0	0	1
ENSMUSG00000020323	0	1	0
ENSMUSG00000035863	32	0	32
ENSMUSG00000112828	0	0	0
ENSMUSG00000035852	199	0	199
ENSMUSG00000091994	14	96	13
ENSMUSG00000006498	8209	5	10853
ENSMUSG00000035835	21	1089	1
ENSMUSG00000098562	1	0	1
ENSMUSG00000090860	0	1484	1
ENSMUSG00000057729	0	0	0
ENSMUSG00000020125	0	0	0
ENSMUSG00000111897	8	0	8
ENSMUSG00000061780	0	0	0
ENSMUSG00000013833	835	0	835
ENSMUSG00000095023	0	0	0
ENSMUSG00000035781	835	3	1149
ENSMUSG00000097854	0	317	0
ENSMUSG00000035773	7	0	7
ENSMUSG00000019564	433	3	430
ENSMUSG00000035754	593	1	592
ENSMUSG00000035745	1	13	1
ENSMUSG00000013858	1973	3	1984
ENSMUSG00000095615	0	0	0
ENSMUSG00000004665	359	0	359
ENSMUSG00000035722	2030	1	2029
ENSMUSG00000035697	968	3	965
ENSMUSG00000004667	417	3	414
ENSMUSG00000075706	2044	0	2044
ENSMUSG00000035673	18294	15	18279
ENSMUSG00000003068	1806	7	1917
ENSMUSG00000035640	10	118	10
ENSMUSG00000003072	1972	4	1968
ENSMUSG00000035621	828	2	826
ENSMUSG00000045193	704	1	703
ENSMUSG00000035595	93	0	93
ENSMUSG00000003070	168	0	168
ENSMUSG00000020156	433	0	433
ENSMUSG00000020153	554	1	553
ENSMUSG00000020150	196	0	196
ENSMUSG00000069565	973	1	979
ENSMUSG00000098672	0	0	0
ENSMUSG00000087672	20	27	0
ENSMUSG00000063457	7726	5	7721
ENSMUSG00000020135	9	0	9
ENSMUSG00000020133	1554	0	1554
ENSMUSG00000020131	3	0	3
ENSMUSG00000035504	2	0	2
ENSMUSG00000043822	258	0	258
ENSMUSG00000035486	1	0	1
ENSMUSG00000087432	0	0	0
ENSMUSG00000085712	0	0	0
ENSMUSG00000112648	0	0	0
ENSMUSG00000048696	85	0	87
ENSMUSG00000084658	0	2	0
ENSMUSG00000035478	801	3	798
ENSMUSG00000020163	882	2	880
ENSMUSG00000020167	233	1	232
ENSMUSG00000089228	0	0	0
ENSMUSG00000045518	0	0	0
ENSMUSG00000104429	0	0	0
ENSMUSG00000003341	2	0	2
ENSMUSG00000047417	1763	4	1759
ENSMUSG00000035397	155	0	155
ENSMUSG00000097013	0	0	0
ENSMUSG00000003346	291	0	291
ENSMUSG00000100201	1	0	1
ENSMUSG00000113949	4	0	4
ENSMUSG00000113640	0	0	0
ENSMUSG00000035370	5	0	5
ENSMUSG00000099283	0	0	0
ENSMUSG00000003345	947	0	947
ENSMUSG00000003344	329	2	327
ENSMUSG00000020190	227	0	227
ENSMUSG00000097889	28	761	0
ENSMUSG00000003348	229	0	962
ENSMUSG00000055862	37	1	36
ENSMUSG00000020198	4326	12	4314
ENSMUSG00000061589	2694	52	2643
ENSMUSG00000075558	0	0	0
ENSMUSG00000035278	576	17	654
ENSMUSG00000020211	1040	79	1055
ENSMUSG00000035262	0	0	0
ENSMUSG00000020216	1	1	0
ENSMUSG00000035242	3820	1	3819
ENSMUSG00000087993	0	0	0
ENSMUSG00000051067	0	0	0
ENSMUSG00000035215	79	0	79
ENSMUSG00000035206	364	0	364
ENSMUSG00000059406	0	0	0
ENSMUSG00000020219	645	0	645
ENSMUSG00000062075	292	1	292
ENSMUSG00000015312	12313	8	12305
ENSMUSG00000048240	65	0	65
ENSMUSG00000083808	0	0	0
ENSMUSG00000043670	0	0	0
ENSMUSG00000087114	0	0	0
ENSMUSG00000046822	438	0	438
ENSMUSG00000004937	1671	0	1671
ENSMUSG00000004929	124	0	124
ENSMUSG00000035041	6	0	6
ENSMUSG00000106347	0	0	0
ENSMUSG00000093498	0	0	0
ENSMUSG00000035027	2339	2	2337
ENSMUSG00000035011	7472	12	7460
ENSMUSG00000004934	763	7	756
ENSMUSG00000034994	47590	17	47574
ENSMUSG00000064441	2	0	2
ENSMUSG00000053603	0	13	0
ENSMUSG00000034974	507	0	520
ENSMUSG00000085779	0	0	0
ENSMUSG00000004939	0	0	0
ENSMUSG00000034958	0	0	0
ENSMUSG00000034949	14	0	14
ENSMUSG00000004933	118	11	107
ENSMUSG00000034932	880	1	879
ENSMUSG00000004931	332	2	333
ENSMUSG00000092781	0	0	0
ENSMUSG00000034917	50	2	51
ENSMUSG00000034902	3372	4	3368
ENSMUSG00000090230	0	0	0
ENSMUSG00000034889	424	2	422
ENSMUSG00000034881	0	0	0
ENSMUSG00000034872	25	0	25
ENSMUSG00000020232	521	0	521
ENSMUSG00000034854	1425	5	1969
ENSMUSG00000020234	26	567	4
ENSMUSG00000020235	1528	5	1527
ENSMUSG00000078440	122	0	122
ENSMUSG00000113262	3	0	3
ENSMUSG00000098811	2	0	2
ENSMUSG00000114004	0	0	0
ENSMUSG00000078439	114	0	114
ENSMUSG00000055053	359	3	369
ENSMUSG00000085327	3	10	6
ENSMUSG00000105379	0	0	0
ENSMUSG00000034818	0	0	0
ENSMUSG00000084849	0	0	0
ENSMUSG00000020238	1730	2	1728
ENSMUSG00000044199	32	1	31
ENSMUSG00000034792	2085	2	2104
ENSMUSG00000082828	4	24	0
ENSMUSG00000076228	0	0	0
ENSMUSG00000112350	4	0	4
ENSMUSG00000034781	121	1	120
ENSMUSG00000054452	2566	1	2565
ENSMUSG00000090034	0	3	0
ENSMUSG00000034771	49	0	52
ENSMUSG00000034758	41	0	41
ENSMUSG00000074862	5	0	15
ENSMUSG00000097718	1	11	0
ENSMUSG00000034748	343	1	342
ENSMUSG00000054708	108	0	108
ENSMUSG00000096856	1	0	1
ENSMUSG00000112585	0	0	0
ENSMUSG00000112001	0	0	0
ENSMUSG00000096795	1	0	1
ENSMUSG00000112061	0	0	0
ENSMUSG00000112339	0	0	0
ENSMUSG00000112621	0	0	0
ENSMUSG00000094622	2	0	2
ENSMUSG00000112877	0	0	0
ENSMUSG00000094076	0	0	0
ENSMUSG00000112740	0	0	0
ENSMUSG00000112697	0	0	0
ENSMUSG00000112640	4	0	4
ENSMUSG00000112196	0	0	0
ENSMUSG00000112760	0	0	0
ENSMUSG00000112311	1	0	1
ENSMUSG00000096718	0	0	0
ENSMUSG00000112205	0	0	0
ENSMUSG00000112051	0	0	0
ENSMUSG00000111985	1	0	1
ENSMUSG00000112502	0	0	0
ENSMUSG00000112790	3	0	3
ENSMUSG00000112381	3	0	3
ENSMUSG00000061371	7	0	7
ENSMUSG00000112373	0	0	0
ENSMUSG00000112160	4	0	4
ENSMUSG00000078435	15	0	15
ENSMUSG00000112922	0	0	0
ENSMUSG00000112847	0	0	0
ENSMUSG00000112110	1	0	1
ENSMUSG00000062931	39	0	39
ENSMUSG00000111930	0	0	0
ENSMUSG00000044581	0	0	0
ENSMUSG00000073427	4	0	4
ENSMUSG00000112163	3	0	3
ENSMUSG00000112070	0	0	0
ENSMUSG00000094186	0	0	0
ENSMUSG00000112560	0	0	0
ENSMUSG00000094683	6	0	6
ENSMUSG00000063320	8	0	8
ENSMUSG00000034674	646	1	648
ENSMUSG00000020251	4	7	0
ENSMUSG00000020246	684	1	683
ENSMUSG00000020248	864	6	858
ENSMUSG00000112107	0	0	0
ENSMUSG00000112286	0	0	0
ENSMUSG00000056821	1	0	1
ENSMUSG00000020250	25378	18	25360
ENSMUSG00000112375	33	2	31
ENSMUSG00000112889	2	0	2
ENSMUSG00000109864	56	0	56
ENSMUSG00000071151	1	0	1
ENSMUSG00000034612	2871	4	2867
ENSMUSG00000112084	0	0	0
ENSMUSG00000090200	1	1	0
ENSMUSG00000088270	0	0	0
ENSMUSG00000034591	1370	0	1370
ENSMUSG00000112577	0	0	0
ENSMUSG00000112134	9	0	9
ENSMUSG00000020255	178	6	172
ENSMUSG00000020256	4	0	4
ENSMUSG00000034560	10640	7	10634
ENSMUSG00000020263	526	19	508
ENSMUSG00000112072	0	0	0
ENSMUSG00000087651	0	0	0
ENSMUSG00000112077	0	0	0
ENSMUSG00000112133	0	0	0
ENSMUSG00000111699	0	0	0
ENSMUSG00000111049	0	0	0
ENSMUSG00000104317	0	0	0
ENSMUSG00000111524	0	0	0
ENSMUSG00000111062	0	0	0
ENSMUSG00000111875	6	0	6
ENSMUSG00000020032	98	0	98
ENSMUSG00000111583	2	2	0
ENSMUSG00000020033	0	0	0
ENSMUSG00000111487	0	0	0
ENSMUSG00000111478	0	0	0
ENSMUSG00000111514	0	0	0
ENSMUSG00000046841	446	0	446
ENSMUSG00000097076	0	0	0
ENSMUSG00000020034	135	0	135
ENSMUSG00000089096	0	0	0
ENSMUSG00000097309	3	27	4
ENSMUSG00000034453	735	2	761
ENSMUSG00000020037	0	0	0
ENSMUSG00000089451	0	0	0
ENSMUSG00000035620	171	0	171
ENSMUSG00000050035	2	0	2
ENSMUSG00000060935	77	0	77
