ENSMUSG00000112122	0	0	0
ENSMUSG00000112178	0	0	0
ENSMUSG00000112737	0	0	0
ENSMUSG00000112408	0	0	0
ENSMUSG00000094314	0	0	0
ENSMUSG00000091101	0	0	0
ENSMUSG00000112931	0	0	0
ENSMUSG00000112856	0	0	0
ENSMUSG00000091552	0	0	0
ENSMUSG00000096744	0	0	0
ENSMUSG00000095673	0	0	0
ENSMUSG00000112480	0	0	0
ENSMUSG00000112485	0	0	0
ENSMUSG00000112777	0	0	0
ENSMUSG00000096640	0	0	0
ENSMUSG00000112453	0	0	0
ENSMUSG00000112580	0	0	0
ENSMUSG00000036676	619	7	612
ENSMUSG00000019971	308	27	328
ENSMUSG00000046567	90	38	117
ENSMUSG00000112000	2	18	2
ENSMUSG00000056912	0	0	0
ENSMUSG00000112328	0	0	0
ENSMUSG00000112104	1	0	1
ENSMUSG00000111906	0	0	0
ENSMUSG00000087723	0	0	0
ENSMUSG00000019888	0	0	0
ENSMUSG00000111931	0	0	0
ENSMUSG00000092952	0	0	0
ENSMUSG00000112342	0	0	0
ENSMUSG00000111990	0	0	0
ENSMUSG00000112012	0	0	0
ENSMUSG00000112073	0	0	0
ENSMUSG00000098139	0	0	0
ENSMUSG00000019890	0	0	0
ENSMUSG00000044921	0	0	0
ENSMUSG00000112221	0	0	0
ENSMUSG00000112845	0	0	0
ENSMUSG00000112046	1	0	1
ENSMUSG00000036602	0	0	0
ENSMUSG00000090638	0	0	0
ENSMUSG00000019892	0	0	0
ENSMUSG00000077528	0	0	0
ENSMUSG00000112622	0	0	0
ENSMUSG00000019894	0	0	0
ENSMUSG00000112923	0	0	0
ENSMUSG00000112636	0	0	0
ENSMUSG00000112319	0	0	0
ENSMUSG00000112644	0	0	0
ENSMUSG00000112839	0	0	0
ENSMUSG00000098173	1	0	1
ENSMUSG00000112554	0	0	0
ENSMUSG00000112570	0	0	0
ENSMUSG00000064630	0	0	0
ENSMUSG00000112281	0	0	0
ENSMUSG00000112403	0	0	0
ENSMUSG00000112382	0	0	0
ENSMUSG00000091779	0	0	0
ENSMUSG00000097427	0	0	0
ENSMUSG00000097878	0	0	0
ENSMUSG00000097550	0	0	0
ENSMUSG00000094144	0	0	0
ENSMUSG00000095022	0	0	0
ENSMUSG00000090854	0	0	0
ENSMUSG00000088343	0	0	0
ENSMUSG00000099264	0	0	0
ENSMUSG00000089182	0	0	0
ENSMUSG00000089019	0	0	0
ENSMUSG00000112044	0	0	0
ENSMUSG00000064432	0	0	0
ENSMUSG00000077407	0	0	0
ENSMUSG00000103775	0	0	0
ENSMUSG00000036019	61	7	60
ENSMUSG00000112193	0	0	0
ENSMUSG00000112176	0	0	0
ENSMUSG00000112512	0	0	0
ENSMUSG00000084399	0	0	0
ENSMUSG00000112900	0	0	0
ENSMUSG00000089904	0	0	0
ENSMUSG00000112571	1	0	1
ENSMUSG00000085282	51	2	55
ENSMUSG00000036009	116	3	138
ENSMUSG00000084545	0	0	0
ENSMUSG00000112820	0	0	0
ENSMUSG00000019897	529	32	522
ENSMUSG00000088415	0	0	0
ENSMUSG00000088084	0	0	0
ENSMUSG00000111914	0	0	0
ENSMUSG00000112034	0	0	0
ENSMUSG00000112668	0	0	0
ENSMUSG00000112523	0	0	0
ENSMUSG00000056877	0	0	0
ENSMUSG00000112520	0	0	0
ENSMUSG00000112066	0	0	0
ENSMUSG00000097869	0	0	0
ENSMUSG00000053825	0	0	0
ENSMUSG00000108029	0	0	0
ENSMUSG00000112201	0	0	0
ENSMUSG00000035948	0	0	0
ENSMUSG00000112443	0	0	0
ENSMUSG00000112849	0	0	0
ENSMUSG00000112863	0	0	0
ENSMUSG00000088465	0	0	0
ENSMUSG00000112466	0	0	0
ENSMUSG00000019906	0	0	0
ENSMUSG00000102934	0	0	0
ENSMUSG00000104558	0	0	0
ENSMUSG00000000435	0	0	0
ENSMUSG00000035923	0	0	0
ENSMUSG00000035916	0	0	0
ENSMUSG00000091455	0	0	0
ENSMUSG00000112910	0	0	0
ENSMUSG00000112401	0	0	0
ENSMUSG00000019907	1538	36	1502
ENSMUSG00000035873	0	0	0
ENSMUSG00000065653	0	0	0
ENSMUSG00000112532	0	0	0
ENSMUSG00000093762	0	0	0
ENSMUSG00000112065	0	0	0
ENSMUSG00000035864	0	0	0
ENSMUSG00000112039	0	0	0
ENSMUSG00000111910	0	0	0
ENSMUSG00000112905	0	0	0
ENSMUSG00000088554	0	0	0
ENSMUSG00000105768	0	0	0
ENSMUSG00000065802	0	0	0
ENSMUSG00000112253	0	0	0
ENSMUSG00000112260	0	0	0
ENSMUSG00000020181	3	0	3
ENSMUSG00000102410	0	0	0
ENSMUSG00000112197	0	0	0
ENSMUSG00000112556	0	0	0
ENSMUSG00000112595	0	0	0
ENSMUSG00000112548	0	0	0
ENSMUSG00000111948	0	0	0
ENSMUSG00000112398	0	0	0
ENSMUSG00000112872	0	0	0
ENSMUSG00000020185	63	0	66
ENSMUSG00000101801	0	3	0
ENSMUSG00000089461	0	0	0
ENSMUSG00000088447	0	0	0
ENSMUSG00000087718	0	0	0
ENSMUSG00000020186	56	4	52
ENSMUSG00000035798	930	7	923
ENSMUSG00000112165	0	0	0
ENSMUSG00000091086	5	0	5
ENSMUSG00000088553	0	0	0
ENSMUSG00000111968	3	1	2
ENSMUSG00000020189	4466	70	4396
ENSMUSG00000112642	10	0	10
ENSMUSG00000035759	77	0	77
ENSMUSG00000112246	0	0	0
ENSMUSG00000058799	9380	193	9187
ENSMUSG00000087819	1	0	1
ENSMUSG00000111997	10	7	3
ENSMUSG00000020205	284	16	660
ENSMUSG00000100113	0	380	12
ENSMUSG00000097082	0	0	0
ENSMUSG00000112249	0	0	0
ENSMUSG00000112357	0	0	0
ENSMUSG00000112430	0	0	0
ENSMUSG00000112137	0	0	0
ENSMUSG00000112706	0	0	0
ENSMUSG00000112802	0	0	0
ENSMUSG00000102180	0	0	0
ENSMUSG00000112321	0	0	0
ENSMUSG00000112533	0	0	0
ENSMUSG00000112628	0	0	0
ENSMUSG00000063334	481	7917	414
ENSMUSG00000056888	12354	207	19997
ENSMUSG00000110391	20	19	1
ENSMUSG00000020213	1	0	1
ENSMUSG00000020214	0	0	0
ENSMUSG00000090162	1	0	1
ENSMUSG00000089667	0	0	0
ENSMUSG00000112334	0	0	0
ENSMUSG00000112611	0	0	0
ENSMUSG00000035694	0	0	0
ENSMUSG00000112564	0	0	0
ENSMUSG00000035681	0	0	0
ENSMUSG00000112678	0	0	0
ENSMUSG00000100314	0	0	0
ENSMUSG00000112722	0	0	0
ENSMUSG00000074748	916	4	1077
ENSMUSG00000097185	2	164	3
ENSMUSG00000064707	0	0	0
ENSMUSG00000112807	0	0	0
ENSMUSG00000111979	0	0	0
ENSMUSG00000112228	0	0	0
ENSMUSG00000112767	0	0	0
ENSMUSG00000112750	0	0	0
ENSMUSG00000112087	0	0	0
ENSMUSG00000112438	0	0	0
ENSMUSG00000112181	0	0	0
ENSMUSG00000104006	0	0	0
ENSMUSG00000112921	0	0	0
ENSMUSG00000104335	0	0	0
ENSMUSG00000050663	0	0	0
ENSMUSG00000089934	0	0	0
ENSMUSG00000084865	0	0	0
ENSMUSG00000111883	0	0	0
ENSMUSG00000084501	0	0	0
ENSMUSG00000112016	0	0	0
ENSMUSG00000096208	1	0	1
ENSMUSG00000006764	1	0	1
ENSMUSG00000020130	1562	13	1549
ENSMUSG00000087853	0	0	0
ENSMUSG00000111964	7	0	7
ENSMUSG00000020132	2089	56	2041
ENSMUSG00000112301	113	18	103
ENSMUSG00000069520	1601	9	1592
ENSMUSG00000020137	524	5	519
ENSMUSG00000034163	1523	141	1382
ENSMUSG00000112822	8	0	8
ENSMUSG00000020140	0	0	0
ENSMUSG00000092210	1	1	0
ENSMUSG00000112099	54	0	54
ENSMUSG00000112513	0	0	0
ENSMUSG00000034127	0	0	0
ENSMUSG00000020151	0	0	0
ENSMUSG00000074734	0	0	0
ENSMUSG00000020154	0	0	0
ENSMUSG00000112461	0	0	0
ENSMUSG00000065086	0	0	0
ENSMUSG00000054934	0	0	2
ENSMUSG00000020164	0	0	0
ENSMUSG00000085837	2	2	2
ENSMUSG00000020166	998	13	993
ENSMUSG00000052291	157	6	159
ENSMUSG00000093404	0	0	0
ENSMUSG00000112881	4	4	0
ENSMUSG00000111937	0	0	0
ENSMUSG00000112436	0	0	0
ENSMUSG00000097104	0	0	0
ENSMUSG00000100198	0	0	0
ENSMUSG00000112924	0	0	0
ENSMUSG00000034057	0	0	0
ENSMUSG00000064181	48	2	47
ENSMUSG00000112627	141	3	139
ENSMUSG00000069518	0	0	0
ENSMUSG00000031294	2	0	2
ENSMUSG00000111966	61	0	61
ENSMUSG00000020169	0	0	0
ENSMUSG00000112242	0	0	0
ENSMUSG00000060187	1	1	0
ENSMUSG00000034024	8738	45	8693
ENSMUSG00000020170	660	81	579
ENSMUSG00000112753	0	0	0
ENSMUSG00000088397	0	0	0
ENSMUSG00000020171	1011	11	1000
ENSMUSG00000112462	1	0	1
ENSMUSG00000020177	0	0	0
ENSMUSG00000078430	0	0	0
ENSMUSG00000069516	2689341	19866	2669476
ENSMUSG00000069515	1971	14	1957
ENSMUSG00000055531	1405	38	1367
ENSMUSG00000112728	2	0	2
ENSMUSG00000112796	1	0	1
ENSMUSG00000095826	0	0	0
ENSMUSG00000112344	0	0	0
ENSMUSG00000112399	0	1	0
ENSMUSG00000112081	0	0	0
ENSMUSG00000043800	0	0	0
ENSMUSG00000112476	0	0	0
ENSMUSG00000020183	2	1	1
ENSMUSG00000096357	0	0	0
ENSMUSG00000020184	1492	76	1416
ENSMUSG00000060181	104	0	104
ENSMUSG00000052798	324	6	318
ENSMUSG00000112525	0	0	0
ENSMUSG00000052681	5691	73	5618
ENSMUSG00000112711	0	0	0
ENSMUSG00000112458	0	0	0
ENSMUSG00000112500	0	0	0
ENSMUSG00000102896	0	0	0
ENSMUSG00000112470	0	0	0
ENSMUSG00000020212	167	3	189
ENSMUSG00000112684	0	25	0
ENSMUSG00000074695	0	0	0
ENSMUSG00000112002	0	0	0
ENSMUSG00000112216	0	0	0
ENSMUSG00000112135	0	0	0
ENSMUSG00000112614	0	0	0
ENSMUSG00000112252	0	0	0
ENSMUSG00000112561	0	0	0
ENSMUSG00000090461	0	0	0
ENSMUSG00000112814	0	0	0
ENSMUSG00000112419	0	0	0
ENSMUSG00000112027	0	0	0
ENSMUSG00000112781	0	0	0
ENSMUSG00000112495	0	0	0
ENSMUSG00000112919	0	0	0
ENSMUSG00000055170	0	0	0
ENSMUSG00000111913	0	0	0
ENSMUSG00000112230	0	0	0
ENSMUSG00000112029	0	0	0
ENSMUSG00000112535	0	0	0
ENSMUSG00000112198	1	0	1
ENSMUSG00000112616	1	0	1
ENSMUSG00000028630	725	37	783
ENSMUSG00000104443	11	106	0
ENSMUSG00000112402	2	1	1
ENSMUSG00000098162	2	0	2
ENSMUSG00000112854	0	0	0
ENSMUSG00000112540	0	0	0
ENSMUSG00000112778	0	0	0
ENSMUSG00000112683	1	0	1
ENSMUSG00000100681	0	0	0
ENSMUSG00000112609	0	0	0
ENSMUSG00000112161	0	0	0
ENSMUSG00000020114	699	46	653
ENSMUSG00000112155	0	0	0
ENSMUSG00000112199	0	0	0
ENSMUSG00000111972	0	0	0
ENSMUSG00000100558	0	0	0
ENSMUSG00000085454	0	0	0
ENSMUSG00000085592	0	0	0
ENSMUSG00000034813	1	1	0
ENSMUSG00000112741	0	0	0
ENSMUSG00000112287	0	0	0
ENSMUSG00000112243	0	0	0
ENSMUSG00000112555	0	0	0
ENSMUSG00000112106	0	0	0
ENSMUSG00000084764	0	0	0
ENSMUSG00000085418	0	0	0
ENSMUSG00000020228	515	4	511
ENSMUSG00000020227	639	32	640
ENSMUSG00000112894	1	12	1
ENSMUSG00000020225	2466	21	2466
ENSMUSG00000020224	298	21	277
ENSMUSG00000112322	0	0	0
ENSMUSG00000112672	0	0	0
ENSMUSG00000102382	0	0	0
ENSMUSG00000056758	1220	42	1277
ENSMUSG00000034764	11	100	10
ENSMUSG00000090191	3	3	0
ENSMUSG00000076448	1	0	1
ENSMUSG00000088924	0	0	0
ENSMUSG00000112716	16	3	13
ENSMUSG00000103213	7	1	6
ENSMUSG00000103017	0	0	0
ENSMUSG00000112757	0	0	0
ENSMUSG00000111907	0	0	0
ENSMUSG00000044544	0	0	0
ENSMUSG00000051236	6	1	5
ENSMUSG00000086444	0	0	0
ENSMUSG00000087480	18	0	18
ENSMUSG00000086522	0	0	0
ENSMUSG00000048661	254	94	160
ENSMUSG00000082936	0	0	0
ENSMUSG00000093030	0	0	0
ENSMUSG00000112192	0	0	0
ENSMUSG00000020218	2	0	2
ENSMUSG00000112780	0	0	0
ENSMUSG00000112431	0	0	0
ENSMUSG00000112415	0	0	0
ENSMUSG00000112846	0	0	0
ENSMUSG00000112871	0	0	0
ENSMUSG00000052302	22	0	26
ENSMUSG00000111940	2	0	2
ENSMUSG00000112014	0	4	0
ENSMUSG00000034707	34275	226	34049
ENSMUSG00000112209	0	0	0
ENSMUSG00000025795	2116	11	2105
ENSMUSG00000112009	19	0	19
ENSMUSG00000112539	3	0	3
ENSMUSG00000111926	0	0	0
ENSMUSG00000112527	1	0	1
ENSMUSG00000020115	1054	22	1032
ENSMUSG00000034667	2790	195	2595
ENSMUSG00000092841	1	0	1
ENSMUSG00000047642	0	0	0
ENSMUSG00000112526	0	0	0
ENSMUSG00000053684	162	3	159
ENSMUSG00000020121	0	0	0
ENSMUSG00000112596	1	1	0
ENSMUSG00000112184	0	0	0
ENSMUSG00000111973	0	0	0
ENSMUSG00000112815	0	0	0
ENSMUSG00000034620	673	7	666
ENSMUSG00000111952	0	0	0
ENSMUSG00000098138	15	0	15
ENSMUSG00000112305	0	0	0
ENSMUSG00000112774	0	0	0
ENSMUSG00000112873	0	0	0
ENSMUSG00000020123	1	0	1
ENSMUSG00000112794	1	0	1
ENSMUSG00000112095	130	2	128
ENSMUSG00000098522	0	0	0
ENSMUSG00000034613	2024	18	2007
ENSMUSG00000099225	0	0	0
ENSMUSG00000112417	1	2	0
ENSMUSG00000111957	2	2	0
ENSMUSG00000112220	1	0	1
ENSMUSG00000112237	109	16	93
ENSMUSG00000065406	0	0	0
ENSMUSG00000034602	2099	17	2082
ENSMUSG00000020124	1831	28	1833
ENSMUSG00000112879	4	0	4
ENSMUSG00000112294	35	59	62
ENSMUSG00000099088	0	0	0
ENSMUSG00000044071	2	0	2
ENSMUSG00000084461	0	0	0
ENSMUSG00000112036	0	0	0
ENSMUSG00000111945	0	0	0
ENSMUSG00000112603	0	0	0
ENSMUSG00000112250	0	0	0
ENSMUSG00000089619	0	0	0
ENSMUSG00000112364	2	0	2
ENSMUSG00000112130	0	0	0
ENSMUSG00000112542	0	0	0
ENSMUSG00000112283	0	0	0
ENSMUSG00000020102	865	4	887
ENSMUSG00000109803	0	0	0
ENSMUSG00000111943	21	31	16
ENSMUSG00000112100	2	0	2
ENSMUSG00000020105	17	3	14
ENSMUSG00000093161	0	0	0
ENSMUSG00000112632	0	0	0
ENSMUSG00000112387	0	0	0
ENSMUSG00000112482	0	0	0
ENSMUSG00000112435	0	0	0
ENSMUSG00000112208	0	0	0
ENSMUSG00000098756	0	0	0
ENSMUSG00000111961	0	0	0
ENSMUSG00000112832	0	0	0
ENSMUSG00000112492	1	0	1
ENSMUSG00000089550	0	0	0
ENSMUSG00000025436	61	0	61
ENSMUSG00000112423	2	0	2
ENSMUSG00000112035	0	0	0
ENSMUSG00000112761	0	0	0
ENSMUSG00000078429	2872	15	2857
ENSMUSG00000065430	0	0	0
ENSMUSG00000072837	0	0	0
ENSMUSG00000025432	5	0	5
ENSMUSG00000040521	276	3	273
ENSMUSG00000080115	34	3	32
ENSMUSG00000006732	290	3	288
ENSMUSG00000006724	47	0	47
ENSMUSG00000040502	99	0	99
ENSMUSG00000006728	4034	2326	4053
ENSMUSG00000006736	2905	155	5097
ENSMUSG00000112639	406	17	391
ENSMUSG00000025422	41	8	33
ENSMUSG00000040462	13871	230	13641
ENSMUSG00000112363	1	1	0
ENSMUSG00000088672	0	0	0
ENSMUSG00000006731	2028	21	3052
ENSMUSG00000040441	15	1056	4
ENSMUSG00000019467	10	0	10
ENSMUSG00000040415	2453	9	2444
ENSMUSG00000097331	21	398	12
ENSMUSG00000025417	2629	23	2995
ENSMUSG00000074657	211	2	209
ENSMUSG00000025410	7593	71	7522
ENSMUSG00000025409	3874	28	3846
ENSMUSG00000092593	61	8	56
ENSMUSG00000092384	24	12	18
ENSMUSG00000025408	1897	108	1948
ENSMUSG00000040354	1065	134	1087
ENSMUSG00000098057	12	0	12
ENSMUSG00000040345	2698	28	2717
ENSMUSG00000025407	7	51	3
ENSMUSG00000112426	0	1	0
ENSMUSG00000047492	0	0	0
ENSMUSG00000025405	0	0	1
ENSMUSG00000025404	4592	64	4528
ENSMUSG00000089369	0	0	0
ENSMUSG00000040287	29	0	29
ENSMUSG00000040280	0	0	0
ENSMUSG00000025403	1342	8	1334
ENSMUSG00000040258	1	0	1
ENSMUSG00000040249	107738	837	106903
ENSMUSG00000086499	16	6	12
ENSMUSG00000112696	1	1	0
ENSMUSG00000002147	6680	89	6713
ENSMUSG00000025402	528	131	972
ENSMUSG00000085731	0	431	5
ENSMUSG00000040195	413	27	405
ENSMUSG00000087163	21	2	20
ENSMUSG00000025401	7	0	7
ENSMUSG00000025400	0	0	0
ENSMUSG00000044617	464	2	462
ENSMUSG00000058396	11	11	0
ENSMUSG00000089789	0	0	0
ENSMUSG00000099009	0	0	0
ENSMUSG00000056148	0	0	0
ENSMUSG00000069456	0	0	0
ENSMUSG00000054031	0	0	0
ENSMUSG00000054052	0	0	0
ENSMUSG00000074639	0	0	0
ENSMUSG00000040134	0	0	0
ENSMUSG00000040127	0	0	0
ENSMUSG00000085993	0	0	0
ENSMUSG00000090036	0	0	0
ENSMUSG00000088687	0	0	0
ENSMUSG00000112446	0	0	0
ENSMUSG00000025396	0	0	0
ENSMUSG00000112909	1	0	1
ENSMUSG00000025395	361	31	330
ENSMUSG00000061315	7018	206	6812
ENSMUSG00000071072	242	4	238
ENSMUSG00000111947	2	0	2
ENSMUSG00000025393	25149	166	24983
ENSMUSG00000064778	0	0	0
ENSMUSG00000104755	0	0	0
ENSMUSG00000093245	0	0	0
ENSMUSG00000040054	2692	56	2637
ENSMUSG00000040043	906	7	900
ENSMUSG00000112553	2	0	2
ENSMUSG00000044005	7	6	2
ENSMUSG00000051346	42	0	43
ENSMUSG00000025389	0	3	0
ENSMUSG00000097526	6	2	9
ENSMUSG00000039994	315	5	311
ENSMUSG00000051716	0	0	0
ENSMUSG00000047631	3	1	2
ENSMUSG00000040033	1633	19	1614
ENSMUSG00000025383	70	2	68
ENSMUSG00000064948	0	0	0
ENSMUSG00000005682	611	9	602
ENSMUSG00000025381	2002	18	1984
ENSMUSG00000005683	6805	48	6757
ENSMUSG00000089313	0	0	0
ENSMUSG00000039914	738	5	733
ENSMUSG00000014498	1385	214	1460
ENSMUSG00000088393	0	0	0
ENSMUSG00000098701	0	0	0
ENSMUSG00000106600	0	0	0
ENSMUSG00000090761	52	127	2
ENSMUSG00000039878	11	11	0
ENSMUSG00000025374	1146	19	1339
ENSMUSG00000094650	0	0	0
ENSMUSG00000025373	464	7	457
ENSMUSG00000088151	0	0	0
ENSMUSG00000098957	0	0	0
ENSMUSG00000025369	6360	133	6227
ENSMUSG00000090841	15942	261	15681
ENSMUSG00000039824	83	26	57
ENSMUSG00000097353	164	3	161
ENSMUSG00000025366	32192	290	36437
ENSMUSG00000099292	0	0	0
ENSMUSG00000100548	80	4756	35
ENSMUSG00000039810	370	10	536
ENSMUSG00000093674	9743	226	9517
ENSMUSG00000112850	5	3	2
ENSMUSG00000025364	4074	50	4024
ENSMUSG00000105001	0	0	0
ENSMUSG00000018166	175	5	170
ENSMUSG00000098592	0	0	0
ENSMUSG00000111936	0	0	0
ENSMUSG00000112068	1	0	1
ENSMUSG00000025362	9838	198	9640
ENSMUSG00000002578	0	0	0
ENSMUSG00000097372	0	0	0
ENSMUSG00000112365	0	0	0
ENSMUSG00000049858	137	1	136
ENSMUSG00000000711	3599	24	3575
ENSMUSG00000025358	1147	11	1147
ENSMUSG00000025359	23	43	21
ENSMUSG00000025357	557	1	586
ENSMUSG00000064030	118	5	113
ENSMUSG00000045055	8	0	8
ENSMUSG00000112429	3	14	2
ENSMUSG00000025355	339	162	456
ENSMUSG00000047090	307	110	483
ENSMUSG00000025354	1842	1153	1949
ENSMUSG00000078427	540	5	535
ENSMUSG00000025353	795	161	1874
ENSMUSG00000025352	13	13	0
ENSMUSG00000025351	30190	159	30031
ENSMUSG00000025350	84	1	83
ENSMUSG00000090247	164	16	148
ENSMUSG00000025348	6	0	6
ENSMUSG00000088768	0	0	0
ENSMUSG00000025347	0	0	0
ENSMUSG00000097691	0	0	0
ENSMUSG00000069430	0	0	0
ENSMUSG00000063374	0	0	0
ENSMUSG00000107648	0	0	0
ENSMUSG00000056853	0	0	0
ENSMUSG00000107748	0	0	0
ENSMUSG00000059762	0	0	0
ENSMUSG00000050198	0	0	0
ENSMUSG00000042801	0	0	0
ENSMUSG00000047868	0	0	0
ENSMUSG00000061367	0	0	0
ENSMUSG00000084732	0	0	0
ENSMUSG00000107662	0	0	0
ENSMUSG00000096000	0	0	0
ENSMUSG00000096229	0	0	0
ENSMUSG00000096220	0	0	0
ENSMUSG00000095483	0	0	0
ENSMUSG00000062914	0	0	0
ENSMUSG00000107803	0	0	0
ENSMUSG00000077280	0	0	0
ENSMUSG00000044537	0	0	0
ENSMUSG00000049573	0	0	0
ENSMUSG00000095138	0	0	0
ENSMUSG00000095075	0	0	0
ENSMUSG00000107790	0	0	0
ENSMUSG00000094347	3	3	0
ENSMUSG00000111732	0	0	0
ENSMUSG00000095696	0	0	0
ENSMUSG00000096497	0	0	0
ENSMUSG00000049217	0	0	0
ENSMUSG00000111273	0	0	0
ENSMUSG00000044025	0	0	0
ENSMUSG00000047626	0	0	0
ENSMUSG00000094496	0	0	0
ENSMUSG00000107615	0	0	0
ENSMUSG00000044293	0	0	0
ENSMUSG00000107555	0	0	0
ENSMUSG00000076964	0	0	0
ENSMUSG00000052012	0	0	0
ENSMUSG00000107400	0	0	0
ENSMUSG00000095002	0	0	0
ENSMUSG00000094734	0	0	0
ENSMUSG00000108114	0	0	0
ENSMUSG00000058513	0	0	0
ENSMUSG00000093866	0	0	0
ENSMUSG00000046041	0	0	0
ENSMUSG00000088147	0	0	0
ENSMUSG00000095401	0	0	0
ENSMUSG00000096858	0	0	0
ENSMUSG00000094702	0	0	0
ENSMUSG00000071065	0	0	0
ENSMUSG00000050478	0	0	0
ENSMUSG00000049894	0	0	0
ENSMUSG00000050251	0	0	0
ENSMUSG00000069421	0	0	0
ENSMUSG00000063173	0	0	0
ENSMUSG00000049052	0	0	0
ENSMUSG00000052818	0	0	0
ENSMUSG00000059134	0	0	0
ENSMUSG00000061961	0	0	0
ENSMUSG00000063715	0	0	0
ENSMUSG00000107399	0	0	0
ENSMUSG00000058071	0	0	0
ENSMUSG00000094295	0	0	0
ENSMUSG00000095608	0	0	0
ENSMUSG00000094632	0	0	0
ENSMUSG00000107423	0	0	0
ENSMUSG00000048745	0	0	0
ENSMUSG00000044897	0	0	0
ENSMUSG00000058251	0	0	0
ENSMUSG00000108253	0	0	0
ENSMUSG00000096747	0	0	0
ENSMUSG00000098216	2	0	2
ENSMUSG00000095804	0	0	0
ENSMUSG00000108134	0	0	0
ENSMUSG00000058084	1	0	1
ENSMUSG00000112688	0	0	0
ENSMUSG00000059862	0	0	0
ENSMUSG00000045559	0	0	0
ENSMUSG00000048015	0	0	0
ENSMUSG00000034833	0	0	0
ENSMUSG00000070601	0	0	0
ENSMUSG00000040540	9	0	9
ENSMUSG00000092048	0	0	0
ENSMUSG00000092162	0	0	0
ENSMUSG00000112712	1	0	1
ENSMUSG00000091511	0	0	0
ENSMUSG00000112195	0	0	0
ENSMUSG00000112742	1	0	1
ENSMUSG00000096766	0	0	0
ENSMUSG00000093816	1	0	1
ENSMUSG00000096755	51	0	51
ENSMUSG00000108612	0	0	0
ENSMUSG00000090795	0	0	0
ENSMUSG00000080366	0	0	0
ENSMUSG00000108971	0	0	0
ENSMUSG00000005534	700	4	696
ENSMUSG00000109369	2	2	0
ENSMUSG00000086065	0	0	0
ENSMUSG00000074497	2	0	2
ENSMUSG00000004568	64	8	56
ENSMUSG00000069633	36	4	66
ENSMUSG00000108955	0	33	1
ENSMUSG00000040340	0	0	0
ENSMUSG00000047264	514	7	507
ENSMUSG00000004567	3573	23	3550
ENSMUSG00000004565	1103	4	1099
ENSMUSG00000065952	0	0	0
ENSMUSG00000066902	0	0	0
ENSMUSG00000044433	37	3	42
ENSMUSG00000019470	1009	14	1003
ENSMUSG00000084603	0	0	0
ENSMUSG00000087687	1198	14	1278
ENSMUSG00000004630	2	96	0
ENSMUSG00000004626	7739	66	7673
ENSMUSG00000012705	0	0	0
ENSMUSG00000108859	4	0	4
ENSMUSG00000013974	42	0	42
ENSMUSG00000089665	36	4	32
ENSMUSG00000109277	4	1	3
ENSMUSG00000108888	6	28	25
ENSMUSG00000040236	485	23	509
ENSMUSG00000005540	4	4	0
ENSMUSG00000074491	0	0	0
ENSMUSG00000089956	0	0	0
ENSMUSG00000084633	0	0	0
ENSMUSG00000031494	0	0	0
ENSMUSG00000076952	0	0	0
ENSMUSG00000088025	0	0	0
ENSMUSG00000074485	0	0	0
ENSMUSG00000040197	0	0	0
ENSMUSG00000031495	0	0	0
ENSMUSG00000065987	0	0	0
ENSMUSG00000040165	0	0	0
ENSMUSG00000097657	14	0	14
ENSMUSG00000109267	0	0	0
ENSMUSG00000109377	0	0	0
ENSMUSG00000109512	0	0	0
ENSMUSG00000109255	30	0	30
ENSMUSG00000074482	4	0	9
ENSMUSG00000097544	0	5	0
ENSMUSG00000051906	9	0	9
ENSMUSG00000084639	0	0	0
ENSMUSG00000079168	0	0	0
ENSMUSG00000086805	5	63	2
ENSMUSG00000011832	343	6	405
ENSMUSG00000064125	16	20	4
ENSMUSG00000046589	0	0	0
ENSMUSG00000002948	771	4	767
ENSMUSG00000109061	0	0	0
ENSMUSG00000089736	133	0	133
ENSMUSG00000011837	286	2	284
ENSMUSG00000048644	33	2	31
ENSMUSG00000002949	1204	19	1185
ENSMUSG00000087876	1	1	0
ENSMUSG00000040028	975	21	969
ENSMUSG00000023235	254	9	260
ENSMUSG00000108818	0	0	0
ENSMUSG00000109356	0	0	0
ENSMUSG00000109241	10	0	10
ENSMUSG00000109397	0	0	0
ENSMUSG00000108860	1	0	1
ENSMUSG00000008206	271	1	270
ENSMUSG00000102201	0	0	0
ENSMUSG00000108829	0	0	0
ENSMUSG00000058748	52	1	51
ENSMUSG00000109489	3	0	3
ENSMUSG00000109448	0	0	0
ENSMUSG00000048484	13	1	12
ENSMUSG00000097308	4	2	2
ENSMUSG00000109055	0	0	0
ENSMUSG00000108962	0	0	0
ENSMUSG00000022322	96	2	94
ENSMUSG00000109462	0	0	0
ENSMUSG00000109034	0	0	0
ENSMUSG00000095600	3	0	3
ENSMUSG00000109063	0	0	0
ENSMUSG00000062152	0	0	0
ENSMUSG00000096219	0	0	0
ENSMUSG00000109295	0	0	0
ENSMUSG00000023073	0	0	0
ENSMUSG00000109181	1	0	1
ENSMUSG00000064507	0	0	0
ENSMUSG00000109313	0	0	0
ENSMUSG00000109266	4	0	4
ENSMUSG00000043192	132	1	131
ENSMUSG00000093281	0	0	0
ENSMUSG00000109069	0	0	0
ENSMUSG00000109518	0	0	0
ENSMUSG00000109534	0	0	0
ENSMUSG00000088255	0	0	0
ENSMUSG00000109543	0	0	0
ENSMUSG00000109457	0	0	0
