ENSMUSG00000094335	0	0	0
ENSMUSG00000105306	0	0	0
ENSMUSG00000105007	0	0	0
ENSMUSG00000106630	0	0	0
ENSMUSG00000091800	0	0	0
ENSMUSG00000105363	0	0	0
ENSMUSG00000105463	0	0	0
ENSMUSG00000105163	0	0	0
ENSMUSG00000076518	0	0	0
ENSMUSG00000095771	0	0	0
ENSMUSG00000088900	0	0	0
ENSMUSG00000093861	0	0	0
ENSMUSG00000104722	0	0	0
ENSMUSG00000105684	0	0	0
ENSMUSG00000105606	0	0	0
ENSMUSG00000105043	0	0	0
ENSMUSG00000106494	0	0	0
ENSMUSG00000076530	0	0	0
ENSMUSG00000106066	0	0	0
ENSMUSG00000105248	0	0	0
ENSMUSG00000076522	0	0	0
ENSMUSG00000076523	0	0	0
ENSMUSG00000104832	0	0	0
ENSMUSG00000106403	0	0	0
ENSMUSG00000106187	0	0	0
ENSMUSG00000105319	0	0	0
ENSMUSG00000096515	0	0	0
ENSMUSG00000077325	0	0	0
ENSMUSG00000076525	0	0	0
ENSMUSG00000076526	0	0	0
ENSMUSG00000105817	0	0	0
ENSMUSG00000094420	0	0	0
ENSMUSG00000090781	0	0	0
ENSMUSG00000106381	0	0	0
ENSMUSG00000094902	0	0	0
ENSMUSG00000096490	0	0	0
ENSMUSG00000106318	0	0	0
ENSMUSG00000106309	0	0	0
ENSMUSG00000098814	0	0	0
ENSMUSG00000076531	0	0	0
ENSMUSG00000104995	0	0	0
ENSMUSG00000076532	0	0	0
ENSMUSG00000076533	0	0	0
ENSMUSG00000104849	0	0	0
ENSMUSG00000076534	0	0	0
ENSMUSG00000076535	0	0	0
ENSMUSG00000106124	0	0	0
ENSMUSG00000105630	0	0	0
ENSMUSG00000105267	0	0	0
ENSMUSG00000079544	0	0	0
ENSMUSG00000104838	0	0	0
ENSMUSG00000076536	0	0	0
ENSMUSG00000079543	0	0	0
ENSMUSG00000076538	0	0	0
ENSMUSG00000076557	0	0	0
ENSMUSG00000105752	0	0	0
ENSMUSG00000076539	0	0	0
ENSMUSG00000105539	0	0	0
ENSMUSG00000076540	0	0	0
ENSMUSG00000076541	0	0	0
ENSMUSG00000105480	0	0	0
ENSMUSG00000094315	0	0	0
ENSMUSG00000105313	0	0	0
ENSMUSG00000105462	0	0	0
ENSMUSG00000104609	0	0	0
ENSMUSG00000104712	0	0	0
ENSMUSG00000104922	0	0	0
ENSMUSG00000076543	0	0	0
ENSMUSG00000105989	0	0	0
ENSMUSG00000106387	0	0	0
ENSMUSG00000076545	0	0	0
ENSMUSG00000105968	0	0	0
ENSMUSG00000073028	0	0	0
ENSMUSG00000076547	0	0	0
ENSMUSG00000076548	0	0	0
ENSMUSG00000076549	0	0	0
ENSMUSG00000104697	0	0	0
ENSMUSG00000088675	0	0	0
ENSMUSG00000106222	0	0	0
ENSMUSG00000105110	0	0	0
ENSMUSG00000105883	0	0	0
ENSMUSG00000105747	0	0	0
ENSMUSG00000076550	0	0	0
ENSMUSG00000105323	0	0	0
ENSMUSG00000094262	0	0	0
ENSMUSG00000106216	0	0	0
ENSMUSG00000076552	0	0	0
ENSMUSG00000094006	0	0	0
ENSMUSG00000104679	0	0	0
ENSMUSG00000095633	0	0	0
ENSMUSG00000092746	0	0	0
ENSMUSG00000104690	0	0	0
ENSMUSG00000104551	0	0	0
ENSMUSG00000076555	0	0	0
ENSMUSG00000105369	0	0	0
ENSMUSG00000076556	0	0	0
ENSMUSG00000106546	0	0	0
ENSMUSG00000106016	0	0	0
ENSMUSG00000106213	0	0	0
ENSMUSG00000096833	0	0	0
ENSMUSG00000105301	0	0	0
ENSMUSG00000094319	0	0	0
ENSMUSG00000095753	0	0	0
ENSMUSG00000079542	0	0	0
ENSMUSG00000094993	0	0	0
ENSMUSG00000106298	0	0	0
ENSMUSG00000076562	0	0	0
ENSMUSG00000105725	0	0	0
ENSMUSG00000076563	0	0	0
ENSMUSG00000106256	0	0	0
ENSMUSG00000076564	0	0	0
ENSMUSG00000094094	0	0	0
ENSMUSG00000096422	0	0	0
ENSMUSG00000094433	0	0	0
ENSMUSG00000105915	0	0	0
ENSMUSG00000095007	0	0	0
ENSMUSG00000104533	0	0	0
ENSMUSG00000105955	0	0	0
ENSMUSG00000076569	0	0	0
ENSMUSG00000105451	0	0	0
ENSMUSG00000076570	0	0	0
ENSMUSG00000076571	0	0	0
ENSMUSG00000076572	0	0	0
ENSMUSG00000076573	0	0	0
ENSMUSG00000094641	0	0	0
ENSMUSG00000106226	0	0	0
ENSMUSG00000104769	0	0	0
ENSMUSG00000076575	0	0	0
ENSMUSG00000076576	0	0	0
ENSMUSG00000105781	0	0	0
ENSMUSG00000076577	0	0	0
ENSMUSG00000106192	0	0	0
ENSMUSG00000076578	0	0	0
ENSMUSG00000094356	0	0	0
ENSMUSG00000096560	0	0	0
ENSMUSG00000076580	0	0	0
ENSMUSG00000076581	0	0	0
ENSMUSG00000105727	0	0	0
ENSMUSG00000094930	0	0	0
ENSMUSG00000076583	0	0	0
ENSMUSG00000105432	0	0	0
ENSMUSG00000095630	0	0	0
ENSMUSG00000106080	2	0	2
ENSMUSG00000079230	0	0	0
ENSMUSG00000105668	0	0	0
ENSMUSG00000076586	0	0	0
ENSMUSG00000105114	0	0	0
ENSMUSG00000076587	0	0	0
ENSMUSG00000096594	0	0	0
ENSMUSG00000076589	0	0	0
ENSMUSG00000106031	0	0	0
ENSMUSG00000095794	0	0	0
ENSMUSG00000076591	0	0	0
ENSMUSG00000106428	0	0	0
ENSMUSG00000094797	0	0	0
ENSMUSG00000106624	0	0	0
ENSMUSG00000072477	0	0	0
ENSMUSG00000105687	2	0	2
ENSMUSG00000096844	0	0	0
ENSMUSG00000104643	0	0	0
ENSMUSG00000076594	0	0	0
ENSMUSG00000105305	0	0	0
ENSMUSG00000106315	0	0	0
ENSMUSG00000104692	0	0	0
ENSMUSG00000105862	0	0	0
ENSMUSG00000094117	0	0	0
ENSMUSG00000105499	0	0	0
ENSMUSG00000076596	0	0	0
ENSMUSG00000095338	0	0	0
ENSMUSG00000104760	0	0	0
ENSMUSG00000076598	0	0	0
ENSMUSG00000106667	0	0	0
ENSMUSG00000095335	0	0	0
ENSMUSG00000096715	0	0	0
ENSMUSG00000094478	0	0	0
ENSMUSG00000095351	0	0	0
ENSMUSG00000095682	0	0	0
ENSMUSG00000105646	0	0	0
ENSMUSG00000076604	0	0	0
ENSMUSG00000076605	0	0	0
ENSMUSG00000076606	0	0	0
ENSMUSG00000076607	0	0	0
ENSMUSG00000076608	0	0	0
ENSMUSG00000076609	0	0	0
ENSMUSG00000053604	588	0	588
ENSMUSG00000031668	2363	2	2740
ENSMUSG00000065750	0	0	0
ENSMUSG00000105776	1	380	0
ENSMUSG00000051896	0	0	0
ENSMUSG00000055874	0	0	0
ENSMUSG00000077369	0	0	0
ENSMUSG00000107446	0	0	0
ENSMUSG00000068396	14	0	14
ENSMUSG00000054474	22	0	22
ENSMUSG00000108206	0	0	0
ENSMUSG00000054422	0	0	0
ENSMUSG00000055027	1	0	1
ENSMUSG00000098623	0	0	0
ENSMUSG00000053012	1390	5	1385
ENSMUSG00000107749	82	0	82
ENSMUSG00000073018	7	0	7
ENSMUSG00000053044	0	0	0
ENSMUSG00000107855	0	0	0
ENSMUSG00000107959	0	0	0
ENSMUSG00000108289	0	0	0
ENSMUSG00000108132	0	0	0
ENSMUSG00000053977	0	0	0
ENSMUSG00000002222	8092	7	8085
ENSMUSG00000108211	4	0	4
ENSMUSG00000108213	0	0	0
ENSMUSG00000107460	1	1	0
ENSMUSG00000052656	2646	21	2625
ENSMUSG00000108278	0	0	0
ENSMUSG00000107406	2	299	5
ENSMUSG00000053119	5343	12	5633
ENSMUSG00000053470	6946	12	6934
ENSMUSG00000108772	1	0	3
ENSMUSG00000108496	2	0	2
ENSMUSG00000108813	5	0	5
ENSMUSG00000052852	10	9	1
ENSMUSG00000108802	0	0	0
ENSMUSG00000108594	0	0	0
ENSMUSG00000052962	933	1	932
ENSMUSG00000108466	3	65	3
ENSMUSG00000052337	3880	1	3945
ENSMUSG00000108681	28	28	1
ENSMUSG00000063884	1184	5	1179
ENSMUSG00000080465	3	1	2
ENSMUSG00000049553	2295	4	2410
ENSMUSG00000108305	2	2	0
ENSMUSG00000097133	10	127	0
ENSMUSG00000108356	0	0	0
ENSMUSG00000108344	0	0	0
ENSMUSG00000108355	0	0	0
ENSMUSG00000056091	3967	2	3965
ENSMUSG00000101823	41	0	41
ENSMUSG00000108709	44	43	1
ENSMUSG00000108371	53	0	53
ENSMUSG00000037621	13	0	13
ENSMUSG00000056370	0	0	0
ENSMUSG00000056305	2259	0	2259
ENSMUSG00000108435	3	94	6
ENSMUSG00000058706	3217	5	3309
ENSMUSG00000055912	220	776	222
ENSMUSG00000055850	13690	6	14462
ENSMUSG00000073002	109	0	109
ENSMUSG00000050732	5234	16	5218
ENSMUSG00000053460	309	5	304
ENSMUSG00000053907	8843	42	9642
ENSMUSG00000108591	38	825	54
ENSMUSG00000052631	28	1	27
ENSMUSG00000056737	24024	9	24015
ENSMUSG00000056698	369	3	366
ENSMUSG00000056666	962	232	946
ENSMUSG00000108368	48	189	75
ENSMUSG00000056429	27915	28	31176
ENSMUSG00000092386	0	3285	4
ENSMUSG00000055799	2	0	4
ENSMUSG00000072999	1	2	2
ENSMUSG00000102577	1	2	0
ENSMUSG00000102931	1	1	0
ENSMUSG00000102983	3	0	3
ENSMUSG00000079524	0	0	0
ENSMUSG00000104501	0	0	0
ENSMUSG00000055239	2948	3	2945
ENSMUSG00000107610	19	0	19
ENSMUSG00000097569	1	0	1
ENSMUSG00000079523	4059	29	4030
ENSMUSG00000107661	0	0	0
ENSMUSG00000107546	2	0	3
ENSMUSG00000052861	4	2	3
ENSMUSG00000065072	0	0	0
ENSMUSG00000107440	0	0	0
ENSMUSG00000052738	2141	2	2139
ENSMUSG00000107931	0	0	0
ENSMUSG00000093965	0	0	0
ENSMUSG00000108032	0	0	0
ENSMUSG00000107408	0	0	0
ENSMUSG00000056197	0	0	0
ENSMUSG00000107639	0	0	0
ENSMUSG00000107441	0	0	0
ENSMUSG00000107646	0	0	0
ENSMUSG00000093964	0	0	0
ENSMUSG00000064408	1	0	1
ENSMUSG00000096282	0	0	0
ENSMUSG00000107467	0	0	0
ENSMUSG00000097957	0	0	0
ENSMUSG00000107951	22	0	22
ENSMUSG00000107918	0	0	0
ENSMUSG00000107830	0	0	0
ENSMUSG00000080824	0	0	0
ENSMUSG00000107880	0	0	0
ENSMUSG00000107685	0	0	0
ENSMUSG00000106544	0	0	0
ENSMUSG00000064490	0	0	0
ENSMUSG00000107770	1	0	1
ENSMUSG00000107612	0	0	0
ENSMUSG00000072476	0	0	1
ENSMUSG00000107651	0	1	0
ENSMUSG00000063063	0	0	0
ENSMUSG00000060780	0	0	0
ENSMUSG00000108057	0	0	0
ENSMUSG00000108077	0	0	0
ENSMUSG00000108005	0	0	0
ENSMUSG00000107512	0	0	0
ENSMUSG00000107917	0	0	0
ENSMUSG00000107947	0	0	0
ENSMUSG00000107707	0	0	0
ENSMUSG00000107483	0	0	0
ENSMUSG00000108102	0	0	0
ENSMUSG00000107473	0	0	0
ENSMUSG00000097964	0	0	0
ENSMUSG00000108045	1	0	1
ENSMUSG00000071356	0	0	0
ENSMUSG00000068341	0	0	0
ENSMUSG00000079516	0	0	0
ENSMUSG00000023140	0	0	0
ENSMUSG00000059654	0	0	0
ENSMUSG00000030017	0	0	0
ENSMUSG00000097940	0	0	0
ENSMUSG00000108073	0	0	0
ENSMUSG00000094980	0	0	0
ENSMUSG00000101720	0	0	0
ENSMUSG00000108072	0	0	0
ENSMUSG00000107772	0	0	0
ENSMUSG00000107618	0	0	0
ENSMUSG00000108027	0	0	0
ENSMUSG00000096887	0	0	0
ENSMUSG00000086739	0	0	0
ENSMUSG00000052581	0	0	0
ENSMUSG00000107498	0	0	0
ENSMUSG00000107996	0	0	0
ENSMUSG00000107905	0	0	0
ENSMUSG00000108264	0	0	0
ENSMUSG00000107840	0	0	0
ENSMUSG00000108088	0	0	0
ENSMUSG00000107826	1	0	1
ENSMUSG00000108173	0	0	0
ENSMUSG00000108040	0	0	0
ENSMUSG00000107691	0	0	0
ENSMUSG00000065212	0	0	0
ENSMUSG00000107419	0	0	0
ENSMUSG00000089445	0	0	0
ENSMUSG00000108202	0	0	0
ENSMUSG00000107817	0	0	0
ENSMUSG00000108194	0	0	0
ENSMUSG00000106154	0	0	0
ENSMUSG00000106253	0	0	0
ENSMUSG00000101404	2	0	2
ENSMUSG00000035125	465	27	648
ENSMUSG00000030045	559	191	578
ENSMUSG00000107412	0	0	0
ENSMUSG00000108288	0	0	0
ENSMUSG00000035104	0	0	0
ENSMUSG00000087136	0	0	0
ENSMUSG00000108224	0	0	0
ENSMUSG00000107809	0	0	0
ENSMUSG00000030043	0	0	0
ENSMUSG00000030042	1349	0	1349
ENSMUSG00000107453	0	0	0
ENSMUSG00000000628	3464	2	3462
ENSMUSG00000090293	6	2	4
ENSMUSG00000109556	57	0	57
ENSMUSG00000108015	2	0	2
ENSMUSG00000100291	7	0	7
ENSMUSG00000107401	0	0	0
ENSMUSG00000109076	0	0	0
ENSMUSG00000000627	0	0	0
ENSMUSG00000030041	58	30	28
ENSMUSG00000107701	3	0	3
ENSMUSG00000107829	0	0	0
ENSMUSG00000107599	0	0	0
ENSMUSG00000068335	1171	2	1169
ENSMUSG00000000693	145	950	139
ENSMUSG00000099035	0	0	0
ENSMUSG00000068329	1457	839	2405
ENSMUSG00000068328	5942	39	6746
ENSMUSG00000009145	116	0	116
ENSMUSG00000068327	0	0	0
ENSMUSG00000103189	0	0	0
ENSMUSG00000069678	254	1	253
ENSMUSG00000034968	18	1	17
ENSMUSG00000095323	0	0	0
ENSMUSG00000107499	3	1	3
ENSMUSG00000079511	65	8	96
ENSMUSG00000087578	27	117	34
ENSMUSG00000030037	0	0	0
ENSMUSG00000030036	3577	4	3573
ENSMUSG00000030035	723	0	723
ENSMUSG00000030034	453	6	570
ENSMUSG00000108109	3	124	2
ENSMUSG00000034930	7	0	30
ENSMUSG00000030032	20	23	20
ENSMUSG00000030030	6	1	5
ENSMUSG00000031865	7492	11	7481
ENSMUSG00000085782	7	7	0
ENSMUSG00000068323	0	0	0
ENSMUSG00000005667	254	0	254
ENSMUSG00000108053	3	1	2
ENSMUSG00000043131	19414	11	19403
ENSMUSG00000045160	460	3	457
ENSMUSG00000034832	3832	6	3827
ENSMUSG00000099045	0	0	0
ENSMUSG00000108780	0	0	0
ENSMUSG00000051844	6	5	2
ENSMUSG00000014554	381	0	381
ENSMUSG00000059430	3	0	3
ENSMUSG00000006906	1296	0	1296
ENSMUSG00000108484	7	0	7
ENSMUSG00000108660	4	0	4
ENSMUSG00000088031	0	0	0
ENSMUSG00000108609	6	4	2
ENSMUSG00000014542	0	0	0
ENSMUSG00000034783	261	0	261
ENSMUSG00000085794	0	0	0
ENSMUSG00000099263	0	0	0
ENSMUSG00000098591	0	0	0
ENSMUSG00000098848	0	0	0
ENSMUSG00000034777	0	0	0
ENSMUSG00000087995	0	0	0
ENSMUSG00000006269	0	0	0
ENSMUSG00000099354	0	0	0
ENSMUSG00000014747	4	3	1
ENSMUSG00000014748	7249	2	7247
ENSMUSG00000108525	1	0	1
ENSMUSG00000034744	1258	2	1256
ENSMUSG00000045896	1197	10	1187
ENSMUSG00000077332	0	0	0
ENSMUSG00000108107	3	0	3
ENSMUSG00000107644	0	0	0
ENSMUSG00000030016	3085	5	3080
ENSMUSG00000108750	9	0	9
ENSMUSG00000079501	1	0	1
ENSMUSG00000107991	3	2	1
ENSMUSG00000107534	2	0	2
ENSMUSG00000033788	0	0	0
ENSMUSG00000107682	0	0	0
ENSMUSG00000108142	1	0	1
ENSMUSG00000087001	0	0	0
ENSMUSG00000107538	0	0	0
ENSMUSG00000107797	0	0	0
ENSMUSG00000107926	0	0	0
ENSMUSG00000063415	1	0	1
ENSMUSG00000033769	659	1	658
ENSMUSG00000098142	11	2	9
ENSMUSG00000108012	0	0	0
ENSMUSG00000107629	0	0	0
ENSMUSG00000088849	0	0	0
ENSMUSG00000081669	3	0	3
ENSMUSG00000107409	0	0	0
ENSMUSG00000107536	0	0	0
ENSMUSG00000107925	0	0	0
ENSMUSG00000072952	0	0	0
ENSMUSG00000107769	0	0	0
ENSMUSG00000033735	962	0	962
ENSMUSG00000072950	0	0	0
ENSMUSG00000107922	0	0	0
ENSMUSG00000089262	0	0	0
ENSMUSG00000068303	0	0	0
ENSMUSG00000033726	0	0	0
ENSMUSG00000033720	266	1	265
ENSMUSG00000051343	2463	2	2461
ENSMUSG00000076012	0	0	0
ENSMUSG00000068302	0	0	0
ENSMUSG00000033706	665	11	654
ENSMUSG00000030008	189	19	203
ENSMUSG00000030007	6524	21	6536
ENSMUSG00000047013	1	1	0
ENSMUSG00000071341	0	0	0
ENSMUSG00000107410	0	0	0
ENSMUSG00000063810	233	0	233
ENSMUSG00000107370	0	0	0
ENSMUSG00000107278	6	0	6
ENSMUSG00000089694	0	0	0
ENSMUSG00000090256	0	0	0
ENSMUSG00000051262	0	0	0
ENSMUSG00000098691	0	0	0
ENSMUSG00000090098	0	0	0
ENSMUSG00000105002	0	0	0
ENSMUSG00000079495	0	0	0
ENSMUSG00000079494	0	0	0
ENSMUSG00000030004	0	0	0
ENSMUSG00000040078	70	0	70
ENSMUSG00000033634	0	0	0
ENSMUSG00000106784	0	0	0
ENSMUSG00000068299	24	0	24
ENSMUSG00000057103	75	1	110
ENSMUSG00000054226	734	103	667
ENSMUSG00000106965	2	2	0
ENSMUSG00000089634	0	0	0
ENSMUSG00000107203	1	1	0
ENSMUSG00000030002	1884	2	1882
ENSMUSG00000107230	4	1	3
ENSMUSG00000106791	0	0	0
ENSMUSG00000030001	0	0	0
ENSMUSG00000030000	0	0	0
ENSMUSG00000107927	0	0	0
ENSMUSG00000107842	0	0	0
ENSMUSG00000107857	0	0	0
ENSMUSG00000029999	0	0	0
ENSMUSG00000107745	0	0	0
ENSMUSG00000098175	9	0	9
ENSMUSG00000072940	4	0	4
ENSMUSG00000107819	0	0	0
ENSMUSG00000057497	1107	0	1107
ENSMUSG00000057278	801	0	801
ENSMUSG00000107509	9	9	0
ENSMUSG00000029998	13001	1	13000
ENSMUSG00000071337	801	2	799
ENSMUSG00000107539	0	0	0
ENSMUSG00000046679	445	5	458
ENSMUSG00000085589	24	25	17
ENSMUSG00000101655	274	1	273
ENSMUSG00000107876	6	2	4
ENSMUSG00000101210	8	5	3
ENSMUSG00000100174	3	0	3
ENSMUSG00000107689	2	0	2
ENSMUSG00000051695	5001	35	4994
ENSMUSG00000097048	304	19	313
ENSMUSG00000093162	0	0	0
ENSMUSG00000108059	0	0	0
ENSMUSG00000033508	0	0	0
ENSMUSG00000001156	2976	2	2974
ENSMUSG00000108291	3	0	3
ENSMUSG00000001158	1015	2	1013
ENSMUSG00000108197	1	0	1
ENSMUSG00000001157	834	0	834
ENSMUSG00000107961	8	947	8
ENSMUSG00000029994	15435	8	16374
ENSMUSG00000100164	74	3	73
ENSMUSG00000057230	2142	2	2142
ENSMUSG00000108216	0	0	0
ENSMUSG00000108152	0	0	0
ENSMUSG00000107576	2	0	2
ENSMUSG00000107688	0	0	0
ENSMUSG00000029993	697	0	697
ENSMUSG00000029992	1770	1	1769
ENSMUSG00000090891	5	0	5
ENSMUSG00000033420	60	9	51
ENSMUSG00000108195	0	0	0
ENSMUSG00000107436	0	0	0
ENSMUSG00000107865	0	0	0
ENSMUSG00000108006	5	0	5
ENSMUSG00000084613	0	0	0
ENSMUSG00000107780	0	0	0
ENSMUSG00000108143	0	0	0
ENSMUSG00000030050	0	0	0
ENSMUSG00000030049	0	0	0
ENSMUSG00000030048	0	0	0
ENSMUSG00000030046	3	0	3
ENSMUSG00000030047	1516	3	1513
ENSMUSG00000108184	5	2	3
ENSMUSG00000049409	17	0	17
ENSMUSG00000108118	1	0	1
ENSMUSG00000030051	203	2	219
ENSMUSG00000107593	0	18	0
ENSMUSG00000071332	7	0	7
ENSMUSG00000089997	0	0	0
ENSMUSG00000108079	0	0	0
ENSMUSG00000068263	0	0	0
ENSMUSG00000068262	12	0	13
ENSMUSG00000107849	0	0	0
ENSMUSG00000030054	0	0	0
ENSMUSG00000030055	76	0	76
ENSMUSG00000107928	5	0	5
ENSMUSG00000108064	78	0	78
ENSMUSG00000108120	18	0	18
ENSMUSG00000030056	1001	8	993
ENSMUSG00000108042	1	0	1
ENSMUSG00000030057	10598	9	10590
ENSMUSG00000107798	9	0	9
ENSMUSG00000030058	4604	9	5098
ENSMUSG00000097763	0	506	0
ENSMUSG00000030060	381	0	384
ENSMUSG00000068689	1	0	1
ENSMUSG00000044927	20	0	36
ENSMUSG00000084950	16	2327	17
ENSMUSG00000106591	0	1	0
ENSMUSG00000108049	0	3	0
ENSMUSG00000108227	0	0	0
ENSMUSG00000079477	13429	18	15722
ENSMUSG00000108268	22	0	22
ENSMUSG00000030062	7734	2	7735
ENSMUSG00000099095	0	3	0
ENSMUSG00000108010	0	0	0
ENSMUSG00000015053	28	0	28
ENSMUSG00000107776	0	0	0
ENSMUSG00000048206	0	0	0
ENSMUSG00000047046	0	0	0
ENSMUSG00000033216	303	1	316
ENSMUSG00000107472	0	0	0
ENSMUSG00000084582	0	0	0
ENSMUSG00000107561	0	14	0
ENSMUSG00000030079	747	0	747
ENSMUSG00000030082	7995	3	10476
ENSMUSG00000107659	0	2484	0
ENSMUSG00000107698	8	0	8
ENSMUSG00000033182	0	0	0
ENSMUSG00000097730	0	1	0
ENSMUSG00000033174	1	0	2
ENSMUSG00000107624	0	0	0
ENSMUSG00000107835	0	0	0
ENSMUSG00000107719	0	0	0
ENSMUSG00000107966	0	0	0
ENSMUSG00000030083	1870	0	1870
ENSMUSG00000033152	5	7	1
ENSMUSG00000085828	10	2	11
ENSMUSG00000107432	1	1	0
ENSMUSG00000002870	595	0	595
ENSMUSG00000002871	6236	19	6217
ENSMUSG00000107676	1	0	1
ENSMUSG00000055403	0	0	0
ENSMUSG00000090254	0	0	0
ENSMUSG00000090013	0	0	0
ENSMUSG00000108221	0	0	0
ENSMUSG00000060416	0	0	0
ENSMUSG00000087799	0	0	0
ENSMUSG00000107732	1	0	1
ENSMUSG00000107622	3	0	3
ENSMUSG00000097816	8	2616	0
ENSMUSG00000030084	13422	0	16030
ENSMUSG00000107570	2	2	0
ENSMUSG00000030086	164	0	164
ENSMUSG00000107680	0	0	0
ENSMUSG00000000811	1469	2	1467
ENSMUSG00000100128	0	0	0
ENSMUSG00000096051	0	0	0
ENSMUSG00000094586	0	0	0
ENSMUSG00000092311	0	0	0
ENSMUSG00000092237	0	0	0
ENSMUSG00000068232	0	0	0
ENSMUSG00000068231	0	0	0
ENSMUSG00000068234	0	0	0
ENSMUSG00000092228	0	0	0
ENSMUSG00000044248	0	0	0
ENSMUSG00000061653	0	0	0
ENSMUSG00000092303	0	0	0
ENSMUSG00000060724	0	0	0
ENSMUSG00000057592	0	0	0
ENSMUSG00000092450	0	0	0
ENSMUSG00000092588	0	0	0
ENSMUSG00000095932	0	0	0
ENSMUSG00000094553	0	0	0
ENSMUSG00000062818	0	0	0
ENSMUSG00000092247	0	0	0
ENSMUSG00000061843	0	0	0
ENSMUSG00000060816	0	0	0
ENSMUSG00000062546	0	0	0
ENSMUSG00000057697	0	0	0
ENSMUSG00000092552	0	0	0
ENSMUSG00000099754	0	0	0
ENSMUSG00000047203	0	0	0
ENSMUSG00000108119	0	0	0
ENSMUSG00000049694	0	0	0
ENSMUSG00000056643	0	0	0
ENSMUSG00000034456	0	0	0
ENSMUSG00000034430	1303	5	1303
ENSMUSG00000108181	84	0	84
ENSMUSG00000048794	19	24	0
ENSMUSG00000107605	0	0	0
ENSMUSG00000030087	1	0	1
ENSMUSG00000107451	0	0	0
ENSMUSG00000108111	0	0	0
ENSMUSG00000030088	517	0	555
ENSMUSG00000108271	0	0	0
ENSMUSG00000089781	0	38	0
ENSMUSG00000030089	1145	1	1144
ENSMUSG00000034312	1397	0	1593
ENSMUSG00000093052	0	0	0
ENSMUSG00000107999	0	196	0
ENSMUSG00000107795	0	0	0
ENSMUSG00000058700	2	0	2
ENSMUSG00000088379	0	0	0
ENSMUSG00000099662	1	0	1
ENSMUSG00000030091	103	0	103
ENSMUSG00000107882	0	0	0
ENSMUSG00000034245	26	0	42
ENSMUSG00000085624	0	6	0
ENSMUSG00000108158	0	10	0
ENSMUSG00000107397	0	0	0
ENSMUSG00000064080	0	0	0
ENSMUSG00000030093	0	0	0
ENSMUSG00000108804	0	0	0
ENSMUSG00000108595	0	0	0
ENSMUSG00000098240	8	0	8
ENSMUSG00000097693	0	0	0
ENSMUSG00000100680	41	1	40
ENSMUSG00000108810	1	1	0
ENSMUSG00000034203	711	4	707
ENSMUSG00000030095	7989	6	7983
ENSMUSG00000030094	1667	1	1667
ENSMUSG00000034192	424	0	424
ENSMUSG00000108584	0	0	0
ENSMUSG00000108335	0	0	0
ENSMUSG00000108308	0	0	0
ENSMUSG00000108751	0	0	0
ENSMUSG00000030096	35592	27	35613
ENSMUSG00000108784	3	3	0
ENSMUSG00000108526	3	0	3
ENSMUSG00000108574	15	62	0
ENSMUSG00000030098	2	2	0
ENSMUSG00000108310	8	0	8
ENSMUSG00000034083	833	1	832
ENSMUSG00000034063	18	0	18
ENSMUSG00000108625	0	0	0
ENSMUSG00000034037	2	2	0
ENSMUSG00000107794	0	0	0
ENSMUSG00000087317	0	0	0
ENSMUSG00000005893	2073	205	3691
ENSMUSG00000108199	27	29	0
ENSMUSG00000014551	1059	1670	1210
ENSMUSG00000014550	1480	7	1473
ENSMUSG00000005892	0	0	0
ENSMUSG00000108140	0	0	0
ENSMUSG00000108279	0	0	0
ENSMUSG00000030020	0	0	0
ENSMUSG00000098130	1	0	1
ENSMUSG00000030022	0	0	0
ENSMUSG00000048636	0	0	0
ENSMUSG00000079462	0	0	0
ENSMUSG00000097462	0	0	0
ENSMUSG00000108286	0	0	0
ENSMUSG00000097996	5	0	5
ENSMUSG00000108256	1	1	0
ENSMUSG00000107655	0	0	0
ENSMUSG00000077180	0	0	0
ENSMUSG00000107848	0	0	0
ENSMUSG00000088630	0	0	0
ENSMUSG00000107739	0	0	0
ENSMUSG00000045095	5	0	5
ENSMUSG00000088627	0	0	0
ENSMUSG00000089069	0	0	0
ENSMUSG00000107545	0	0	0
ENSMUSG00000107435	0	0	0
ENSMUSG00000107616	0	0	0
ENSMUSG00000107781	0	0	0
ENSMUSG00000045100	217	7	231
ENSMUSG00000030029	312	23	310
ENSMUSG00000098531	0	0	0
ENSMUSG00000107716	0	0	0
ENSMUSG00000097943	2	0	2
ENSMUSG00000092767	0	0	0
ENSMUSG00000088595	0	0	0
ENSMUSG00000107940	0	0	0
ENSMUSG00000108187	0	0	0
ENSMUSG00000093999	0	0	0
ENSMUSG00000085413	0	0	0
ENSMUSG00000030031	285	1	284
ENSMUSG00000107934	0	0	0
ENSMUSG00000107900	0	0	0
ENSMUSG00000068180	0	0	0
ENSMUSG00000068181	0	0	0
ENSMUSG00000061838	578	0	578
ENSMUSG00000107856	0	0	0
ENSMUSG00000107747	11	0	11
ENSMUSG00000059187	0	0	0
ENSMUSG00000072878	0	0	0
ENSMUSG00000065239	0	0	0
ENSMUSG00000077598	0	0	0
ENSMUSG00000046500	0	0	0
ENSMUSG00000035245	514	1	532
ENSMUSG00000107502	8	22	5
ENSMUSG00000030059	2419	4	2415
ENSMUSG00000065728	3	0	3
ENSMUSG00000030061	2472	1	2471
ENSMUSG00000035199	4082	11	4071
ENSMUSG00000044086	0	0	0
ENSMUSG00000030064	2327	0	2327
ENSMUSG00000108185	1	0	1
