ENSMUSG00000087350	0	0	0
ENSMUSG00000019795	1391	13	1378
ENSMUSG00000040034	223	16	207
ENSMUSG00000040021	1067	8	1059
ENSMUSG00000019794	519	9	589
ENSMUSG00000092190	5	80	4
ENSMUSG00000040006	1120	15	1195
ENSMUSG00000085211	28	87	31
ENSMUSG00000015757	494	30	464
ENSMUSG00000081497	4	4	0
ENSMUSG00000039981	479	5	474
ENSMUSG00000093060	0	0	0
ENSMUSG00000088857	0	0	0
ENSMUSG00000015755	3640	33	3607
ENSMUSG00000112360	2	0	2
ENSMUSG00000112109	0	0	0
ENSMUSG00000047712	27	0	27
ENSMUSG00000077582	0	0	0
ENSMUSG00000111215	1	1	0
ENSMUSG00000015305	3937	52	3953
ENSMUSG00000065692	0	0	0
ENSMUSG00000111165	8	1	7
ENSMUSG00000097597	28	87	9
ENSMUSG00000111731	2	1	1
ENSMUSG00000111674	0	0	0
ENSMUSG00000111077	0	0	0
ENSMUSG00000112543	0	0	0
ENSMUSG00000112019	0	0	0
ENSMUSG00000111627	0	0	0
ENSMUSG00000112048	0	0	0
ENSMUSG00000112307	0	0	0
ENSMUSG00000112827	0	0	0
ENSMUSG00000053980	0	0	0
ENSMUSG00000111951	0	0	0
ENSMUSG00000112700	0	0	0
ENSMUSG00000112162	0	0	0
ENSMUSG00000112303	0	0	0
ENSMUSG00000060487	6	0	6
ENSMUSG00000112680	0	0	0
ENSMUSG00000111901	0	0	0
ENSMUSG00000112200	0	0	0
ENSMUSG00000019790	1217	8	1209
ENSMUSG00000064609	0	0	0
ENSMUSG00000112146	6	3	3
ENSMUSG00000101621	0	0	0
ENSMUSG00000112059	0	0	0
ENSMUSG00000112074	0	0	0
ENSMUSG00000112713	0	0	0
ENSMUSG00000065876	0	0	0
ENSMUSG00000112060	0	0	0
ENSMUSG00000112589	0	0	0
ENSMUSG00000109160	1	1	0
ENSMUSG00000108973	0	0	0
ENSMUSG00000112219	1	0	1
ENSMUSG00000112573	0	0	0
ENSMUSG00000050994	785	9	776
ENSMUSG00000083257	33	33	0
ENSMUSG00000112351	0	0	0
ENSMUSG00000019832	1315	5	1310
ENSMUSG00000098065	5	0	5
ENSMUSG00000087884	0	0	0
ENSMUSG00000078481	0	0	0
ENSMUSG00000019828	0	0	0
ENSMUSG00000112772	0	0	0
ENSMUSG00000112730	0	0	0
ENSMUSG00000111921	0	0	0
ENSMUSG00000090112	1103	9	1111
ENSMUSG00000090070	1	18	0
ENSMUSG00000112356	1	0	1
ENSMUSG00000097007	0	0	0
ENSMUSG00000047648	297	0	297
ENSMUSG00000111983	0	0	0
ENSMUSG00000087802	0	0	0
ENSMUSG00000055493	84	1	83
ENSMUSG00000090242	0	0	0
ENSMUSG00000111949	0	0	0
ENSMUSG00000112151	0	0	0
ENSMUSG00000045455	2	0	2
ENSMUSG00000077539	0	0	0
ENSMUSG00000111995	0	0	0
ENSMUSG00000112233	0	0	0
ENSMUSG00000080519	0	0	0
ENSMUSG00000089023	0	0	0
ENSMUSG00000112747	0	0	0
ENSMUSG00000112775	0	0	0
ENSMUSG00000112156	0	0	0
ENSMUSG00000112131	0	0	0
ENSMUSG00000065096	0	0	0
ENSMUSG00000065181	0	0	0
ENSMUSG00000019820	1154	18	1138
ENSMUSG00000112816	0	0	0
ENSMUSG00000088516	0	0	0
ENSMUSG00000112698	12	14	0
ENSMUSG00000097378	5	0	5
ENSMUSG00000039232	99	1	98
ENSMUSG00000078348	1590	16	1574
ENSMUSG00000112498	0	0	0
ENSMUSG00000019817	5	1	4
ENSMUSG00000098635	0	0	0
ENSMUSG00000019815	0	0	0
ENSMUSG00000019814	456	4	452
ENSMUSG00000112042	1	1	0
ENSMUSG00000062866	986	6	980
ENSMUSG00000019810	4424	32	4392
ENSMUSG00000019809	201	3	216
ENSMUSG00000019808	126	18	126
ENSMUSG00000112055	0	0	0
ENSMUSG00000019806	148	1	147
ENSMUSG00000112172	0	0	0
ENSMUSG00000112102	0	0	0
ENSMUSG00000096790	0	0	0
ENSMUSG00000098048	13	0	13
ENSMUSG00000112494	0	0	0
ENSMUSG00000015501	242	5	255
ENSMUSG00000097300	0	0	0
ENSMUSG00000101014	0	18	0
ENSMUSG00000112266	0	0	0
ENSMUSG00000112284	0	0	0
ENSMUSG00000112238	0	0	0
ENSMUSG00000089333	0	0	0
ENSMUSG00000112679	0	0	0
ENSMUSG00000102229	0	0	0
ENSMUSG00000112225	0	0	0
ENSMUSG00000039116	245	2	254
ENSMUSG00000071532	14	1	13
ENSMUSG00000111888	0	11	0
ENSMUSG00000112490	1	0	1
ENSMUSG00000019868	234	3	283
ENSMUSG00000085572	1	52	1
ENSMUSG00000019865	0	0	0
ENSMUSG00000019867	0	0	0
ENSMUSG00000093798	17	0	17
ENSMUSG00000096963	0	0	0
ENSMUSG00000112113	0	0	0
ENSMUSG00000112724	0	0	0
ENSMUSG00000088730	0	0	0
ENSMUSG00000112475	0	0	0
ENSMUSG00000112177	0	0	0
ENSMUSG00000112928	0	0	0
ENSMUSG00000112395	0	0	0
ENSMUSG00000112089	0	0	0
ENSMUSG00000112335	0	0	0
ENSMUSG00000112800	0	0	0
ENSMUSG00000111963	0	0	0
ENSMUSG00000112011	0	0	0
ENSMUSG00000112227	0	0	0
ENSMUSG00000112602	0	0	0
ENSMUSG00000112123	0	0	0
ENSMUSG00000112929	0	0	0
ENSMUSG00000112903	0	0	0
ENSMUSG00000112118	0	0	0
ENSMUSG00000112499	0	0	0
ENSMUSG00000101969	1	0	1
ENSMUSG00000088436	0	0	0
ENSMUSG00000111922	0	0	0
ENSMUSG00000112478	54	0	54
ENSMUSG00000112587	0	0	0
ENSMUSG00000112296	0	0	0
ENSMUSG00000111927	0	0	0
ENSMUSG00000112629	0	0	0
ENSMUSG00000039910	1854	24	1830
ENSMUSG00000093672	6	1	5
ENSMUSG00000039891	140	6	134
ENSMUSG00000093537	0	0	0
ENSMUSG00000039879	2405	21	2384
ENSMUSG00000078453	818	10	1016
ENSMUSG00000091367	0	207	1
ENSMUSG00000019854	400	5	395
ENSMUSG00000071392	5	0	5
ENSMUSG00000059554	547	7	540
ENSMUSG00000096977	33	1	32
ENSMUSG00000110762	0	0	0
ENSMUSG00000039835	28	0	28
ENSMUSG00000111313	0	0	0
ENSMUSG00000019853	32	2	30
ENSMUSG00000111173	0	0	0
ENSMUSG00000019852	548	5	550
ENSMUSG00000111474	2	7	2
ENSMUSG00000044624	0	0	0
ENSMUSG00000110737	0	0	0
ENSMUSG00000019851	1	0	1
ENSMUSG00000111318	0	0	0
ENSMUSG00000019850	2273	16	2257
ENSMUSG00000110938	0	0	0
ENSMUSG00000111821	0	0	0
ENSMUSG00000110770	0	0	0
ENSMUSG00000111320	0	0	0
ENSMUSG00000111052	0	0	0
ENSMUSG00000111606	1	0	1
ENSMUSG00000110917	0	0	0
ENSMUSG00000045591	0	0	0
ENSMUSG00000110902	0	0	0
ENSMUSG00000110835	0	0	0
ENSMUSG00000020009	2451	28	2423
ENSMUSG00000039760	2	0	2
ENSMUSG00000042940	0	0	0
ENSMUSG00000020007	0	0	0
ENSMUSG00000110958	0	0	0
ENSMUSG00000094977	0	0	0
ENSMUSG00000050473	22	0	22
ENSMUSG00000020003	376	1	375
ENSMUSG00000111067	40	0	40
ENSMUSG00000071369	507	7	500
ENSMUSG00000019996	8	0	8
ENSMUSG00000110754	0	0	0
ENSMUSG00000111356	24	3	21
ENSMUSG00000111447	0	0	0
ENSMUSG00000111064	0	0	0
ENSMUSG00000098887	0	0	0
ENSMUSG00000069713	6	4	2
ENSMUSG00000037608	2190	37	2153
ENSMUSG00000019992	90	0	90
ENSMUSG00000111351	1	1	0
ENSMUSG00000019990	86	1	85
ENSMUSG00000092051	0	0	0
ENSMUSG00000091730	0	0	0
ENSMUSG00000111091	0	0	0
ENSMUSG00000111177	1	1	0
ENSMUSG00000019986	153	1	152
ENSMUSG00000111006	1	1	0
ENSMUSG00000111227	0	0	0
ENSMUSG00000111102	0	0	0
ENSMUSG00000019982	12	0	13
ENSMUSG00000097923	1	2	0
ENSMUSG00000110967	0	0	0
ENSMUSG00000111005	0	0	0
ENSMUSG00000111200	0	0	0
ENSMUSG00000098102	18	0	18
ENSMUSG00000019977	552	8	625
ENSMUSG00000112654	9	90	0
ENSMUSG00000037542	0	0	0
ENSMUSG00000112405	0	0	0
ENSMUSG00000037535	0	0	0
ENSMUSG00000112370	0	0	0
ENSMUSG00000112738	0	0	0
ENSMUSG00000050844	7	0	7
ENSMUSG00000056716	0	0	0
ENSMUSG00000099749	0	0	0
ENSMUSG00000097107	3	1	2
ENSMUSG00000080607	0	0	0
ENSMUSG00000019970	4837	23	4814
ENSMUSG00000090535	0	0	0
ENSMUSG00000097086	0	0	0
ENSMUSG00000111953	0	0	0
ENSMUSG00000069712	0	0	0
ENSMUSG00000097739	4	0	4
ENSMUSG00000097214	1	1	0
ENSMUSG00000097327	168	5	163
ENSMUSG00000097795	5	5	0
ENSMUSG00000044268	5	0	5
ENSMUSG00000053219	190	1	189
ENSMUSG00000075297	61	5	56
ENSMUSG00000097705	268	7	261
ENSMUSG00000097108	17	16	1
ENSMUSG00000097053	0	0	0
ENSMUSG00000097295	49	1	48
ENSMUSG00000097586	1	0	1
ENSMUSG00000097352	641	3	638
ENSMUSG00000097245	60	2	58
ENSMUSG00000078452	224	2	222
ENSMUSG00000096937	4	0	4
ENSMUSG00000097012	0	0	0
ENSMUSG00000097473	0	0	0
ENSMUSG00000037490	0	4	0
ENSMUSG00000071359	380	5	379
ENSMUSG00000098714	2	0	2
ENSMUSG00000112888	0	0	0
ENSMUSG00000112727	12	1	11
ENSMUSG00000112397	0	0	0
ENSMUSG00000045680	0	0	0
ENSMUSG00000112091	0	0	0
ENSMUSG00000010461	324	2	322
ENSMUSG00000094033	0	0	0
ENSMUSG00000111894	0	0	0
ENSMUSG00000112868	0	0	0
ENSMUSG00000061983	31139	286	30853
ENSMUSG00000070063	0	0	0
ENSMUSG00000080486	0	0	0
ENSMUSG00000077440	0	0	0
ENSMUSG00000037455	84	0	84
ENSMUSG00000020010	41	1	40
ENSMUSG00000037440	0	0	0
ENSMUSG00000056379	0	0	0
ENSMUSG00000059763	0	0	0
ENSMUSG00000069708	0	0	0
ENSMUSG00000069707	0	0	0
ENSMUSG00000069706	0	0	0
ENSMUSG00000045111	0	0	0
ENSMUSG00000095647	0	0	0
ENSMUSG00000095171	0	0	0
ENSMUSG00000084182	0	0	0
ENSMUSG00000082437	0	0	0
ENSMUSG00000095569	0	0	0
ENSMUSG00000100689	0	0	0
ENSMUSG00000082960	0	0	0
ENSMUSG00000100950	0	0	0
ENSMUSG00000096442	0	0	0
ENSMUSG00000100186	0	0	0
ENSMUSG00000100004	0	0	0
ENSMUSG00000037424	0	0	0
ENSMUSG00000085451	0	0	0
ENSMUSG00000019998	3928	35	3893
ENSMUSG00000020000	0	0	0
ENSMUSG00000086148	0	0	0
ENSMUSG00000083196	0	0	0
ENSMUSG00000087400	0	6	0
ENSMUSG00000081259	0	0	0
ENSMUSG00000019997	6	0	12
ENSMUSG00000037370	582	4	578
ENSMUSG00000019989	0	0	0
ENSMUSG00000019984	1341	9	1332
ENSMUSG00000096809	0	0	0
ENSMUSG00000099181	0	0	0
ENSMUSG00000019987	21	3	18
ENSMUSG00000112758	8	0	8
ENSMUSG00000111970	0	0	0
ENSMUSG00000112597	1	0	1
ENSMUSG00000093282	0	0	0
ENSMUSG00000039166	213	5	209
ENSMUSG00000112371	0	0	0
ENSMUSG00000089024	0	0	0
ENSMUSG00000089048	5	0	5
ENSMUSG00000112352	6	0	7
ENSMUSG00000019978	5661	84	5577
ENSMUSG00000112445	0	0	0
ENSMUSG00000096546	0	0	0
ENSMUSG00000101537	0	0	0
ENSMUSG00000112630	0	0	0
ENSMUSG00000112101	0	0	0
ENSMUSG00000112803	0	0	0
ENSMUSG00000112444	0	0	0
ENSMUSG00000112491	1	0	1
ENSMUSG00000112691	0	0	0
ENSMUSG00000112269	0	0	0
ENSMUSG00000112861	0	0	0
ENSMUSG00000112324	2	0	2
ENSMUSG00000049420	0	0	0
ENSMUSG00000039098	0	0	0
ENSMUSG00000112808	11	0	11
ENSMUSG00000051354	0	0	0
ENSMUSG00000039089	129	3	126
ENSMUSG00000098898	0	0	0
ENSMUSG00000088978	0	0	0
ENSMUSG00000112045	0	0	0
ENSMUSG00000112797	0	0	0
ENSMUSG00000111882	0	0	0
ENSMUSG00000098179	3	0	3
ENSMUSG00000111950	0	0	0
ENSMUSG00000112389	0	0	0
ENSMUSG00000112675	0	0	0
ENSMUSG00000039031	3542	39	3503
ENSMUSG00000112751	0	0	1
ENSMUSG00000112804	0	0	0
ENSMUSG00000019899	2	3	0
ENSMUSG00000112052	0	0	0
ENSMUSG00000112472	0	0	0
ENSMUSG00000101636	0	0	0
ENSMUSG00000089050	0	0	0
ENSMUSG00000103931	0	0	0
ENSMUSG00000112610	0	0	0
ENSMUSG00000112206	0	0	0
ENSMUSG00000112703	0	0	0
ENSMUSG00000112786	1	0	1
ENSMUSG00000112620	0	0	0
ENSMUSG00000064208	1	0	1
ENSMUSG00000112432	0	0	0
ENSMUSG00000019889	1	1	0
ENSMUSG00000076377	0	0	0
ENSMUSG00000049109	0	0	0
ENSMUSG00000112111	1	1	0
ENSMUSG00000090126	0	0	0
ENSMUSG00000111991	0	0	0
ENSMUSG00000088093	0	0	0
ENSMUSG00000015519	0	0	0
ENSMUSG00000110846	0	0	0
ENSMUSG00000111542	0	0	0
ENSMUSG00000095478	6	0	6
ENSMUSG00000056316	0	0	0
ENSMUSG00000038916	0	0	0
ENSMUSG00000110723	0	0	0
ENSMUSG00000004360	0	0	0
ENSMUSG00000110830	3	6	2
ENSMUSG00000019883	54	427	207
ENSMUSG00000038876	162	159	583
ENSMUSG00000096841	1	0	1
ENSMUSG00000111496	25	16	9
ENSMUSG00000111090	51	0	56
ENSMUSG00000111646	0	0	0
ENSMUSG00000088257	0	0	0
ENSMUSG00000111741	0	0	0
ENSMUSG00000019880	0	0	0
ENSMUSG00000110986	0	0	0
ENSMUSG00000110831	0	0	0
ENSMUSG00000111046	0	0	0
ENSMUSG00000069682	134	3	131
ENSMUSG00000111427	0	0	0
ENSMUSG00000111195	0	0	0
ENSMUSG00000111554	0	0	0
ENSMUSG00000111001	1	0	1
ENSMUSG00000110776	0	0	0
ENSMUSG00000075266	76	0	76
ENSMUSG00000111047	0	0	0
ENSMUSG00000094452	0	0	0
ENSMUSG00000111397	0	0	0
ENSMUSG00000111211	0	0	0
ENSMUSG00000019792	66	1	65
ENSMUSG00000111080	250	0	250
ENSMUSG00000019791	159	0	159
ENSMUSG00000039697	627	9	618
ENSMUSG00000088600	0	0	0
ENSMUSG00000110894	2	0	2
ENSMUSG00000111442	1	0	1
ENSMUSG00000110744	12	0	12
ENSMUSG00000019789	2	0	2
ENSMUSG00000111675	0	0	0
ENSMUSG00000111288	0	0	0
ENSMUSG00000110918	0	0	0
ENSMUSG00000094008	0	0	0
ENSMUSG00000111778	0	0	0
ENSMUSG00000095305	0	0	0
ENSMUSG00000111396	0	0	0
ENSMUSG00000039684	21	0	21
ENSMUSG00000000295	128	4	124
ENSMUSG00000084649	0	0	0
ENSMUSG00000111664	4	0	4
ENSMUSG00000000296	1	1	0
ENSMUSG00000111256	0	2	0
ENSMUSG00000110960	4	0	6
ENSMUSG00000110758	0	0	0
ENSMUSG00000110976	0	0	0
ENSMUSG00000111865	0	0	0
ENSMUSG00000063760	84	3	81
ENSMUSG00000112338	1	0	1
ENSMUSG00000098068	0	0	0
ENSMUSG00000098038	0	0	0
ENSMUSG00000069670	0	0	0
ENSMUSG00000112866	0	0	0
ENSMUSG00000112906	0	0	0
ENSMUSG00000112367	0	0	0
ENSMUSG00000112409	0	0	0
ENSMUSG00000112511	0	0	0
ENSMUSG00000112075	0	0	0
ENSMUSG00000112914	0	0	0
ENSMUSG00000112469	0	0	0
ENSMUSG00000019787	0	0	0
ENSMUSG00000112897	0	0	0
ENSMUSG00000112182	0	0	0
ENSMUSG00000112707	0	0	0
ENSMUSG00000112692	0	0	0
ENSMUSG00000112855	0	0	0
ENSMUSG00000112521	0	0	0
ENSMUSG00000111958	0	0	0
ENSMUSG00000111980	0	0	0
ENSMUSG00000112329	0	0	0
ENSMUSG00000019785	0	0	0
ENSMUSG00000112248	0	0	0
ENSMUSG00000112369	0	0	0
ENSMUSG00000090087	0	0	0
ENSMUSG00000112656	0	0	0
ENSMUSG00000090298	0	0	0
ENSMUSG00000071343	28	2	26
ENSMUSG00000069668	0	0	0
ENSMUSG00000112447	0	0	0
ENSMUSG00000112534	0	0	0
ENSMUSG00000039552	0	0	0
ENSMUSG00000039531	549	8	541
ENSMUSG00000111993	0	0	0
ENSMUSG00000112782	0	0	0
ENSMUSG00000112801	0	0	0
ENSMUSG00000112280	26	0	26
ENSMUSG00000019782	299	18	348
ENSMUSG00000111905	42	69	40
ENSMUSG00000071340	0	0	0
ENSMUSG00000039508	0	0	0
ENSMUSG00000049872	0	0	0
ENSMUSG00000046031	130	0	130
ENSMUSG00000039497	832	9	823
ENSMUSG00000111361	14	0	14
ENSMUSG00000111876	0	0	0
ENSMUSG00000111149	0	0	0
ENSMUSG00000111563	0	0	0
ENSMUSG00000047514	1265	46	1219
ENSMUSG00000039480	420	8	412
ENSMUSG00000110791	27	7	23
ENSMUSG00000097274	6	55	8
ENSMUSG00000039485	88	3	139
ENSMUSG00000039462	2	2	0
ENSMUSG00000019779	2	0	2
ENSMUSG00000111042	0	0	0
ENSMUSG00000110935	7	0	7
ENSMUSG00000077749	0	0	0
ENSMUSG00000111216	0	0	0
ENSMUSG00000110837	0	0	0
ENSMUSG00000111753	0	0	0
ENSMUSG00000063953	0	0	0
ENSMUSG00000111550	0	0	0
ENSMUSG00000110865	0	0	0
ENSMUSG00000110987	0	0	0
ENSMUSG00000110731	0	0	0
ENSMUSG00000044499	0	0	0
ENSMUSG00000111231	0	0	0
ENSMUSG00000088423	0	0	0
ENSMUSG00000019777	306	5	301
ENSMUSG00000103299	0	0	0
ENSMUSG00000069662	4728	74	4654
ENSMUSG00000046463	60	27	33
ENSMUSG00000110799	0	0	0
ENSMUSG00000097742	0	0	0
ENSMUSG00000111549	0	0	0
ENSMUSG00000096080	0	0	0
ENSMUSG00000111488	0	0	0
ENSMUSG00000111234	0	0	0
ENSMUSG00000077576	0	0	0
ENSMUSG00000088925	0	0	0
ENSMUSG00000111048	0	0	0
ENSMUSG00000111208	0	0	0
ENSMUSG00000110782	0	0	0
ENSMUSG00000094521	0	0	0
ENSMUSG00000094311	0	0	0
ENSMUSG00000111431	1	0	1
ENSMUSG00000019846	0	0	0
ENSMUSG00000051736	62	0	62
ENSMUSG00000019845	121	2	122
ENSMUSG00000062074	4	7	0
ENSMUSG00000111055	1	1	0
ENSMUSG00000111877	15	0	15
ENSMUSG00000111008	0	0	0
ENSMUSG00000111183	0	0	0
ENSMUSG00000019843	1118	16	1102
ENSMUSG00000085799	2	0	2
ENSMUSG00000087014	1	1	0
ENSMUSG00000086915	0	0	0
ENSMUSG00000019842	111	38	105
ENSMUSG00000087177	196	26	202
ENSMUSG00000111358	0	0	0
ENSMUSG00000111847	0	0	0
ENSMUSG00000019841	374	5	369
ENSMUSG00000080384	0	0	0
ENSMUSG00000081608	6	0	6
ENSMUSG00000096924	1	0	1
ENSMUSG00000096687	426	7	419
ENSMUSG00000097890	1	0	1
ENSMUSG00000111355	0	0	0
ENSMUSG00000039339	0	0	0
ENSMUSG00000111620	0	0	0
ENSMUSG00000071335	15	0	15
ENSMUSG00000038528	3	0	3
ENSMUSG00000038522	2	0	2
ENSMUSG00000111608	0	0	0
ENSMUSG00000096171	14	0	14
ENSMUSG00000019838	3612	25	3587
ENSMUSG00000077200	2	2	0
ENSMUSG00000110781	1	1	0
ENSMUSG00000111045	0	0	0
ENSMUSG00000102632	3	0	3
ENSMUSG00000038510	55	0	55
ENSMUSG00000019837	393	7	386
ENSMUSG00000065870	0	0	0
ENSMUSG00000106147	0	0	0
ENSMUSG00000111665	0	0	0
ENSMUSG00000111213	0	0	0
ENSMUSG00000075232	93	0	93
ENSMUSG00000111788	0	0	0
ENSMUSG00000038481	1952	9	1949
ENSMUSG00000038491	4	10	0
ENSMUSG00000111251	0	0	0
ENSMUSG00000111108	0	0	0
ENSMUSG00000019834	0	0	0
ENSMUSG00000063428	0	0	0
ENSMUSG00000045555	2	2	0
ENSMUSG00000038446	723	10	713
ENSMUSG00000089186	0	0	0
ENSMUSG00000019831	2	0	2
ENSMUSG00000111098	0	0	0
ENSMUSG00000110889	0	0	0
ENSMUSG00000046922	0	0	0
ENSMUSG00000111576	0	0	0
ENSMUSG00000111587	0	0	0
ENSMUSG00000038417	251	5	246
ENSMUSG00000093933	1	1	0
ENSMUSG00000091415	1	0	1
ENSMUSG00000110822	0	0	0
ENSMUSG00000111601	0	0	0
ENSMUSG00000094663	0	0	0
ENSMUSG00000111315	0	0	0
ENSMUSG00000098818	0	0	0
ENSMUSG00000019826	116	1	115
ENSMUSG00000019823	993	14	1257
ENSMUSG00000019822	316	276	318
ENSMUSG00000078451	2	0	2
ENSMUSG00000019818	3782	20	3762
ENSMUSG00000075225	1	0	1
ENSMUSG00000090708	0	0	0
ENSMUSG00000091370	0	0	0
ENSMUSG00000093298	0	0	0
ENSMUSG00000111376	0	0	0
ENSMUSG00000019813	79	1	78
ENSMUSG00000102114	0	0	0
ENSMUSG00000038332	1376	11	1365
ENSMUSG00000111131	16	0	16
ENSMUSG00000071324	57	0	57
ENSMUSG00000111103	2	0	2
ENSMUSG00000085666	1	0	1
ENSMUSG00000048756	1168	15	1153
ENSMUSG00000088165	0	0	0
ENSMUSG00000038302	150	6	144
ENSMUSG00000081873	0	0	0
ENSMUSG00000083429	3	0	3
ENSMUSG00000087891	0	0	0
ENSMUSG00000019804	4925	54	4871
ENSMUSG00000019803	0	0	0
ENSMUSG00000038280	2242	27	2519
ENSMUSG00000086434	0	302	2
ENSMUSG00000086428	0	0	0
ENSMUSG00000019802	2686	29	2657
ENSMUSG00000097008	8	8	0
ENSMUSG00000087719	0	0	0
ENSMUSG00000044770	0	0	0
ENSMUSG00000111293	0	0	0
ENSMUSG00000111086	0	0	0
ENSMUSG00000111333	0	0	0
ENSMUSG00000038248	1	0	2
ENSMUSG00000111171	43	0	43
ENSMUSG00000099893	0	0	0
ENSMUSG00000102062	0	1	0
ENSMUSG00000045008	4	0	4
ENSMUSG00000038240	58	1	57
ENSMUSG00000089673	0	0	0
ENSMUSG00000110903	0	0	0
ENSMUSG00000089839	0	0	0
ENSMUSG00000110772	7	0	7
ENSMUSG00000094955	7	0	7
ENSMUSG00000038214	33	0	33
ENSMUSG00000111368	0	0	0
ENSMUSG00000045886	3	0	3
ENSMUSG00000019797	126	0	126
ENSMUSG00000047139	166	3	163
ENSMUSG00000075184	0	0	0
ENSMUSG00000111300	0	0	0
ENSMUSG00000111565	0	0	0
ENSMUSG00000111749	0	0	0
ENSMUSG00000111575	0	0	0
ENSMUSG00000111377	0	0	0
ENSMUSG00000111422	0	0	0
ENSMUSG00000094852	14	0	14
ENSMUSG00000111342	0	0	0
ENSMUSG00000019863	79	3	76
ENSMUSG00000019864	263	19	267
ENSMUSG00000019866	536	43	525
ENSMUSG00000075162	0	1	8
ENSMUSG00000111122	0	0	0
ENSMUSG00000111224	0	0	0
ENSMUSG00000091358	0	0	0
ENSMUSG00000038160	518	3	515
ENSMUSG00000089260	0	0	0
ENSMUSG00000111078	0	0	0
ENSMUSG00000038151	501	4	497
ENSMUSG00000111463	0	0	1
ENSMUSG00000111730	0	1	0
ENSMUSG00000088964	0	0	0
ENSMUSG00000111116	31	8	46
ENSMUSG00000111535	11	16	18
ENSMUSG00000111034	3	0	3
ENSMUSG00000098642	0	0	0
ENSMUSG00000111641	1	0	1
ENSMUSG00000111362	1	0	1
ENSMUSG00000111494	0	0	0
ENSMUSG00000110893	0	0	0
ENSMUSG00000089608	0	0	0
ENSMUSG00000111868	0	0	0
ENSMUSG00000111671	0	0	0
ENSMUSG00000110898	0	0	0
ENSMUSG00000076282	0	0	0
ENSMUSG00000095168	2	0	2
ENSMUSG00000110891	0	0	0
ENSMUSG00000019849	1523	12	1511
ENSMUSG00000077082	0	0	0
ENSMUSG00000019848	0	0	0
ENSMUSG00000098418	0	0	0
ENSMUSG00000077591	0	0	0
ENSMUSG00000090088	0	0	0
ENSMUSG00000111526	0	0	0
ENSMUSG00000071317	0	0	0
ENSMUSG00000063804	0	0	0
ENSMUSG00000098993	0	0	0
ENSMUSG00000038822	144	0	144
ENSMUSG00000111466	0	0	0
ENSMUSG00000111491	3	0	3
ENSMUSG00000111036	1	0	1
ENSMUSG00000110874	0	0	0
ENSMUSG00000098409	0	0	0
ENSMUSG00000110841	164	2	162
ENSMUSG00000111182	0	0	0
ENSMUSG00000094681	0	0	0
ENSMUSG00000077361	0	0	0
ENSMUSG00000111754	0	0	0
ENSMUSG00000065718	0	0	0
ENSMUSG00000111499	0	0	0
ENSMUSG00000110843	0	0	0
ENSMUSG00000111419	0	0	0
ENSMUSG00000111057	0	0	0
ENSMUSG00000111719	0	0	0
ENSMUSG00000111072	0	0	0
ENSMUSG00000112702	0	0	0
ENSMUSG00000112917	0	0	0
ENSMUSG00000111911	1	0	1
ENSMUSG00000112062	0	0	0
ENSMUSG00000088280	0	0	0
ENSMUSG00000111262	0	0	0
ENSMUSG00000111585	0	0	0
ENSMUSG00000065630	0	0	0
ENSMUSG00000111436	0	0	0
ENSMUSG00000111581	0	0	0
ENSMUSG00000111900	0	0	0
ENSMUSG00000111704	0	0	0
ENSMUSG00000111298	0	0	0
ENSMUSG00000111433	0	0	0
ENSMUSG00000111486	0	0	0
ENSMUSG00000111374	0	0	0
ENSMUSG00000056073	0	0	0
ENSMUSG00000112295	0	0	0
ENSMUSG00000097884	0	0	0
ENSMUSG00000112103	0	0	0
ENSMUSG00000111935	0	0	0
ENSMUSG00000112340	0	0	0
ENSMUSG00000112142	0	0	0
ENSMUSG00000111934	0	0	0
ENSMUSG00000110832	0	0	0
ENSMUSG00000111551	0	0	0
ENSMUSG00000110973	0	0	0
ENSMUSG00000111142	0	0	0
ENSMUSG00000112349	0	0	0
ENSMUSG00000112049	0	0	0
ENSMUSG00000112667	0	0	0
ENSMUSG00000110779	1	1	0
ENSMUSG00000110896	0	0	0
ENSMUSG00000110720	0	0	0
ENSMUSG00000111083	0	0	0
ENSMUSG00000111202	0	0	0
ENSMUSG00000112456	0	0	0
ENSMUSG00000112529	0	0	0
ENSMUSG00000038774	402	6	396
ENSMUSG00000112927	0	0	0
ENSMUSG00000112918	0	0	0
ENSMUSG00000112594	0	0	0
ENSMUSG00000084635	0	0	0
ENSMUSG00000019913	0	0	0
ENSMUSG00000084449	0	0	0
ENSMUSG00000111880	2	0	2
ENSMUSG00000112212	0	0	0
ENSMUSG00000062593	0	0	0
ENSMUSG00000112023	27328	276	27053
ENSMUSG00000112766	77	5254	54
ENSMUSG00000112148	18592	165	18588
ENSMUSG00000112031	0	0	0
ENSMUSG00000112843	39	1	38
ENSMUSG00000112226	7	0	7
ENSMUSG00000112645	0	0	0
ENSMUSG00000112244	0	0	0
ENSMUSG00000019909	0	0	0
ENSMUSG00000019905	0	0	0
ENSMUSG00000112878	0	0	0
ENSMUSG00000019900	0	0	0
ENSMUSG00000062224	0	0	0
ENSMUSG00000112270	0	0	0
ENSMUSG00000112337	0	0	0
ENSMUSG00000112659	0	0	0
ENSMUSG00000088198	0	0	0
ENSMUSG00000112557	0	0	0
ENSMUSG00000049641	0	0	0
ENSMUSG00000092914	0	0	0
ENSMUSG00000019893	0	0	0
ENSMUSG00000093563	0	0	0
