ENSMUSG00000096305	0	0	0
ENSMUSG00000095389	0	0	0
ENSMUSG00000096095	0	0	0
ENSMUSG00000095155	0	0	0
ENSMUSG00000096660	0	0	0
ENSMUSG00000095542	0	0	0
ENSMUSG00000094994	0	0	0
ENSMUSG00000094923	0	0	0
ENSMUSG00000096070	0	0	0
ENSMUSG00000096017	0	0	0
ENSMUSG00000096865	0	0	0
ENSMUSG00000094837	0	0	0
ENSMUSG00000094109	0	0	0
ENSMUSG00000094218	0	0	0
ENSMUSG00000096302	0	0	0
ENSMUSG00000095100	0	0	0
ENSMUSG00000095045	0	0	0
ENSMUSG00000095479	0	0	0
ENSMUSG00000094060	0	0	0
ENSMUSG00000093869	0	0	0
ENSMUSG00000094831	0	0	0
ENSMUSG00000095639	0	0	0
ENSMUSG00000095618	0	0	0
ENSMUSG00000094997	0	0	0
ENSMUSG00000096845	0	0	0
ENSMUSG00000095349	0	0	0
ENSMUSG00000096868	0	0	0
ENSMUSG00000096604	0	0	0
ENSMUSG00000093802	0	0	0
ENSMUSG00000096462	0	0	0
ENSMUSG00000094287	0	0	0
ENSMUSG00000093974	0	0	0
ENSMUSG00000095641	0	0	0
ENSMUSG00000095374	0	0	0
ENSMUSG00000094987	0	0	0
ENSMUSG00000094389	0	0	0
ENSMUSG00000094573	0	0	0
ENSMUSG00000096759	0	0	0
ENSMUSG00000095458	0	0	0
ENSMUSG00000096313	0	0	0
ENSMUSG00000096190	0	0	0
ENSMUSG00000094039	0	0	0
ENSMUSG00000093971	0	0	0
ENSMUSG00000094599	0	0	0
ENSMUSG00000096475	0	0	0
ENSMUSG00000096634	0	0	0
ENSMUSG00000094642	0	0	0
ENSMUSG00000095691	0	0	0
ENSMUSG00000094274	0	0	0
ENSMUSG00000077772	0	0	0
ENSMUSG00000000948	0	0	0
ENSMUSG00000077191	0	0	0
ENSMUSG00000089375	0	0	0
ENSMUSG00000102252	0	0	0
ENSMUSG00000102627	0	0	0
ENSMUSG00000108937	0	0	0
ENSMUSG00000047370	0	0	0
ENSMUSG00000109451	0	0	0
ENSMUSG00000109220	0	0	0
ENSMUSG00000109447	0	0	0
ENSMUSG00000109222	5	0	5
ENSMUSG00000109533	0	0	0
ENSMUSG00000109121	0	0	0
ENSMUSG00000108867	0	0	0
ENSMUSG00000068151	0	0	0
ENSMUSG00000108917	0	0	0
ENSMUSG00000109006	0	0	0
ENSMUSG00000059585	0	0	0
ENSMUSG00000093101	0	0	0
ENSMUSG00000096076	0	0	0
ENSMUSG00000092847	0	0	0
ENSMUSG00000096893	0	0	0
ENSMUSG00000109554	0	0	0
ENSMUSG00000095010	0	0	0
ENSMUSG00000108824	0	0	0
ENSMUSG00000093019	0	0	0
ENSMUSG00000095292	0	0	0
ENSMUSG00000092997	0	0	0
ENSMUSG00000077869	0	0	0
ENSMUSG00000094173	0	0	0
ENSMUSG00000096189	0	0	0
ENSMUSG00000093170	0	0	0
ENSMUSG00000092921	0	0	0
ENSMUSG00000077107	0	0	0
ENSMUSG00000065568	0	0	0
ENSMUSG00000109465	0	0	0
ENSMUSG00000109394	0	0	0
ENSMUSG00000109321	0	0	0
ENSMUSG00000109178	0	0	0
ENSMUSG00000093187	0	0	0
ENSMUSG00000092850	0	0	0
ENSMUSG00000077194	0	0	0
ENSMUSG00000093108	0	0	0
ENSMUSG00000094304	0	0	0
ENSMUSG00000095154	0	0	0
ENSMUSG00000045813	0	0	0
ENSMUSG00000108986	0	0	0
ENSMUSG00000033585	0	0	0
ENSMUSG00000056972	0	0	0
ENSMUSG00000070527	16	0	16
ENSMUSG00000070526	4	0	4
ENSMUSG00000072460	1	0	1
ENSMUSG00000108928	0	0	0
ENSMUSG00000077683	0	0	0
ENSMUSG00000109204	0	0	0
ENSMUSG00000109344	0	0	0
ENSMUSG00000109289	0	0	0
ENSMUSG00000030525	0	0	0
ENSMUSG00000109057	0	0	0
ENSMUSG00000097682	0	0	0
ENSMUSG00000033510	0	0	0
ENSMUSG00000081788	7	0	7
ENSMUSG00000087989	0	0	0
ENSMUSG00000093751	0	0	0
ENSMUSG00000108421	0	0	0
ENSMUSG00000108700	1	0	1
ENSMUSG00000108629	0	0	0
ENSMUSG00000052040	1085	0	1085
ENSMUSG00000098708	2	2	0
ENSMUSG00000095061	2	2	0
ENSMUSG00000108418	0	0	0
ENSMUSG00000108313	0	0	0
ENSMUSG00000108393	8	0	8
ENSMUSG00000108469	0	0	0
ENSMUSG00000108620	0	0	0
ENSMUSG00000030523	4	0	4
ENSMUSG00000108645	0	0	0
ENSMUSG00000065585	0	0	0
ENSMUSG00000108770	0	0	0
ENSMUSG00000098910	0	0	0
ENSMUSG00000108422	17	17	0
ENSMUSG00000108472	58	9	57
ENSMUSG00000030522	329	2	395
ENSMUSG00000092187	10	60	10
ENSMUSG00000033458	70	0	70
ENSMUSG00000030521	373	0	373
ENSMUSG00000033429	952	0	952
ENSMUSG00000030519	0	0	0
ENSMUSG00000108384	0	0	0
ENSMUSG00000108721	0	0	0
ENSMUSG00000030518	0	0	0
ENSMUSG00000070520	218	0	218
ENSMUSG00000093212	0	0	0
ENSMUSG00000108745	0	0	0
ENSMUSG00000108445	0	0	0
ENSMUSG00000108587	0	0	0
ENSMUSG00000030516	1	0	1
ENSMUSG00000108338	0	0	0
ENSMUSG00000108541	0	0	0
ENSMUSG00000108533	0	0	0
ENSMUSG00000086232	0	0	0
ENSMUSG00000086662	0	0	0
ENSMUSG00000030515	104	0	104
ENSMUSG00000078681	319	0	319
ENSMUSG00000068480	2	0	2
ENSMUSG00000100094	0	0	0
ENSMUSG00000093405	0	0	0
ENSMUSG00000030513	0	0	0
ENSMUSG00000108793	0	0	0
ENSMUSG00000030512	225	2	223
ENSMUSG00000108777	1	1	0
ENSMUSG00000075701	1638	1	1637
ENSMUSG00000032640	62	1	61
ENSMUSG00000097634	0	0	0
ENSMUSG00000065800	0	0	0
ENSMUSG00000108699	1	1	0
ENSMUSG00000108686	2	0	2
ENSMUSG00000015133	1950	2	1948
ENSMUSG00000109119	2	2	0
ENSMUSG00000078677	1	1	0
ENSMUSG00000087834	0	0	0
ENSMUSG00000098353	0	0	0
ENSMUSG00000015134	0	0	0
ENSMUSG00000109114	0	0	0
ENSMUSG00000109330	0	0	0
ENSMUSG00000109039	0	0	0
ENSMUSG00000109249	0	0	0
ENSMUSG00000030509	225	0	225
ENSMUSG00000053091	43	0	43
ENSMUSG00000109133	0	0	0
ENSMUSG00000108846	0	0	0
ENSMUSG00000030510	1	0	1
ENSMUSG00000058145	1	0	1
ENSMUSG00000109079	0	0	0
ENSMUSG00000108873	0	0	0
ENSMUSG00000108833	2	0	2
ENSMUSG00000109273	0	0	0
ENSMUSG00000097527	1	0	1
ENSMUSG00000043831	267	672	266
ENSMUSG00000030557	6987	11	7647
ENSMUSG00000109539	225	0	225
ENSMUSG00000109363	6	0	6
ENSMUSG00000109329	4	2	2
ENSMUSG00000030556	212	0	213
ENSMUSG00000087926	0	0	0
ENSMUSG00000109342	1	2	0
ENSMUSG00000109558	0	0	0
ENSMUSG00000030555	33	0	33
ENSMUSG00000109115	4	4	0
ENSMUSG00000030554	0	0	1
ENSMUSG00000108871	0	1	0
ENSMUSG00000080609	0	0	0
ENSMUSG00000097981	6	1	5
ENSMUSG00000097697	0	0	0
ENSMUSG00000109464	0	0	0
ENSMUSG00000109193	0	0	0
ENSMUSG00000109152	0	0	0
ENSMUSG00000005533	341	2	339
ENSMUSG00000030553	2	0	2
ENSMUSG00000086628	0	0	0
ENSMUSG00000074071	3	0	3
ENSMUSG00000109453	0	0	0
ENSMUSG00000109096	0	0	0
ENSMUSG00000086410	0	0	0
ENSMUSG00000109458	0	0	0
ENSMUSG00000108924	0	0	0
ENSMUSG00000108828	0	0	0
ENSMUSG00000109298	0	0	0
ENSMUSG00000109375	0	0	0
ENSMUSG00000094854	0	0	0
ENSMUSG00000108876	0	0	0
ENSMUSG00000042659	1534	0	1534
ENSMUSG00000109407	0	0	0
ENSMUSG00000065940	0	0	0
ENSMUSG00000109524	0	0	0
ENSMUSG00000098017	7	0	7
ENSMUSG00000109400	0	0	0
ENSMUSG00000110028	0	0	0
ENSMUSG00000109153	0	0	0
ENSMUSG00000108885	0	0	0
ENSMUSG00000065165	2	0	2
ENSMUSG00000109412	0	0	0
ENSMUSG00000098246	4	0	4
ENSMUSG00000109373	0	0	0
ENSMUSG00000108821	0	0	0
ENSMUSG00000077166	0	0	0
ENSMUSG00000109097	0	0	0
ENSMUSG00000109280	0	0	0
ENSMUSG00000099387	0	0	0
ENSMUSG00000109361	0	0	0
ENSMUSG00000109364	0	0	0
ENSMUSG00000030551	0	0	0
ENSMUSG00000100005	0	0	0
ENSMUSG00000101559	0	0	0
ENSMUSG00000108869	0	0	0
ENSMUSG00000097991	2	0	2
ENSMUSG00000108899	0	0	0
ENSMUSG00000109028	0	0	0
ENSMUSG00000108836	0	0	0
ENSMUSG00000109021	0	0	0
ENSMUSG00000109018	0	0	0
ENSMUSG00000109294	0	0	0
ENSMUSG00000089401	0	0	0
ENSMUSG00000109532	0	0	0
ENSMUSG00000109454	0	0	0
ENSMUSG00000109003	0	0	0
ENSMUSG00000109161	0	0	0
ENSMUSG00000100664	0	0	0
ENSMUSG00000099853	0	0	0
ENSMUSG00000109548	0	0	0
ENSMUSG00000066697	0	0	0
ENSMUSG00000070511	0	0	0
ENSMUSG00000099558	0	0	0
ENSMUSG00000108978	0	0	0
ENSMUSG00000108972	0	0	0
ENSMUSG00000109388	0	0	0
ENSMUSG00000108982	0	0	0
ENSMUSG00000108669	0	0	0
ENSMUSG00000108480	0	0	0
ENSMUSG00000108800	0	0	0
ENSMUSG00000032776	0	0	0
ENSMUSG00000108427	0	0	0
ENSMUSG00000108493	0	0	0
ENSMUSG00000103673	0	0	0
ENSMUSG00000100138	0	0	0
ENSMUSG00000081895	0	0	0
ENSMUSG00000100670	0	0	0
ENSMUSG00000097530	1	0	1
ENSMUSG00000098195	1	0	1
ENSMUSG00000098035	1	0	1
ENSMUSG00000108329	0	0	0
ENSMUSG00000108383	0	0	0
ENSMUSG00000108345	0	0	0
ENSMUSG00000101843	0	0	0
ENSMUSG00000108778	0	0	0
ENSMUSG00000108513	0	0	0
ENSMUSG00000108530	0	0	0
ENSMUSG00000097756	0	0	0
ENSMUSG00000070509	0	0	0
ENSMUSG00000108678	0	0	0
ENSMUSG00000108601	0	0	0
ENSMUSG00000078671	1050	3	1049
ENSMUSG00000108741	1	0	1
ENSMUSG00000108319	0	0	0
ENSMUSG00000108812	22	0	22
ENSMUSG00000108563	9	11	0
ENSMUSG00000101970	370	22	348
ENSMUSG00000108724	3	1	2
ENSMUSG00000108497	0	0	0
ENSMUSG00000108311	0	0	0
ENSMUSG00000065729	0	0	0
ENSMUSG00000089391	0	0	0
ENSMUSG00000108550	0	0	0
ENSMUSG00000108473	0	0	0
ENSMUSG00000108337	0	0	0
ENSMUSG00000108485	0	0	0
ENSMUSG00000108687	0	0	0
ENSMUSG00000091890	0	0	0
ENSMUSG00000078670	0	0	0
ENSMUSG00000108412	0	0	0
ENSMUSG00000074067	0	0	0
ENSMUSG00000108548	0	0	0
ENSMUSG00000108448	0	0	0
ENSMUSG00000105381	0	0	0
ENSMUSG00000025789	0	0	0
ENSMUSG00000108375	0	0	0
ENSMUSG00000102384	0	0	0
ENSMUSG00000108725	0	0	0
ENSMUSG00000098303	0	0	0
ENSMUSG00000025790	150	0	150
ENSMUSG00000085161	0	0	0
ENSMUSG00000108570	0	0	0
ENSMUSG00000108468	0	0	0
ENSMUSG00000108652	0	0	0
ENSMUSG00000108642	0	0	0
ENSMUSG00000108716	0	0	0
ENSMUSG00000089522	0	0	0
ENSMUSG00000108803	0	0	0
ENSMUSG00000053025	0	0	0
ENSMUSG00000088683	0	0	0
ENSMUSG00000097247	0	0	0
ENSMUSG00000069196	0	0	0
ENSMUSG00000108590	0	0	0
ENSMUSG00000066406	2479	10	2469
ENSMUSG00000108542	1	0	1
ENSMUSG00000108560	1	0	1
ENSMUSG00000108557	0	0	0
ENSMUSG00000087896	0	0	0
ENSMUSG00000108633	6	0	6
ENSMUSG00000076961	1	0	1
ENSMUSG00000097415	5387	2	5385
ENSMUSG00000097116	0	0	0
ENSMUSG00000055652	180	0	180
ENSMUSG00000108495	0	0	0
ENSMUSG00000108467	0	0	0
ENSMUSG00000025754	0	0	0
ENSMUSG00000098009	0	0	0
ENSMUSG00000108514	0	0	0
ENSMUSG00000108771	0	0	0
ENSMUSG00000108611	0	0	0
ENSMUSG00000108324	0	0	0
ENSMUSG00000064940	0	0	0
ENSMUSG00000104817	0	0	0
ENSMUSG00000059146	0	0	0
ENSMUSG00000108630	0	0	0
ENSMUSG00000108788	0	0	0
ENSMUSG00000108390	0	0	0
ENSMUSG00000052629	0	0	0
ENSMUSG00000030612	186	47	185
ENSMUSG00000108536	4	0	4
ENSMUSG00000030611	474	5	515
ENSMUSG00000108603	0	0	0
ENSMUSG00000030610	196	0	197
ENSMUSG00000108791	0	1	0
ENSMUSG00000108385	0	0	0
ENSMUSG00000065609	0	0	0
ENSMUSG00000030609	338	34	304
ENSMUSG00000039236	138	1	137
ENSMUSG00000108670	0	0	0
ENSMUSG00000097441	0	0	0
ENSMUSG00000030607	0	0	0
ENSMUSG00000030606	1	0	1
ENSMUSG00000030605	5894	0	5894
ENSMUSG00000108387	0	0	0
ENSMUSG00000039202	1193	0	1193
ENSMUSG00000108521	9	0	9
ENSMUSG00000108460	5	0	5
ENSMUSG00000089453	0	0	0
ENSMUSG00000039194	0	0	0
ENSMUSG00000039187	155	359	203
ENSMUSG00000082400	0	0	0
ENSMUSG00000039176	2237	52	2592
ENSMUSG00000108599	6	0	6
ENSMUSG00000097023	0	0	0
ENSMUSG00000093238	0	0	0
ENSMUSG00000102995	0	0	0
ENSMUSG00000103663	0	0	0
ENSMUSG00000103831	0	0	0
ENSMUSG00000108616	0	0	0
ENSMUSG00000108373	0	0	0
ENSMUSG00000108776	0	0	0
ENSMUSG00000030549	0	0	0
ENSMUSG00000108318	0	0	0
ENSMUSG00000046591	64	1	63
ENSMUSG00000050382	56	0	65
ENSMUSG00000039133	0	9	0
ENSMUSG00000030546	0	0	0
ENSMUSG00000030545	187	0	189
ENSMUSG00000108425	4	6	0
ENSMUSG00000039099	6	0	6
ENSMUSG00000108506	1	0	1
ENSMUSG00000030544	1	0	1
ENSMUSG00000030543	0	0	0
ENSMUSG00000039062	29393	7	29386
ENSMUSG00000108476	1	0	1
ENSMUSG00000063801	1101	1	1159
ENSMUSG00000097685	0	59	0
ENSMUSG00000097699	4	1	3
ENSMUSG00000108350	41	3	38
ENSMUSG00000039043	314	1	313
ENSMUSG00000077059	0	0	0
ENSMUSG00000048897	3959	91	4063
ENSMUSG00000108365	13	0	13
ENSMUSG00000108714	13	8	8
ENSMUSG00000108655	16	188	20
ENSMUSG00000030541	2532	0	2532
ENSMUSG00000108494	1	0	1
ENSMUSG00000108757	0	0	0
ENSMUSG00000030539	54	2	52
ENSMUSG00000108389	4	0	4
ENSMUSG00000030538	1730	0	1730
ENSMUSG00000050973	44	4	40
ENSMUSG00000082954	0	0	0
ENSMUSG00000045467	20	0	20
ENSMUSG00000047084	401	3	398
ENSMUSG00000030534	333	1	332
ENSMUSG00000038930	267	93	273
ENSMUSG00000038943	292	34	357
ENSMUSG00000097912	4	4	0
ENSMUSG00000030533	526	2	524
ENSMUSG00000030532	20	1250	48
ENSMUSG00000108555	10	24	12
ENSMUSG00000038886	10596	27	11821
ENSMUSG00000053158	5326	4	5322
ENSMUSG00000030530	2673	8	2666
ENSMUSG00000108436	10	1	10
ENSMUSG00000081664	0	0	0
ENSMUSG00000030528	165	1	164
ENSMUSG00000091989	0	0	0
ENSMUSG00000030527	283	0	283
ENSMUSG00000108643	1	0	1
ENSMUSG00000084821	1	0	1
ENSMUSG00000030536	50703	24	52953
ENSMUSG00000108321	1	2274	1
ENSMUSG00000038797	34	0	34
ENSMUSG00000025722	79	0	79
ENSMUSG00000025723	74	0	74
ENSMUSG00000025724	1202	2	1202
ENSMUSG00000081372	0	2	0
ENSMUSG00000109390	41	0	41
ENSMUSG00000109367	4	5	0
ENSMUSG00000109008	4	0	5
ENSMUSG00000005621	433	0	433
ENSMUSG00000109302	0	0	0
ENSMUSG00000038763	3	0	3
ENSMUSG00000085194	0	0	0
ENSMUSG00000025726	0	0	0
ENSMUSG00000083820	2	0	2
ENSMUSG00000109323	0	0	0
ENSMUSG00000025584	1250	1	1249
ENSMUSG00000083774	2	2	0
ENSMUSG00000061787	11892	7	11885
ENSMUSG00000025586	343	1	342
ENSMUSG00000081747	0	0	0
ENSMUSG00000109401	1	0	1
ENSMUSG00000062444	0	0	0
ENSMUSG00000108970	0	0	0
ENSMUSG00000061877	0	0	0
ENSMUSG00000097277	57	0	71
ENSMUSG00000093107	0	0	0
ENSMUSG00000104618	0	0	0
ENSMUSG00000104453	15	27	1
ENSMUSG00000038663	8	2	6
ENSMUSG00000045795	341	0	341
ENSMUSG00000109428	0	0	0
ENSMUSG00000025813	0	0	0
ENSMUSG00000109194	0	0	0
ENSMUSG00000088057	0	0	0
ENSMUSG00000109519	0	0	0
ENSMUSG00000038646	319	12	307
ENSMUSG00000025102	223	0	224
ENSMUSG00000109485	0	1	0
ENSMUSG00000109427	6	0	6
ENSMUSG00000025103	1069	1	1068
ENSMUSG00000066378	2	2	0
ENSMUSG00000038623	3912	2	6395
ENSMUSG00000109110	2	1	1
ENSMUSG00000109243	85	0	85
ENSMUSG00000025104	465	3284	0
ENSMUSG00000109090	0	0	0
ENSMUSG00000089111	0	0	0
ENSMUSG00000025105	0	0	0
ENSMUSG00000052779	0	0	0
ENSMUSG00000109145	0	0	0
ENSMUSG00000108987	0	0	0
ENSMUSG00000108868	0	0	0
ENSMUSG00000108845	0	0	0
ENSMUSG00000109140	0	0	0
ENSMUSG00000030638	0	0	0
ENSMUSG00000070469	0	0	0
ENSMUSG00000109479	0	0	0
ENSMUSG00000038570	12	0	12
ENSMUSG00000038563	211	2	209
ENSMUSG00000108855	1	0	1
ENSMUSG00000108991	0	0	0
ENSMUSG00000108984	5	0	5
ENSMUSG00000086690	0	0	0
ENSMUSG00000084462	0	0	0
ENSMUSG00000030636	0	0	0
ENSMUSG00000109383	1	1	0
ENSMUSG00000057706	351	0	351
ENSMUSG00000109106	0	0	0
ENSMUSG00000109541	0	0	0
ENSMUSG00000077149	0	0	0
ENSMUSG00000053528	1	0	1
ENSMUSG00000108861	0	0	0
ENSMUSG00000109335	0	0	0
ENSMUSG00000109506	0	0	0
ENSMUSG00000109013	0	0	0
ENSMUSG00000108831	0	0	0
ENSMUSG00000109042	0	0	0
ENSMUSG00000094841	0	0	0
ENSMUSG00000038540	7	14	20
ENSMUSG00000087088	35	20	42
ENSMUSG00000046027	381	198	382
ENSMUSG00000108825	7	0	7
ENSMUSG00000001741	189	14	374
ENSMUSG00000085080	1	0	1
ENSMUSG00000109290	0	0	0
ENSMUSG00000063902	235	0	235
ENSMUSG00000011154	2	0	2
ENSMUSG00000109248	2	0	2
ENSMUSG00000109450	0	0	0
ENSMUSG00000109163	0	0	0
ENSMUSG00000109552	0	0	0
ENSMUSG00000109452	2	2	0
ENSMUSG00000070462	571	4	567
ENSMUSG00000038503	1398	1	1397
ENSMUSG00000108878	16	0	16
ENSMUSG00000052353	4	0	4
ENSMUSG00000038459	267	1	266
ENSMUSG00000097016	6	0	6
ENSMUSG00000092743	0	0	0
ENSMUSG00000109381	0	0	0
ENSMUSG00000109091	0	0	0
ENSMUSG00000015709	3	0	3
ENSMUSG00000065227	0	0	0
ENSMUSG00000109341	0	0	0
ENSMUSG00000108864	0	0	0
ENSMUSG00000109347	0	0	0
ENSMUSG00000097789	2	2	0
ENSMUSG00000109422	0	0	0
ENSMUSG00000109513	0	0	0
ENSMUSG00000030630	74	0	74
ENSMUSG00000030629	1163	0	1166
ENSMUSG00000085236	0	3	0
ENSMUSG00000092429	0	0	0
ENSMUSG00000092217	0	0	0
ENSMUSG00000068629	6	0	6
ENSMUSG00000070460	0	0	0
ENSMUSG00000092425	0	0	0
ENSMUSG00000070459	0	0	0
ENSMUSG00000092214	0	0	0
ENSMUSG00000066372	0	0	0
ENSMUSG00000094950	0	0	0
ENSMUSG00000092530	0	0	0
ENSMUSG00000092422	0	0	0
ENSMUSG00000092621	0	0	0
ENSMUSG00000092211	0	0	0
ENSMUSG00000092199	1	1	0
ENSMUSG00000095664	0	0	0
ENSMUSG00000092259	0	0	0
ENSMUSG00000096861	0	0	0
ENSMUSG00000092562	0	0	0
ENSMUSG00000092313	0	0	0
ENSMUSG00000090773	0	0	0
ENSMUSG00000091006	0	0	0
ENSMUSG00000092256	0	0	0
ENSMUSG00000108857	0	0	0
ENSMUSG00000092431	0	0	0
ENSMUSG00000092467	0	0	0
ENSMUSG00000090806	0	0	0
ENSMUSG00000091205	0	0	0
ENSMUSG00000092533	0	0	0
ENSMUSG00000092567	0	0	0
ENSMUSG00000092352	0	0	0
ENSMUSG00000051877	0	0	0
ENSMUSG00000092426	0	0	0
ENSMUSG00000092410	0	0	0
ENSMUSG00000092179	0	0	0
ENSMUSG00000092307	0	0	0
ENSMUSG00000092287	0	0	0
ENSMUSG00000070458	0	0	0
ENSMUSG00000092440	0	0	0
ENSMUSG00000090774	0	0	0
ENSMUSG00000092263	0	0	0
ENSMUSG00000092529	0	0	0
ENSMUSG00000092608	0	0	0
ENSMUSG00000092330	0	0	0
ENSMUSG00000092357	0	0	0
ENSMUSG00000092532	0	0	0
ENSMUSG00000090436	0	0	0
ENSMUSG00000092587	0	0	0
ENSMUSG00000092419	0	0	0
ENSMUSG00000091239	0	0	0
ENSMUSG00000057540	0	0	0
ENSMUSG00000092197	0	0	0
ENSMUSG00000076389	0	0	0
ENSMUSG00000054054	0	0	0
ENSMUSG00000054498	0	0	0
ENSMUSG00000055610	0	0	0
ENSMUSG00000092388	0	0	0
ENSMUSG00000055571	0	0	0
ENSMUSG00000062426	0	0	0
ENSMUSG00000039608	0	0	0
ENSMUSG00000110039	0	0	0
ENSMUSG00000061549	0	0	0
ENSMUSG00000092401	0	0	0
ENSMUSG00000020168	0	0	0
ENSMUSG00000062878	0	0	0
ENSMUSG00000057067	0	0	0
ENSMUSG00000092293	0	0	0
ENSMUSG00000092372	0	0	0
ENSMUSG00000059319	0	0	0
ENSMUSG00000062042	0	0	0
ENSMUSG00000063394	0	0	0
ENSMUSG00000060688	0	0	0
ENSMUSG00000001773	0	0	0
ENSMUSG00000090949	0	0	0
ENSMUSG00000092195	0	0	0
ENSMUSG00000092376	0	0	0
ENSMUSG00000091962	0	0	0
ENSMUSG00000090362	0	0	0
ENSMUSG00000109334	0	0	0
ENSMUSG00000108816	1	0	1
ENSMUSG00000030562	0	0	0
ENSMUSG00000004651	0	0	0
ENSMUSG00000049583	0	0	0
ENSMUSG00000108983	0	0	0
ENSMUSG00000108893	0	0	0
ENSMUSG00000109461	0	0	0
ENSMUSG00000108890	0	0	0
ENSMUSG00000087947	0	0	0
ENSMUSG00000108993	0	0	0
ENSMUSG00000030560	23269	16	23253
ENSMUSG00000097423	2	2	0
ENSMUSG00000109244	144	0	144
ENSMUSG00000077693	0	0	0
ENSMUSG00000030559	6	0	6
ENSMUSG00000080748	1	0	1
ENSMUSG00000069972	109	0	109
ENSMUSG00000098174	0	0	0
ENSMUSG00000109135	1	0	1
ENSMUSG00000109278	0	0	0
ENSMUSG00000039428	1337	0	1358
ENSMUSG00000109576	0	0	0
ENSMUSG00000094780	0	0	0
ENSMUSG00000096631	0	0	0
ENSMUSG00000109327	1	21	1
ENSMUSG00000109199	0	0	0
ENSMUSG00000049791	164	0	164
ENSMUSG00000109311	0	0	0
ENSMUSG00000039405	0	0	1
ENSMUSG00000030623	0	1	0
ENSMUSG00000108875	0	0	0
ENSMUSG00000098019	15	0	15
ENSMUSG00000092071	0	0	0
ENSMUSG00000030621	0	0	0
ENSMUSG00000089938	0	0	0
ENSMUSG00000109150	0	0	0
ENSMUSG00000039391	0	0	0
ENSMUSG00000062797	102	0	102
ENSMUSG00000030619	623	6	640
ENSMUSG00000109038	16	0	16
ENSMUSG00000097585	87	19	91
ENSMUSG00000109245	4	0	4
ENSMUSG00000108897	18	0	18
ENSMUSG00000062235	0	0	0
ENSMUSG00000097162	142	2	143
ENSMUSG00000039361	8895	31	8867
ENSMUSG00000109429	21	0	21
ENSMUSG00000109498	81	0	81
ENSMUSG00000109005	4	0	4
ENSMUSG00000109279	19	0	19
ENSMUSG00000030617	0	0	0
ENSMUSG00000084480	0	0	0
ENSMUSG00000030616	0	0	0
ENSMUSG00000044362	0	0	0
ENSMUSG00000051451	1194	11	1183
ENSMUSG00000030615	423	45	381
ENSMUSG00000109216	21	0	24
ENSMUSG00000030614	350	1	349
ENSMUSG00000108872	3	0	3
ENSMUSG00000109074	1	0	1
ENSMUSG00000109242	0	0	0
ENSMUSG00000109431	0	0	0
ENSMUSG00000109125	0	0	0
ENSMUSG00000109562	0	0	0
ENSMUSG00000108956	0	0	0
ENSMUSG00000052572	3	0	3
ENSMUSG00000098805	0	0	0
ENSMUSG00000099001	0	0	0
ENSMUSG00000109239	0	0	0
ENSMUSG00000108819	0	0	0
ENSMUSG00000109387	0	0	0
ENSMUSG00000089271	0	0	0
ENSMUSG00000109353	1	1	0
ENSMUSG00000108920	0	0	0
ENSMUSG00000088216	0	0	0
ENSMUSG00000109320	0	0	0
ENSMUSG00000109370	0	0	0
ENSMUSG00000109217	0	0	0
ENSMUSG00000109505	0	0	0
ENSMUSG00000109044	0	0	0
ENSMUSG00000109256	0	0	0
ENSMUSG00000064403	0	0	0
ENSMUSG00000109037	0	0	0
ENSMUSG00000109481	0	0	0
ENSMUSG00000108953	0	0	0
ENSMUSG00000109191	0	0	0
ENSMUSG00000108826	0	0	0
ENSMUSG00000109382	0	0	0
ENSMUSG00000109574	0	0	0
ENSMUSG00000109031	0	0	0
ENSMUSG00000030613	296	1	356
ENSMUSG00000041343	27	62	26
ENSMUSG00000103887	17	0	17
ENSMUSG00000098066	48	11	64
ENSMUSG00000102555	187	0	197
ENSMUSG00000041328	1558	131	1464
ENSMUSG00000109395	0	0	0
ENSMUSG00000098041	20	20	0
ENSMUSG00000074024	57	0	57
ENSMUSG00000030643	2	0	2
ENSMUSG00000109257	0	0	0
ENSMUSG00000030641	24	0	24
ENSMUSG00000061119	7577	5	7572
ENSMUSG00000109268	0	0	0
ENSMUSG00000108994	0	0	0
ENSMUSG00000097644	0	0	0
ENSMUSG00000054061	0	0	0
ENSMUSG00000051515	0	0	0
ENSMUSG00000088877	0	0	0
ENSMUSG00000109196	0	0	0
ENSMUSG00000087412	64	0	64
ENSMUSG00000109175	0	0	0
ENSMUSG00000109315	0	0	0
ENSMUSG00000109195	0	0	0
ENSMUSG00000109077	0	0	0
ENSMUSG00000109226	0	0	0
ENSMUSG00000109440	0	0	0
ENSMUSG00000108532	0	0	0
ENSMUSG00000096033	0	0	0
ENSMUSG00000108315	0	0	0
ENSMUSG00000108516	0	0	0
ENSMUSG00000108433	0	0	0
ENSMUSG00000084636	0	0	0
ENSMUSG00000065875	0	0	0
ENSMUSG00000108786	2	0	2
ENSMUSG00000108429	0	0	0
ENSMUSG00000108628	0	0	0
ENSMUSG00000048078	5	4	1
ENSMUSG00000108528	0	0	0
ENSMUSG00000076143	0	0	0
ENSMUSG00000099030	0	0	0
ENSMUSG00000085751	0	0	0
ENSMUSG00000082780	0	0	0
ENSMUSG00000085792	0	0	0
ENSMUSG00000053049	14	0	14
ENSMUSG00000085443	0	0	0
ENSMUSG00000108635	0	0	0
ENSMUSG00000089259	0	0	0
ENSMUSG00000085560	0	6	0
