ENSMUSG00000022130	227	2	318
ENSMUSG00000022131	49	1	48
ENSMUSG00000061517	0	0	0
ENSMUSG00000090534	0	0	0
ENSMUSG00000098612	0	0	0
ENSMUSG00000092109	0	0	0
ENSMUSG00000088095	0	0	0
ENSMUSG00000096997	0	0	0
ENSMUSG00000099911	0	0	0
ENSMUSG00000032849	3231	27	3204
ENSMUSG00000064644	0	0	0
ENSMUSG00000098433	1	0	1
ENSMUSG00000098630	0	0	0
ENSMUSG00000088105	0	0	0
ENSMUSG00000022132	3	0	3
ENSMUSG00000077661	0	0	0
ENSMUSG00000042156	0	0	0
ENSMUSG00000022136	2426	25	2401
ENSMUSG00000042104	9	1	8
ENSMUSG00000087479	0	0	0
ENSMUSG00000053465	0	0	0
ENSMUSG00000100274	0	0	0
ENSMUSG00000044819	1	0	1
ENSMUSG00000022139	8517	64	8949
ENSMUSG00000097903	14	503	7
ENSMUSG00000051615	1494	8	1486
ENSMUSG00000090284	0	0	0
ENSMUSG00000084476	0	0	0
ENSMUSG00000030662	6973	50	6923
ENSMUSG00000025555	9	0	9
ENSMUSG00000085133	3	1	2
ENSMUSG00000063410	2401	21	2380
ENSMUSG00000025557	0	0	0
ENSMUSG00000025558	34	0	34
ENSMUSG00000102112	5	3	2
ENSMUSG00000041765	978	3	977
ENSMUSG00000050350	1668	12	1657
ENSMUSG00000051212	44	3	42
ENSMUSG00000071229	0	0	0
ENSMUSG00000085615	7	0	7
ENSMUSG00000025544	5218	30	5188
ENSMUSG00000066538	11	1	10
ENSMUSG00000090674	0	0	0
ENSMUSG00000025545	148	1	147
ENSMUSG00000100585	0	0	0
ENSMUSG00000095311	0	0	0
ENSMUSG00000064052	0	0	0
ENSMUSG00000041703	2	0	2
ENSMUSG00000085555	0	0	0
ENSMUSG00000061524	0	0	0
ENSMUSG00000075465	0	0	0
ENSMUSG00000093669	0	0	0
ENSMUSG00000041650	387	30	381
ENSMUSG00000041625	84	1	108
ENSMUSG00000075463	0	12	1
ENSMUSG00000041594	82	2	92
ENSMUSG00000085423	0	0	0
ENSMUSG00000000197	0	0	0
ENSMUSG00000032925	0	0	0
ENSMUSG00000082793	0	0	0
ENSMUSG00000077481	0	0	0
ENSMUSG00000025551	0	0	0
ENSMUSG00000101445	0	0	0
ENSMUSG00000082738	1	0	1
ENSMUSG00000099994	0	0	0
ENSMUSG00000090286	0	0	0
ENSMUSG00000108568	0	0	0
ENSMUSG00000097312	0	0	0
ENSMUSG00000091028	0	0	0
ENSMUSG00000096385	0	0	0
ENSMUSG00000096519	0	0	0
ENSMUSG00000074564	0	0	0
ENSMUSG00000095547	0	0	0
ENSMUSG00000095186	0	0	0
ENSMUSG00000095891	0	0	0
ENSMUSG00000096736	0	0	0
ENSMUSG00000096201	0	0	0
ENSMUSG00000106183	0	0	0
ENSMUSG00000042360	0	0	0
ENSMUSG00000110425	0	0	0
ENSMUSG00000110587	0	0	0
ENSMUSG00000110491	0	0	0
ENSMUSG00000110646	0	0	0
ENSMUSG00000098373	0	0	0
ENSMUSG00000025899	263	1	262
ENSMUSG00000064956	0	0	0
ENSMUSG00000077248	0	0	0
ENSMUSG00000025898	1275	21	1254
ENSMUSG00000110660	0	0	0
ENSMUSG00000041624	0	0	0
ENSMUSG00000110691	0	0	0
ENSMUSG00000110461	0	0	0
ENSMUSG00000080511	0	0	0
ENSMUSG00000025894	199	3	196
ENSMUSG00000025893	18	0	18
ENSMUSG00000094086	0	0	0
ENSMUSG00000041124	1224	8	1216
ENSMUSG00000025892	0	0	0
ENSMUSG00000092896	0	0	0
ENSMUSG00000110644	0	0	0
ENSMUSG00000084690	0	0	0
ENSMUSG00000025888	20608	267	20341
ENSMUSG00000033538	14210	166	14044
ENSMUSG00000025887	142	3	139
ENSMUSG00000110927	0	0	0
ENSMUSG00000111191	0	0	0
ENSMUSG00000110932	0	0	0
ENSMUSG00000111707	0	0	0
ENSMUSG00000032006	0	0	0
ENSMUSG00000047619	0	0	0
ENSMUSG00000111257	0	0	0
ENSMUSG00000110732	0	0	0
ENSMUSG00000065382	0	0	0
ENSMUSG00000111464	0	0	0
ENSMUSG00000047193	140	2	138
ENSMUSG00000032002	2137	23	2114
ENSMUSG00000111615	0	0	0
ENSMUSG00000050578	94435	771	93664
ENSMUSG00000049723	2161	17	2144
ENSMUSG00000041620	0	0	0
ENSMUSG00000043613	3	0	3
ENSMUSG00000043089	0	0	0
ENSMUSG00000047562	16	1	15
ENSMUSG00000005800	73	0	73
ENSMUSG00000070323	57	3	54
ENSMUSG00000111764	0	0	0
ENSMUSG00000018620	0	0	0
ENSMUSG00000086381	0	0	0
ENSMUSG00000110936	0	0	0
ENSMUSG00000018623	0	0	0
ENSMUSG00000110887	0	0	0
ENSMUSG00000074516	2	0	2
ENSMUSG00000050912	13042	88	12954
ENSMUSG00000093615	0	0	0
ENSMUSG00000057367	4751	37	4714
ENSMUSG00000032000	24262	160	24102
ENSMUSG00000053110	1	0	1
ENSMUSG00000092185	0	0	0
ENSMUSG00000110161	0	0	0
ENSMUSG00000053070	0	0	0
ENSMUSG00000040729	0	0	0
ENSMUSG00000111353	0	0	0
ENSMUSG00000111845	0	0	0
ENSMUSG00000031998	1	0	1
ENSMUSG00000084747	0	0	0
ENSMUSG00000110828	0	0	0
ENSMUSG00000031997	0	0	0
ENSMUSG00000111602	0	0	0
ENSMUSG00000031870	0	0	0
ENSMUSG00000078117	0	0	0
ENSMUSG00000050730	0	0	0
ENSMUSG00000085253	0	0	0
ENSMUSG00000088076	0	0	0
ENSMUSG00000111061	0	0	0
ENSMUSG00000111317	0	0	0
ENSMUSG00000111284	0	0	0
ENSMUSG00000039488	0	0	0
ENSMUSG00000092776	0	0	0
ENSMUSG00000098408	0	0	0
ENSMUSG00000093959	0	0	0
ENSMUSG00000096815	0	0	0
ENSMUSG00000111648	0	0	0
ENSMUSG00000111209	1	0	1
ENSMUSG00000109590	0	0	0
ENSMUSG00000111568	0	0	0
ENSMUSG00000110951	0	0	0
ENSMUSG00000111691	0	0	0
ENSMUSG00000110942	0	0	0
ENSMUSG00000110734	0	0	0
ENSMUSG00000111503	0	0	0
ENSMUSG00000110858	0	0	0
ENSMUSG00000111458	0	0	0
ENSMUSG00000111111	0	0	0
ENSMUSG00000111810	0	0	0
ENSMUSG00000089477	0	0	0
ENSMUSG00000111552	0	0	0
ENSMUSG00000098228	0	0	0
ENSMUSG00000111830	0	0	0
ENSMUSG00000111285	0	0	0
ENSMUSG00000079083	316	3	313
ENSMUSG00000079084	868	21	847
ENSMUSG00000095068	0	0	0
ENSMUSG00000031925	2289	33	2256
ENSMUSG00000111212	7	0	7
ENSMUSG00000031802	2	0	2
ENSMUSG00000090592	0	0	0
ENSMUSG00000111223	2	0	2
ENSMUSG00000093092	0	0	0
ENSMUSG00000111698	0	0	0
ENSMUSG00000031918	1765	11	1754
ENSMUSG00000031922	672	33	639
ENSMUSG00000037808	1054	17	1037
ENSMUSG00000111012	2	0	2
ENSMUSG00000111100	0	0	0
ENSMUSG00000111871	0	0	0
ENSMUSG00000111489	0	0	0
ENSMUSG00000111479	0	0	0
ENSMUSG00000111803	0	0	0
ENSMUSG00000111695	0	0	0
ENSMUSG00000111097	0	0	0
ENSMUSG00000032009	567	5	562
ENSMUSG00000111555	0	0	0
ENSMUSG00000037419	4090	33	4057
ENSMUSG00000111451	0	0	0
ENSMUSG00000111786	0	0	0
ENSMUSG00000111426	0	0	0
ENSMUSG00000111252	0	0	0
ENSMUSG00000098832	0	0	0
ENSMUSG00000053914	2	0	2
ENSMUSG00000004096	5473	101	5372
ENSMUSG00000111612	0	0	0
ENSMUSG00000013076	25	1	24
ENSMUSG00000111540	0	0	0
ENSMUSG00000111198	0	0	0
ENSMUSG00000111085	0	0	0
ENSMUSG00000111330	0	0	0
ENSMUSG00000111483	0	0	0
ENSMUSG00000036912	25	0	27
ENSMUSG00000074508	0	2	0
ENSMUSG00000082564	0	0	0
ENSMUSG00000049307	47	1	46
ENSMUSG00000031927	15	0	15
ENSMUSG00000031931	790	19	778
ENSMUSG00000031928	689	7	689
ENSMUSG00000111817	0	0	0
ENSMUSG00000059658	0	0	0
ENSMUSG00000090023	1	0	1
ENSMUSG00000031932	0	0	0
ENSMUSG00000031933	0	0	0
ENSMUSG00000110995	0	0	0
ENSMUSG00000110766	0	0	0
ENSMUSG00000031934	122	1	121
ENSMUSG00000031936	0	0	0
ENSMUSG00000077384	0	0	0
ENSMUSG00000031937	0	0	0
ENSMUSG00000031935	1093	4	1089
ENSMUSG00000031938	516	11	507
ENSMUSG00000031939	602	14	608
ENSMUSG00000077614	0	0	0
ENSMUSG00000105847	0	0	0
ENSMUSG00000065282	0	0	0
ENSMUSG00000088929	0	0	0
ENSMUSG00000106649	0	0	0
ENSMUSG00000065226	0	0	0
ENSMUSG00000064634	0	0	0
ENSMUSG00000064797	0	0	0
ENSMUSG00000065265	0	0	0
ENSMUSG00000065663	0	0	0
ENSMUSG00000046111	394	18	521
ENSMUSG00000111132	0	4	0
ENSMUSG00000111529	0	8	0
ENSMUSG00000077506	0	0	0
ENSMUSG00000077394	2	1	1
ENSMUSG00000089702	0	115	0
ENSMUSG00000111763	0	0	0
ENSMUSG00000111823	0	0	0
ENSMUSG00000111508	0	0	0
ENSMUSG00000058173	26	0	26
ENSMUSG00000039977	0	0	0
ENSMUSG00000111299	0	0	0
ENSMUSG00000110882	1	0	1
ENSMUSG00000110786	0	0	0
ENSMUSG00000043885	476	3	473
ENSMUSG00000111217	0	0	0
ENSMUSG00000050901	0	0	0
ENSMUSG00000074505	604	5	599
ENSMUSG00000111652	0	0	0
ENSMUSG00000090602	1	0	1
ENSMUSG00000111405	0	0	0
ENSMUSG00000111534	0	0	0
ENSMUSG00000111506	0	0	0
ENSMUSG00000111613	13	0	13
ENSMUSG00000111161	2	0	2
ENSMUSG00000111263	0	0	0
ENSMUSG00000111728	0	0	0
ENSMUSG00000111743	0	0	0
ENSMUSG00000105805	0	0	0
ENSMUSG00000111870	0	0	0
ENSMUSG00000001774	1767	30	1740
ENSMUSG00000110816	5	8	0
ENSMUSG00000043943	22	4	18
ENSMUSG00000110944	0	0	0
ENSMUSG00000074502	0	0	0
ENSMUSG00000074501	0	0	0
ENSMUSG00000047508	4	4	0
ENSMUSG00000074500	246	2	244
ENSMUSG00000092714	0	0	0
ENSMUSG00000038691	0	0	0
ENSMUSG00000109564	0	0	0
ENSMUSG00000084743	0	0	0
ENSMUSG00000089277	0	0	0
ENSMUSG00000054141	0	0	0
ENSMUSG00000078116	0	0	0
ENSMUSG00000051414	0	0	0
ENSMUSG00000062868	0	0	0
ENSMUSG00000066914	0	0	0
ENSMUSG00000095957	0	0	0
ENSMUSG00000066912	0	0	0
ENSMUSG00000095525	0	0	0
ENSMUSG00000110565	0	0	0
ENSMUSG00000045204	0	0	0
ENSMUSG00000059303	0	0	0
ENSMUSG00000110621	0	0	0
ENSMUSG00000110645	0	0	0
ENSMUSG00000110519	0	0	0
ENSMUSG00000110671	0	0	0
ENSMUSG00000110493	0	0	0
ENSMUSG00000048391	0	0	0
ENSMUSG00000049229	0	0	0
ENSMUSG00000061614	0	0	0
ENSMUSG00000058692	0	0	0
ENSMUSG00000110527	0	0	0
ENSMUSG00000059821	0	0	0
ENSMUSG00000110590	0	0	0
ENSMUSG00000087862	0	0	0
ENSMUSG00000052182	0	0	0
ENSMUSG00000094535	0	0	0
ENSMUSG00000052625	0	0	0
ENSMUSG00000110572	0	0	0
ENSMUSG00000051160	0	0	0
ENSMUSG00000095667	0	0	0
ENSMUSG00000043087	0	0	0
ENSMUSG00000110571	0	0	0
ENSMUSG00000057551	294	4	291
ENSMUSG00000110521	1	2	0
ENSMUSG00000110610	4	0	4
ENSMUSG00000094678	0	0	0
ENSMUSG00000110578	0	0	0
ENSMUSG00000058659	0	0	0
ENSMUSG00000095448	0	0	0
ENSMUSG00000110511	0	0	0
ENSMUSG00000066905	0	0	0
ENSMUSG00000110518	0	0	0
ENSMUSG00000063842	0	0	0
ENSMUSG00000051118	0	12	0
ENSMUSG00000091460	0	0	12
ENSMUSG00000110555	0	0	0
ENSMUSG00000110560	0	0	0
ENSMUSG00000110566	0	0	0
ENSMUSG00000050803	0	0	0
ENSMUSG00000106571	0	0	0
ENSMUSG00000096830	0	0	0
ENSMUSG00000044454	0	0	0
ENSMUSG00000044106	0	0	0
ENSMUSG00000058491	0	0	0
ENSMUSG00000066899	0	0	0
ENSMUSG00000088243	0	0	0
ENSMUSG00000089516	0	0	0
ENSMUSG00000061457	0	0	0
ENSMUSG00000066897	0	0	0
ENSMUSG00000088236	0	0	0
ENSMUSG00000059623	0	0	0
ENSMUSG00000049028	0	0	0
ENSMUSG00000066896	0	0	0
ENSMUSG00000110466	0	0	0
ENSMUSG00000045519	89	1	88
ENSMUSG00000110910	0	0	0
ENSMUSG00000110761	3	0	3
ENSMUSG00000110811	0	0	0
ENSMUSG00000063108	1039	8	1184
ENSMUSG00000097469	0	153	0
ENSMUSG00000111626	0	0	0
ENSMUSG00000059475	227	3	224
ENSMUSG00000088622	0	0	0
ENSMUSG00000060510	109	1	108
ENSMUSG00000111661	0	0	0
ENSMUSG00000058192	25	2	23
ENSMUSG00000111547	4	0	6
ENSMUSG00000062470	8	8	4
ENSMUSG00000097422	0	2	0
ENSMUSG00000066892	175	43	274
ENSMUSG00000084786	3044	123	3063
ENSMUSG00000032171	651	4	647
ENSMUSG00000032172	1	0	1
ENSMUSG00000004098	19	0	19
ENSMUSG00000087728	0	0	0
ENSMUSG00000053773	0	0	0
ENSMUSG00000038884	1164	14	1368
ENSMUSG00000038742	10	213	15
ENSMUSG00000004100	180	3	177
ENSMUSG00000077702	0	0	0
ENSMUSG00000089571	0	0	0
ENSMUSG00000070319	1952	34	1918
ENSMUSG00000004099	460	15	447
ENSMUSG00000099147	0	0	0
ENSMUSG00000043895	3335	16	3319
ENSMUSG00000003299	885	14	871
ENSMUSG00000037405	102160	850	127246
ENSMUSG00000110790	10	25827	131
ENSMUSG00000001014	0	0	16
ENSMUSG00000032174	42	2	69
ENSMUSG00000084663	0	0	0
ENSMUSG00000097535	2	31	0
ENSMUSG00000079681	1	0	1
ENSMUSG00000111692	1	0	1
ENSMUSG00000111497	2	0	2
ENSMUSG00000079677	5	0	5
ENSMUSG00000010205	0	0	0
ENSMUSG00000098907	1	0	1
ENSMUSG00000086016	0	338	10
ENSMUSG00000032175	12248	79	12208
ENSMUSG00000019471	7497	85	7412
ENSMUSG00000032177	898	7	891
ENSMUSG00000097439	150	1680	69
ENSMUSG00000003308	3949	104	5444
ENSMUSG00000045087	1	1	0
ENSMUSG00000111623	0	0	0
ENSMUSG00000002820	847	871	923
ENSMUSG00000035047	598	147	1398
ENSMUSG00000096472	734	8	726
ENSMUSG00000003309	1	0	1
ENSMUSG00000111172	0	0	0
ENSMUSG00000057193	2037	11	2026
ENSMUSG00000110915	1	1	2
ENSMUSG00000032178	3108	32	3118
ENSMUSG00000097665	4	44	0
ENSMUSG00000002825	55	0	55
ENSMUSG00000033335	5294	265	5345
ENSMUSG00000065547	3	1	2
ENSMUSG00000032180	977	104	1189
ENSMUSG00000057191	4938	35	4903
ENSMUSG00000092261	54	53	1
ENSMUSG00000032185	1253	152	1637
ENSMUSG00000032182	107	411	237
ENSMUSG00000048429	868	6	866
ENSMUSG00000111812	0	0	0
ENSMUSG00000088478	0	0	0
ENSMUSG00000032187	8446	113	8333
ENSMUSG00000099192	0	0	0
ENSMUSG00000097155	3	2	1
ENSMUSG00000032193	18950	156	18794
ENSMUSG00000074476	75	0	75
ENSMUSG00000032194	219	3	216
ENSMUSG00000032198	470	3	467
ENSMUSG00000098473	0	0	0
ENSMUSG00000047822	0	0	0
ENSMUSG00000111766	0	0	0
ENSMUSG00000019066	786	5	781
ENSMUSG00000040883	410	3	407
ENSMUSG00000006241	18	0	18
ENSMUSG00000040563	44	0	44
ENSMUSG00000051238	13	0	13
ENSMUSG00000006235	0	0	0
ENSMUSG00000040146	17	0	17
ENSMUSG00000039632	0	0	0
ENSMUSG00000003402	2320	37	2283
ENSMUSG00000003410	0	0	0
ENSMUSG00000111842	0	0	0
ENSMUSG00000038895	338	4	334
ENSMUSG00000096981	19	20	34
ENSMUSG00000066839	59	18	63
ENSMUSG00000111446	0	0	0
ENSMUSG00000001349	1	1	0
ENSMUSG00000013822	847	12	835
ENSMUSG00000098646	0	0	0
ENSMUSG00000111856	0	701	5
ENSMUSG00000001348	2825	21	3510
ENSMUSG00000010607	33	0	33
ENSMUSG00000109765	0	0	0
ENSMUSG00000061167	0	0	0
ENSMUSG00000074472	0	0	0
ENSMUSG00000090925	0	0	0
ENSMUSG00000110757	0	0	0
ENSMUSG00000057982	146	3	143
ENSMUSG00000111424	1	0	1
ENSMUSG00000062794	16	3	13
ENSMUSG00000111205	1	0	1
ENSMUSG00000066829	21	1	20
ENSMUSG00000111292	0	0	0
ENSMUSG00000111808	0	0	0
ENSMUSG00000094627	0	0	0
ENSMUSG00000110759	0	0	0
ENSMUSG00000036777	246	2	244
ENSMUSG00000111069	0	0	0
ENSMUSG00000110873	0	0	0
ENSMUSG00000032239	134	6	128
ENSMUSG00000036411	1	1	0
ENSMUSG00000091159	0	0	0
ENSMUSG00000035919	153	0	153
ENSMUSG00000090067	1	0	1
ENSMUSG00000089958	0	0	0
ENSMUSG00000089909	0	0	0
ENSMUSG00000098940	0	0	0
ENSMUSG00000031963	47	0	47
ENSMUSG00000111041	0	0	0
ENSMUSG00000110829	0	0	0
ENSMUSG00000111572	0	0	0
ENSMUSG00000110848	0	0	0
ENSMUSG00000111477	0	0	0
ENSMUSG00000111135	0	0	0
ENSMUSG00000043659	1	0	1
ENSMUSG00000111002	0	0	0
ENSMUSG00000085969	0	0	0
ENSMUSG00000074465	1	1	0
ENSMUSG00000088104	0	0	0
ENSMUSG00000043067	1679	9	1670
ENSMUSG00000111365	1	0	1
ENSMUSG00000085576	0	0	0
ENSMUSG00000047995	0	0	0
ENSMUSG00000031965	0	0	0
ENSMUSG00000111275	0	0	0
ENSMUSG00000111507	0	0	0
ENSMUSG00000110872	0	0	0
ENSMUSG00000111680	0	0	0
ENSMUSG00000088731	0	0	0
ENSMUSG00000111866	0	0	0
ENSMUSG00000111751	0	0	0
ENSMUSG00000066810	0	0	0
ENSMUSG00000066809	5	0	5
ENSMUSG00000008429	2716	25	2691
ENSMUSG00000100002	1	0	1
ENSMUSG00000111459	0	0	0
ENSMUSG00000001833	8832	156	8700
ENSMUSG00000111004	3	27	0
ENSMUSG00000111558	1	0	1
ENSMUSG00000111600	0	0	0
ENSMUSG00000036611	28	1	27
ENSMUSG00000088876	0	0	0
ENSMUSG00000077697	0	0	0
ENSMUSG00000110857	0	0	0
ENSMUSG00000111416	0	0	0
ENSMUSG00000111760	0	0	0
ENSMUSG00000095069	0	0	0
ENSMUSG00000110866	0	0	0
ENSMUSG00000111240	0	0	0
ENSMUSG00000111238	0	0	0
ENSMUSG00000111124	0	0	0
ENSMUSG00000111066	0	0	0
ENSMUSG00000110901	0	0	0
ENSMUSG00000045994	0	0	0
ENSMUSG00000036395	1	0	1
ENSMUSG00000031966	0	0	0
ENSMUSG00000079644	0	0	0
ENSMUSG00000111151	5	0	5
ENSMUSG00000031969	287	2	285
ENSMUSG00000035443	445	22	423
ENSMUSG00000031988	336	1	335
ENSMUSG00000111505	0	0	0
ENSMUSG00000035024	213	2	211
ENSMUSG00000031990	2	2	1
ENSMUSG00000111390	1	0	2
ENSMUSG00000110836	0	0	0
ENSMUSG00000111387	0	0	0
ENSMUSG00000034275	0	0	0
ENSMUSG00000110920	0	0	0
ENSMUSG00000031991	0	0	0
ENSMUSG00000111694	0	0	0
ENSMUSG00000110892	0	0	0
ENSMUSG00000110745	0	0	0
ENSMUSG00000110851	0	0	0
ENSMUSG00000062257	0	0	0
ENSMUSG00000087531	0	0	0
ENSMUSG00000106021	0	0	0
ENSMUSG00000110741	0	0	0
ENSMUSG00000059974	0	0	0
ENSMUSG00000085449	0	0	0
ENSMUSG00000085638	0	0	0
ENSMUSG00000111175	0	0	0
ENSMUSG00000111304	0	0	0
ENSMUSG00000096018	0	0	0
ENSMUSG00000111109	0	0	0
ENSMUSG00000031993	1205	4	1201
ENSMUSG00000111260	0	0	0
ENSMUSG00000111438	0	0	0
ENSMUSG00000111413	0	0	0
ENSMUSG00000111867	0	0	0
ENSMUSG00000111249	0	0	0
ENSMUSG00000033453	0	0	0
ENSMUSG00000031994	2	0	2
ENSMUSG00000111673	0	0	0
ENSMUSG00000047412	129	1	128
ENSMUSG00000097701	0	0	0
ENSMUSG00000031995	41	0	41
ENSMUSG00000081343	1	0	1
ENSMUSG00000031996	12084	129	11955
ENSMUSG00000091003	0	0	0
ENSMUSG00000111246	2	0	2
ENSMUSG00000042496	192	2	190
ENSMUSG00000042185	1352	14	1338
ENSMUSG00000041737	0	0	0
ENSMUSG00000111548	0	0	0
ENSMUSG00000111468	0	0	0
ENSMUSG00000111655	0	0	0
ENSMUSG00000111853	0	0	0
ENSMUSG00000110952	0	0	0
ENSMUSG00000111153	0	0	0
ENSMUSG00000110853	0	0	0
ENSMUSG00000110778	0	0	0
ENSMUSG00000032033	0	0	0
ENSMUSG00000110813	0	0	0
ENSMUSG00000091639	3	0	3
ENSMUSG00000111771	0	0	0
ENSMUSG00000111166	0	0	0
ENSMUSG00000110845	1	0	1
ENSMUSG00000106368	0	0	0
ENSMUSG00000110840	0	0	0
ENSMUSG00000041444	111	0	111
ENSMUSG00000111382	0	0	0
ENSMUSG00000032034	0	0	0
ENSMUSG00000111056	0	0	0
ENSMUSG00000041248	0	0	0
ENSMUSG00000016087	206	3	203
ENSMUSG00000064492	0	0	0
ENSMUSG00000103151	0	0	0
ENSMUSG00000102352	0	0	0
ENSMUSG00000098645	0	0	0
ENSMUSG00000102153	0	0	0
ENSMUSG00000102850	0	0	0
ENSMUSG00000110844	0	0	0
ENSMUSG00000098796	0	0	0
ENSMUSG00000032035	101	0	101
ENSMUSG00000098843	0	0	0
ENSMUSG00000099148	0	0	0
ENSMUSG00000102467	0	0	0
ENSMUSG00000099025	0	0	0
ENSMUSG00000102184	0	0	0
ENSMUSG00000098519	0	0	0
ENSMUSG00000111645	0	0	0
ENSMUSG00000102712	0	0	0
ENSMUSG00000111467	0	0	0
ENSMUSG00000111878	0	0	0
ENSMUSG00000111276	0	0	0
ENSMUSG00000079884	73	1	72
ENSMUSG00000111265	0	0	0
ENSMUSG00000110771	0	0	0
ENSMUSG00000088905	0	0	0
ENSMUSG00000099256	0	0	0
ENSMUSG00000098358	0	0	0
ENSMUSG00000098758	0	0	0
ENSMUSG00000098909	0	0	0
ENSMUSG00000110925	0	0	0
ENSMUSG00000032036	4	4	0
ENSMUSG00000103552	0	0	0
ENSMUSG00000097355	0	0	0
ENSMUSG00000053889	0	0	0
ENSMUSG00000089465	0	0	0
ENSMUSG00000032038	1115	13	1105
ENSMUSG00000070315	74	35	75
ENSMUSG00000032040	150	18	165
ENSMUSG00000088056	0	0	0
ENSMUSG00000032041	1244	10	1389
ENSMUSG00000110774	2	157	0
ENSMUSG00000032042	7673	89	7584
ENSMUSG00000039048	1327	8	1319
ENSMUSG00000050471	208	20	188
ENSMUSG00000032044	374	3	371
ENSMUSG00000111746	9	1	8
ENSMUSG00000066771	0	0	0
ENSMUSG00000111059	0	0	0
ENSMUSG00000103259	0	0	0
ENSMUSG00000038119	5	1	4
ENSMUSG00000065934	0	0	0
ENSMUSG00000088605	0	0	0
ENSMUSG00000098590	0	0	0
ENSMUSG00000032101	0	0	0
ENSMUSG00000032103	0	3	71
ENSMUSG00000050555	24	77	21
ENSMUSG00000074452	0	0	0
ENSMUSG00000086984	0	0	0
ENSMUSG00000094676	0	0	0
ENSMUSG00000032099	0	0	0
ENSMUSG00000094995	0	0	0
ENSMUSG00000091215	0	0	0
ENSMUSG00000091174	0	0	0
ENSMUSG00000098847	0	0	0
ENSMUSG00000090738	0	0	0
ENSMUSG00000032108	0	0	0
ENSMUSG00000104304	0	0	0
ENSMUSG00000047980	0	0	0
ENSMUSG00000098705	0	0	0
ENSMUSG00000078934	0	0	0
ENSMUSG00000099201	0	0	0
ENSMUSG00000111619	0	0	0
ENSMUSG00000091411	0	0	0
ENSMUSG00000098390	0	0	0
ENSMUSG00000111023	0	0	0
ENSMUSG00000066767	0	0	0
ENSMUSG00000111327	0	0	0
ENSMUSG00000110812	0	0	0
ENSMUSG00000023093	0	0	0
ENSMUSG00000090710	0	0	0
ENSMUSG00000098949	0	0	0
ENSMUSG00000074448	0	0	0
ENSMUSG00000099274	0	0	0
ENSMUSG00000110880	0	0	0
ENSMUSG00000091248	0	0	0
ENSMUSG00000111683	0	0	0
ENSMUSG00000070313	0	0	0
ENSMUSG00000098304	0	0	0
ENSMUSG00000111485	0	0	0
ENSMUSG00000032110	0	0	0
ENSMUSG00000032113	40	1	39
ENSMUSG00000032116	7174	37	7137
ENSMUSG00000096993	0	80	1
ENSMUSG00000062762	1034	10	1105
ENSMUSG00000098985	0	0	0
ENSMUSG00000032118	0	0	0
ENSMUSG00000035934	1	0	1
ENSMUSG00000093721	0	0	0
ENSMUSG00000077401	0	0	0
ENSMUSG00000110722	0	0	0
ENSMUSG00000111254	0	0	0
ENSMUSG00000077483	0	0	0
ENSMUSG00000032121	13	1	12
ENSMUSG00000032122	2675	19	2682
ENSMUSG00000090136	10	0	10
ENSMUSG00000111797	0	24	1
ENSMUSG00000111439	0	0	0
ENSMUSG00000111681	1	1	0
ENSMUSG00000111738	2	2	0
ENSMUSG00000034303	8	0	8
ENSMUSG00000111421	0	0	0
ENSMUSG00000111748	0	0	0
ENSMUSG00000111481	1	0	1
ENSMUSG00000046240	0	0	0
ENSMUSG00000032125	0	1	0
ENSMUSG00000032128	3	0	3
ENSMUSG00000111702	0	0	0
ENSMUSG00000042138	789	5	784
ENSMUSG00000110993	9	0	9
ENSMUSG00000001946	2	0	2
ENSMUSG00000001943	1	0	1
ENSMUSG00000053310	0	0	0
ENSMUSG00000001942	871	666	900
ENSMUSG00000001948	10	0	11
ENSMUSG00000011114	2177	89	2782
ENSMUSG00000011118	0	0	0
ENSMUSG00000097946	4	0	4
ENSMUSG00000059252	6	0	6
ENSMUSG00000061165	0	0	0
ENSMUSG00000110526	0	0	0
ENSMUSG00000063350	0	0	0
ENSMUSG00000058628	0	0	0
ENSMUSG00000066750	0	0	0
ENSMUSG00000065620	0	0	0
ENSMUSG00000111310	0	0	0
ENSMUSG00000066749	0	0	0
ENSMUSG00000066748	0	0	0
ENSMUSG00000110680	0	0	0
ENSMUSG00000066747	0	0	0
ENSMUSG00000110675	0	0	0
ENSMUSG00000110535	0	0	0
ENSMUSG00000060583	0	0	0
ENSMUSG00000110705	0	0	0
ENSMUSG00000110513	0	0	0
ENSMUSG00000094461	0	0	0
ENSMUSG00000095893	0	0	0
ENSMUSG00000096424	0	0	0
ENSMUSG00000110602	0	0	0
ENSMUSG00000096167	0	0	0
ENSMUSG00000095527	0	0	0
ENSMUSG00000096356	0	0	0
ENSMUSG00000096409	0	0	0
ENSMUSG00000045528	0	0	0
ENSMUSG00000098147	0	0	0
ENSMUSG00000058521	0	0	0
ENSMUSG00000110431	0	0	0
ENSMUSG00000093901	0	0	0
ENSMUSG00000070311	0	0	0
ENSMUSG00000094778	0	0	0
ENSMUSG00000096427	0	0	0
ENSMUSG00000111814	0	0	0
ENSMUSG00000110881	0	0	0
ENSMUSG00000058270	0	0	0
ENSMUSG00000094588	0	0	0
ENSMUSG00000049864	0	0	0
ENSMUSG00000096757	0	0	0
ENSMUSG00000049098	0	0	0
ENSMUSG00000052058	0	0	0
ENSMUSG00000049334	0	0	0
ENSMUSG00000111032	0	0	0
