ENSMUSG00000110547	1	85	0
ENSMUSG00000039509	1337	1	1433
ENSMUSG00000110615	12	165	15
ENSMUSG00000031974	828	27	956
ENSMUSG00000038697	881	0	881
ENSMUSG00000110612	0	0	0
ENSMUSG00000031976	666	0	766
ENSMUSG00000088414	1	0	1
ENSMUSG00000110704	0	100	0
ENSMUSG00000110482	0	0	0
ENSMUSG00000089704	3	0	3
ENSMUSG00000089745	0	385	2
ENSMUSG00000089820	23	22	1
ENSMUSG00000064664	0	0	0
ENSMUSG00000050751	19	0	19
ENSMUSG00000031979	1700	0	1700
ENSMUSG00000031980	0	0	0
ENSMUSG00000031981	1	0	1
ENSMUSG00000031983	894	1	893
ENSMUSG00000037300	2465	3	2462
ENSMUSG00000031982	141	0	141
ENSMUSG00000043068	23	23	0
ENSMUSG00000110666	0	0	0
ENSMUSG00000110550	0	0	0
ENSMUSG00000036913	0	0	0
ENSMUSG00000090118	0	36	0
ENSMUSG00000031984	679	5	712
ENSMUSG00000031985	2579	4	2575
ENSMUSG00000074030	1307	4	1303
ENSMUSG00000031986	1805	2	1818
ENSMUSG00000110706	6	21	0
ENSMUSG00000031987	2450	1	2449
ENSMUSG00000056820	2292	1	2291
ENSMUSG00000110683	0	0	0
ENSMUSG00000043051	246	1	245
ENSMUSG00000080516	0	0	0
ENSMUSG00000086694	2	2	0
ENSMUSG00000001995	4047	1	4046
ENSMUSG00000110629	0	0	0
ENSMUSG00000050930	102	0	102
ENSMUSG00000031851	1649	1	1648
ENSMUSG00000060212	29	29	0
ENSMUSG00000100812	0	0	0
ENSMUSG00000031853	1	0	1
ENSMUSG00000033998	0	0	0
ENSMUSG00000110698	0	0	0
ENSMUSG00000110437	0	0	0
ENSMUSG00000057060	2	1	1
ENSMUSG00000051671	203	11	206
ENSMUSG00000090290	286	38	262
ENSMUSG00000074026	0	0	0
ENSMUSG00000097060	3	1835	1
ENSMUSG00000051495	4882	8	6707
ENSMUSG00000110626	3	0	3
ENSMUSG00000110697	111	0	111
ENSMUSG00000110498	26	20	6
ENSMUSG00000093904	3041	2	3039
ENSMUSG00000065637	7	0	7
ENSMUSG00000033931	927	2	925
ENSMUSG00000110648	1	0	1
ENSMUSG00000110492	0	0	0
ENSMUSG00000088710	0	0	0
ENSMUSG00000025812	0	0	0
ENSMUSG00000090074	0	0	0
ENSMUSG00000088580	0	0	0
ENSMUSG00000099326	0	0	0
ENSMUSG00000025810	7895	2	7893
ENSMUSG00000084523	0	0	0
ENSMUSG00000110562	6	0	6
ENSMUSG00000075864	0	0	0
ENSMUSG00000110654	0	0	0
ENSMUSG00000025809	32203	42	32161
ENSMUSG00000025808	3	3	0
ENSMUSG00000102141	0	0	0
ENSMUSG00000087870	0	0	0
ENSMUSG00000077538	0	0	0
ENSMUSG00000056018	2	2	0
ENSMUSG00000077771	0	0	0
ENSMUSG00000078840	0	0	0
ENSMUSG00000071302	646	0	646
ENSMUSG00000094530	123	0	123
ENSMUSG00000110605	79	0	79
ENSMUSG00000090487	0	0	0
ENSMUSG00000079410	0	0	0
ENSMUSG00000079101	1	0	1
ENSMUSG00000091289	0	0	0
ENSMUSG00000071613	0	0	0
ENSMUSG00000090684	0	0	0
ENSMUSG00000091849	0	0	0
ENSMUSG00000079409	0	0	0
ENSMUSG00000095512	0	0	0
ENSMUSG00000096039	0	0	0
ENSMUSG00000096217	0	0	0
ENSMUSG00000079407	0	0	0
ENSMUSG00000096574	0	0	0
ENSMUSG00000090318	0	0	0
ENSMUSG00000095533	0	0	0
ENSMUSG00000096488	0	0	0
ENSMUSG00000095195	0	0	0
ENSMUSG00000097382	0	0	0
ENSMUSG00000072739	0	0	0
ENSMUSG00000090578	0	0	0
ENSMUSG00000096905	0	0	0
ENSMUSG00000094880	0	0	0
ENSMUSG00000091010	0	0	0
ENSMUSG00000095368	0	0	0
ENSMUSG00000079402	0	0	0
ENSMUSG00000093891	0	0	0
ENSMUSG00000090364	0	0	0
ENSMUSG00000096614	0	0	0
ENSMUSG00000096450	0	0	0
ENSMUSG00000095469	0	0	0
ENSMUSG00000096793	0	0	0
ENSMUSG00000097127	0	0	0
ENSMUSG00000096955	0	0	0
ENSMUSG00000093887	0	0	0
ENSMUSG00000097594	0	0	0
ENSMUSG00000096218	0	0	0
ENSMUSG00000096901	0	0	0
ENSMUSG00000091756	0	0	0
ENSMUSG00000091672	0	0	0
ENSMUSG00000095686	0	0	0
ENSMUSG00000096775	0	0	0
ENSMUSG00000091027	0	0	0
ENSMUSG00000091022	0	0	0
ENSMUSG00000091563	0	0	0
ENSMUSG00000090292	0	0	0
ENSMUSG00000090764	0	0	0
ENSMUSG00000079391	0	0	0
ENSMUSG00000094072	0	0	0
ENSMUSG00000091114	0	0	0
ENSMUSG00000091368	0	0	0
ENSMUSG00000079389	0	0	0
ENSMUSG00000079388	0	0	0
ENSMUSG00000092045	0	0	0
ENSMUSG00000095056	0	0	0
ENSMUSG00000091418	0	0	0
ENSMUSG00000079386	0	0	0
ENSMUSG00000079392	0	0	0
ENSMUSG00000091148	0	0	0
ENSMUSG00000090865	0	0	0
ENSMUSG00000091894	0	0	0
ENSMUSG00000097822	0	0	0
ENSMUSG00000090472	0	0	0
ENSMUSG00000090598	0	0	0
ENSMUSG00000097798	0	0	0
ENSMUSG00000094258	0	0	0
ENSMUSG00000090872	0	0	0
ENSMUSG00000090328	0	0	0
ENSMUSG00000091700	0	0	0
ENSMUSG00000094628	0	0	0
ENSMUSG00000091221	0	0	0
ENSMUSG00000090539	0	0	0
ENSMUSG00000090465	0	0	0
ENSMUSG00000091494	0	0	0
ENSMUSG00000094132	0	0	0
ENSMUSG00000097278	0	0	0
ENSMUSG00000091185	0	0	0
ENSMUSG00000095196	0	0	0
ENSMUSG00000093827	0	0	0
ENSMUSG00000090827	0	0	0
ENSMUSG00000079383	0	0	0
ENSMUSG00000096197	0	0	0
ENSMUSG00000095681	0	0	0
ENSMUSG00000090636	0	0	0
ENSMUSG00000079378	0	0	0
ENSMUSG00000097218	0	0	0
ENSMUSG00000095912	0	0	0
ENSMUSG00000091404	0	0	0
ENSMUSG00000079380	0	0	0
ENSMUSG00000090900	0	0	0
ENSMUSG00000094929	0	0	0
ENSMUSG00000091995	0	0	0
ENSMUSG00000096023	0	0	0
ENSMUSG00000091713	0	0	0
ENSMUSG00000096003	0	0	0
ENSMUSG00000106752	0	0	0
ENSMUSG00000094825	0	0	0
ENSMUSG00000095797	0	0	0
ENSMUSG00000094578	0	0	0
ENSMUSG00000095295	0	0	0
ENSMUSG00000097450	0	0	0
ENSMUSG00000097780	0	0	0
ENSMUSG00000097853	0	0	0
ENSMUSG00000096286	0	0	0
ENSMUSG00000097349	0	0	0
ENSMUSG00000096629	0	0	0
ENSMUSG00000091595	0	0	0
ENSMUSG00000090547	0	0	0
ENSMUSG00000096470	0	0	0
ENSMUSG00000094370	0	0	0
ENSMUSG00000107157	0	0	0
ENSMUSG00000097024	0	0	0
ENSMUSG00000090512	0	0	0
ENSMUSG00000090552	0	0	0
ENSMUSG00000090707	0	0	0
ENSMUSG00000091613	0	0	0
ENSMUSG00000079379	0	0	0
ENSMUSG00000090927	0	0	0
ENSMUSG00000091275	0	0	0
ENSMUSG00000095991	0	0	0
ENSMUSG00000090643	0	0	0
ENSMUSG00000093892	0	0	0
ENSMUSG00000091568	0	0	0
ENSMUSG00000094737	1	0	1
ENSMUSG00000091882	0	0	0
ENSMUSG00000091290	0	0	0
ENSMUSG00000094634	0	0	0
ENSMUSG00000079371	0	0	0
ENSMUSG00000097199	0	0	0
ENSMUSG00000091752	0	0	0
ENSMUSG00000094460	0	0	0
ENSMUSG00000096507	0	0	0
ENSMUSG00000079396	0	0	0
ENSMUSG00000094811	0	0	0
ENSMUSG00000096828	0	0	0
ENSMUSG00000097447	0	0	0
ENSMUSG00000091776	0	0	0
ENSMUSG00000072738	0	0	0
ENSMUSG00000096904	0	0	0
ENSMUSG00000095360	0	0	0
ENSMUSG00000090627	0	0	0
ENSMUSG00000093898	0	0	0
ENSMUSG00000096839	0	0	0
ENSMUSG00000094590	0	0	0
ENSMUSG00000097901	0	0	0
ENSMUSG00000096927	0	0	0
ENSMUSG00000091814	0	0	0
ENSMUSG00000091754	0	0	0
ENSMUSG00000090404	0	0	0
ENSMUSG00000096685	0	0	0
ENSMUSG00000090691	0	0	0
ENSMUSG00000091400	0	0	0
ENSMUSG00000093985	0	0	0
ENSMUSG00000094021	0	0	0
ENSMUSG00000092167	0	0	0
ENSMUSG00000096869	0	0	0
ENSMUSG00000090363	0	0	0
ENSMUSG00000095015	0	0	0
ENSMUSG00000072731	0	0	0
ENSMUSG00000094242	2	0	2
ENSMUSG00000096183	0	0	0
ENSMUSG00000091472	0	0	0
ENSMUSG00000072726	0	0	0
ENSMUSG00000091676	0	0	0
ENSMUSG00000071591	0	0	0
ENSMUSG00000090585	0	0	0
ENSMUSG00000090618	0	0	0
ENSMUSG00000091227	0	0	0
ENSMUSG00000091617	0	0	0
ENSMUSG00000091325	0	0	0
ENSMUSG00000079364	0	0	0
ENSMUSG00000096579	0	0	0
ENSMUSG00000094706	0	0	0
ENSMUSG00000063277	0	0	0
ENSMUSG00000072723	0	0	0
ENSMUSG00000084775	0	0	0
ENSMUSG00000097169	0	0	0
ENSMUSG00000049460	0	0	0
ENSMUSG00000025278	1294	0	1294
ENSMUSG00000109649	0	0	0
ENSMUSG00000025279	6	0	6
ENSMUSG00000025277	64	0	64
ENSMUSG00000023156	521	0	521
ENSMUSG00000033885	2135	3	2132
ENSMUSG00000021748	2420	5	2415
ENSMUSG00000021752	539	1	538
ENSMUSG00000021751	1	1	0
ENSMUSG00000021750	0	0	0
ENSMUSG00000021749	0	0	0
ENSMUSG00000021747	0	0	0
ENSMUSG00000097898	0	0	0
ENSMUSG00000045799	132	2	130
ENSMUSG00000060579	48	0	48
ENSMUSG00000089795	0	0	0
ENSMUSG00000089686	2	1	1
ENSMUSG00000065328	0	0	0
ENSMUSG00000089833	0	0	0
ENSMUSG00000089785	0	0	0
ENSMUSG00000072714	0	0	0
ENSMUSG00000097148	11	0	11
ENSMUSG00000099218	0	0	0
ENSMUSG00000096758	0	0	0
ENSMUSG00000021745	0	0	0
ENSMUSG00000085883	0	0	0
ENSMUSG00000033111	1159	0	1159
ENSMUSG00000077158	0	0	0
ENSMUSG00000021743	0	0	0
ENSMUSG00000054423	4	0	4
ENSMUSG00000084541	0	0	0
ENSMUSG00000021741	0	0	0
ENSMUSG00000051729	0	0	0
ENSMUSG00000056296	0	0	0
ENSMUSG00000081115	0	0	0
ENSMUSG00000044772	0	0	0
ENSMUSG00000091818	0	0	0
ENSMUSG00000098694	0	0	0
ENSMUSG00000084902	0	0	0
ENSMUSG00000087796	0	0	0
ENSMUSG00000079357	0	422	1
ENSMUSG00000053453	725	3	1145
ENSMUSG00000021738	2283	2	2281
ENSMUSG00000021737	2847	3	2844
ENSMUSG00000052417	0	0	0
ENSMUSG00000072707	0	0	0
ENSMUSG00000068758	680	0	680
ENSMUSG00000091809	0	0	0
ENSMUSG00000021733	4088	1	4087
ENSMUSG00000042567	3	0	3
ENSMUSG00000045201	0	0	0
ENSMUSG00000097547	0	0	0
ENSMUSG00000021786	1225	20	1224
ENSMUSG00000021785	1457	0	1476
ENSMUSG00000017485	6594	12	6582
ENSMUSG00000017491	10	10	0
ENSMUSG00000021779	19	0	19
ENSMUSG00000084722	0	0	0
ENSMUSG00000098478	0	0	0
ENSMUSG00000098079	0	0	0
ENSMUSG00000105635	0	0	0
ENSMUSG00000021775	3419	1	3418
ENSMUSG00000012405	3526	7	3524
ENSMUSG00000021772	269	996	270
ENSMUSG00000021774	684	8	1668
ENSMUSG00000065858	0	0	0
ENSMUSG00000035129	1	0	1
ENSMUSG00000058317	355	0	355
ENSMUSG00000093760	0	0	0
ENSMUSG00000093561	0	0	0
ENSMUSG00000077689	0	0	0
ENSMUSG00000083606	0	0	0
ENSMUSG00000093787	0	0	0
ENSMUSG00000091929	0	0	0
ENSMUSG00000091557	0	0	0
ENSMUSG00000093814	0	0	0
ENSMUSG00000095280	0	0	0
ENSMUSG00000096709	0	0	0
ENSMUSG00000092036	0	0	0
ENSMUSG00000093979	0	0	0
ENSMUSG00000095024	0	0	0
ENSMUSG00000068776	0	0	0
ENSMUSG00000090660	0	0	0
ENSMUSG00000021806	218	2	235
ENSMUSG00000021807	3831	18	3832
ENSMUSG00000043004	9548	12	9536
ENSMUSG00000045107	189	0	189
ENSMUSG00000023243	2	0	2
ENSMUSG00000087916	0	0	0
ENSMUSG00000023387	0	0	0
ENSMUSG00000021809	734	0	734
ENSMUSG00000021810	1719	1	1718
ENSMUSG00000039599	665	1	664
ENSMUSG00000021811	689	0	689
ENSMUSG00000049960	649	0	649
ENSMUSG00000039543	1	0	1
ENSMUSG00000084942	0	0	0
ENSMUSG00000021814	5744	4	5740
ENSMUSG00000021815	36	0	36
ENSMUSG00000021816	3145	4	3141
ENSMUSG00000084925	8	59	27
ENSMUSG00000034235	523	29	572
ENSMUSG00000099966	358	6	352
ENSMUSG00000068697	26	0	26
ENSMUSG00000039376	5	1	4
ENSMUSG00000039367	6372	33	6738
ENSMUSG00000097577	41	424	16
ENSMUSG00000098602	0	0	0
ENSMUSG00000039357	1362	12	1350
ENSMUSG00000095087	4	1	3
ENSMUSG00000063787	801	1	800
ENSMUSG00000021819	5098	12	5086
ENSMUSG00000039308	3520	3	3517
ENSMUSG00000021820	1622	0	1622
ENSMUSG00000021822	3342	0	3342
ENSMUSG00000021823	645	125	1329
ENSMUSG00000021824	3680	689	3800
ENSMUSG00000039197	740	0	740
ENSMUSG00000088456	0	0	0
ENSMUSG00000088873	0	0	0
ENSMUSG00000021767	1481	1	1480
ENSMUSG00000063821	1	0	1
ENSMUSG00000021768	28	1	30
ENSMUSG00000084940	2	3	1
ENSMUSG00000021770	3599	4	3595
ENSMUSG00000065836	0	0	0
ENSMUSG00000021771	10007	5	10030
ENSMUSG00000021773	86	28	127
ENSMUSG00000090564	17	40	18
ENSMUSG00000104232	0	0	0
ENSMUSG00000039081	164	2	162
ENSMUSG00000103160	1	0	1
ENSMUSG00000063458	438	0	438
ENSMUSG00000098542	0	0	0
ENSMUSG00000059827	0	0	0
ENSMUSG00000068680	1	1	0
ENSMUSG00000063142	0	0	0
ENSMUSG00000071567	0	0	0
ENSMUSG00000100100	0	0	0
ENSMUSG00000090381	7	0	7
ENSMUSG00000105723	0	0	0
ENSMUSG00000021782	2	0	2
ENSMUSG00000091079	0	0	0
ENSMUSG00000038925	0	0	0
ENSMUSG00000025280	1704	0	1704
ENSMUSG00000025290	15188	25	15163
ENSMUSG00000048628	0	0	0
ENSMUSG00000038792	0	0	0
ENSMUSG00000089887	0	0	0
ENSMUSG00000072686	0	0	0
ENSMUSG00000097601	12	0	12
ENSMUSG00000087535	21	16	18
ENSMUSG00000007817	17133	24	17122
ENSMUSG00000093081	0	0	0
ENSMUSG00000097136	17	17	0
ENSMUSG00000021868	227	0	227
ENSMUSG00000104183	0	0	0
ENSMUSG00000055538	2063	1	2062
ENSMUSG00000099057	0	0	0
ENSMUSG00000077081	0	0	0
ENSMUSG00000021866	1144	2	1298
ENSMUSG00000098609	0	156	0
ENSMUSG00000095304	0	0	0
ENSMUSG00000072676	0	0	0
ENSMUSG00000095975	0	0	0
ENSMUSG00000098897	0	0	0
ENSMUSG00000048502	0	0	0
ENSMUSG00000098428	0	0	0
ENSMUSG00000094800	0	0	0
ENSMUSG00000072680	0	0	0
ENSMUSG00000099325	0	0	0
ENSMUSG00000098463	0	0	0
ENSMUSG00000094817	0	0	0
ENSMUSG00000072675	0	0	0
ENSMUSG00000098369	0	0	0
ENSMUSG00000072674	0	0	0
ENSMUSG00000021867	0	0	0
ENSMUSG00000098524	0	0	0
ENSMUSG00000072672	0	0	0
ENSMUSG00000021874	5	5	0
ENSMUSG00000089978	0	0	0
ENSMUSG00000090104	0	0	0
ENSMUSG00000021870	4395	11	4384
ENSMUSG00000065864	0	0	0
ENSMUSG00000078128	0	0	0
ENSMUSG00000107452	0	0	0
ENSMUSG00000107911	2	0	2
ENSMUSG00000040818	3131	4	3261
ENSMUSG00000090861	0	134	0
ENSMUSG00000021877	5768	81	5782
ENSMUSG00000043702	761	46	810
ENSMUSG00000098751	0	0	0
ENSMUSG00000096052	10	0	10
ENSMUSG00000021879	5	0	5
ENSMUSG00000021898	6	6	0
ENSMUSG00000040760	3087	7	3080
ENSMUSG00000040726	2	0	2
ENSMUSG00000040717	23	0	23
ENSMUSG00000021895	2000	3	1997
ENSMUSG00000093034	0	0	0
ENSMUSG00000040651	2084	82	2094
ENSMUSG00000046753	529	65	556
ENSMUSG00000088615	0	0	0
ENSMUSG00000064836	0	0	0
ENSMUSG00000040640	0	0	0
ENSMUSG00000109849	0	0	0
ENSMUSG00000021994	0	0	0
ENSMUSG00000097002	0	0	0
ENSMUSG00000021991	0	0	0
ENSMUSG00000088682	0	0	0
ENSMUSG00000045776	0	0	0
ENSMUSG00000075245	2	0	2
ENSMUSG00000042682	2686	7	2679
ENSMUSG00000015971	1472	2	1470
ENSMUSG00000104926	0	0	0
ENSMUSG00000015966	3	3	0
ENSMUSG00000015970	2	75	0
ENSMUSG00000015968	1201	2	1272
ENSMUSG00000021962	1844	1	1843
ENSMUSG00000021957	11456	10	11446
ENSMUSG00000093156	0	0	0
ENSMUSG00000021948	18285	10	18275
ENSMUSG00000052395	1388	1	1387
ENSMUSG00000006527	3900	7	3983
ENSMUSG00000087653	0	90	0
ENSMUSG00000081850	8	0	8
ENSMUSG00000006526	722	1	721
ENSMUSG00000042485	24	0	24
ENSMUSG00000021922	0	0	0
ENSMUSG00000006522	0	0	0
ENSMUSG00000006529	0	0	0
ENSMUSG00000021918	607	0	607
ENSMUSG00000021917	4175	7	4173
ENSMUSG00000021916	1893	3	1896
ENSMUSG00000042354	781	0	782
ENSMUSG00000077212	17	0	17
ENSMUSG00000087912	2	0	2
ENSMUSG00000077797	5	0	5
ENSMUSG00000042323	5664	13	5651
ENSMUSG00000090305	1	0	1
ENSMUSG00000058351	236	9	227
ENSMUSG00000071547	2625	3029	2767
ENSMUSG00000042286	86796	756	89211
ENSMUSG00000021910	17895	24	17871
ENSMUSG00000091898	83	0	83
ENSMUSG00000021904	0	0	0
ENSMUSG00000021902	485	1	484
ENSMUSG00000021901	2518	4	2514
ENSMUSG00000019027	2	1	1
ENSMUSG00000021893	4559	191	4435
ENSMUSG00000021892	3357	99	3325
ENSMUSG00000021891	1301	4	1297
ENSMUSG00000021890	6162	1	6161
ENSMUSG00000057606	0	0	0
ENSMUSG00000089241	0	0	0
ENSMUSG00000021884	490	11	493
ENSMUSG00000021900	732	3	743
ENSMUSG00000014496	5838	2	5836
ENSMUSG00000093191	0	0	0
ENSMUSG00000046005	0	0	0
ENSMUSG00000088487	0	0	0
ENSMUSG00000021903	1	0	1
ENSMUSG00000021905	844	4	936
ENSMUSG00000021906	352	92	356
ENSMUSG00000021907	0	0	0
ENSMUSG00000056234	2000	12	1988
ENSMUSG00000013701	279	3	276
ENSMUSG00000077611	2	0	2
ENSMUSG00000021911	1761	1	1760
ENSMUSG00000091570	1	0	1
ENSMUSG00000090459	18	18	0
ENSMUSG00000021913	5	0	5
ENSMUSG00000072473	0	0	0
ENSMUSG00000021919	0	0	0
ENSMUSG00000100241	0	0	0
ENSMUSG00000097794	0	0	0
ENSMUSG00000054051	1202	0	1202
ENSMUSG00000041730	0	0	0
ENSMUSG00000071540	0	0	0
ENSMUSG00000101086	0	0	0
ENSMUSG00000041707	2020	0	2020
ENSMUSG00000078127	7	0	7
ENSMUSG00000050666	1	0	1
ENSMUSG00000098236	3	0	3
ENSMUSG00000051506	6397	0	6397
ENSMUSG00000041673	2	2	0
ENSMUSG00000077612	1	0	1
ENSMUSG00000063506	1825	14	4271
ENSMUSG00000087639	33	2492	1
ENSMUSG00000021936	1064	4	1060
ENSMUSG00000108841	10	0	10
ENSMUSG00000021940	0	0	0
ENSMUSG00000064446	0	0	0
ENSMUSG00000021943	0	0	0
ENSMUSG00000072625	0	0	0
ENSMUSG00000041534	0	0	0
ENSMUSG00000044519	0	0	0
ENSMUSG00000072624	0	0	0
ENSMUSG00000095493	0	0	0
ENSMUSG00000047441	0	0	0
ENSMUSG00000021950	0	0	0
ENSMUSG00000088533	0	0	0
ENSMUSG00000048337	0	0	0
ENSMUSG00000078126	8	0	8
ENSMUSG00000071531	0	0	0
ENSMUSG00000041479	2	2	0
ENSMUSG00000041471	410	0	410
ENSMUSG00000021794	12202	10	12192
ENSMUSG00000043681	0	0	0
ENSMUSG00000023064	0	0	0
ENSMUSG00000041445	0	0	0
ENSMUSG00000021796	80	0	80
ENSMUSG00000090779	0	0	0
ENSMUSG00000021797	0	0	0
ENSMUSG00000021798	0	0	0
ENSMUSG00000021799	0	0	0
ENSMUSG00000041408	7191	8	7183
ENSMUSG00000097310	1	1	0
ENSMUSG00000041078	0	0	0
ENSMUSG00000065481	0	0	0
ENSMUSG00000098696	0	0	0
ENSMUSG00000041068	0	0	0
ENSMUSG00000072616	0	0	0
ENSMUSG00000096405	0	0	0
ENSMUSG00000088766	0	0	0
ENSMUSG00000064777	0	0	0
ENSMUSG00000065894	0	0	0
ENSMUSG00000058690	2191	0	2191
ENSMUSG00000021804	0	0	0
ENSMUSG00000041044	0	0	0
ENSMUSG00000043418	0	0	0
ENSMUSG00000021803	3	0	3
ENSMUSG00000096001	8	0	8
ENSMUSG00000041028	10614	10	10604
ENSMUSG00000077306	0	0	0
ENSMUSG00000077786	0	0	0
ENSMUSG00000041014	0	0	0
ENSMUSG00000093556	0	0	0
ENSMUSG00000093528	0	0	0
ENSMUSG00000098723	0	0	0
ENSMUSG00000093383	0	0	0
ENSMUSG00000101261	0	0	0
ENSMUSG00000074553	5	0	5
ENSMUSG00000089021	0	0	0
ENSMUSG00000077019	0	0	0
ENSMUSG00000088714	0	0	0
ENSMUSG00000095140	0	0	0
ENSMUSG00000098169	3	0	3
ENSMUSG00000037833	36	0	36
ENSMUSG00000037824	5799	4	5795
ENSMUSG00000021792	403	0	403
ENSMUSG00000021791	0	0	0
ENSMUSG00000021790	0	0	0
ENSMUSG00000037798	0	0	0
ENSMUSG00000021789	0	0	0
ENSMUSG00000037780	0	0	0
ENSMUSG00000021795	0	0	0
ENSMUSG00000092055	0	0	0
ENSMUSG00000094710	0	0	0
ENSMUSG00000091110	0	0	0
ENSMUSG00000091808	0	0	0
ENSMUSG00000094925	0	0	0
ENSMUSG00000091847	0	0	0
ENSMUSG00000091131	0	0	0
ENSMUSG00000092142	0	0	0
ENSMUSG00000091486	0	0	0
ENSMUSG00000093863	0	0	0
ENSMUSG00000091016	0	0	0
ENSMUSG00000090505	0	0	0
ENSMUSG00000079266	0	0	0
ENSMUSG00000090519	0	0	0
ENSMUSG00000093833	0	0	0
ENSMUSG00000072613	0	0	0
ENSMUSG00000091470	0	0	0
ENSMUSG00000091657	0	0	0
ENSMUSG00000091146	0	0	0
ENSMUSG00000079269	0	0	0
ENSMUSG00000091281	0	0	0
ENSMUSG00000095518	0	0	0
ENSMUSG00000091740	0	0	0
ENSMUSG00000092027	0	0	0
ENSMUSG00000095551	0	0	0
ENSMUSG00000079271	0	0	0
ENSMUSG00000052334	0	0	0
ENSMUSG00000052790	0	0	0
ENSMUSG00000095044	0	0	0
ENSMUSG00000093945	0	0	0
ENSMUSG00000091031	0	0	0
ENSMUSG00000090772	0	0	0
ENSMUSG00000091116	0	0	0
ENSMUSG00000090462	0	0	0
ENSMUSG00000095490	0	0	0
ENSMUSG00000091757	0	0	0
ENSMUSG00000093926	0	0	0
ENSMUSG00000090476	0	0	0
ENSMUSG00000091792	0	0	0
ENSMUSG00000079273	0	0	0
ENSMUSG00000091960	0	0	0
ENSMUSG00000092152	0	0	0
ENSMUSG00000096309	0	0	0
ENSMUSG00000096510	0	0	0
ENSMUSG00000095371	0	0	0
ENSMUSG00000094157	0	0	0
ENSMUSG00000091099	0	0	0
ENSMUSG00000090635	0	0	0
ENSMUSG00000090731	0	0	0
ENSMUSG00000092148	0	0	0
ENSMUSG00000094954	0	0	0
ENSMUSG00000090481	0	0	0
ENSMUSG00000090690	0	0	0
ENSMUSG00000095318	0	0	0
ENSMUSG00000091788	0	0	0
ENSMUSG00000090351	0	0	0
ENSMUSG00000091140	0	0	0
ENSMUSG00000094563	0	0	0
ENSMUSG00000093807	0	0	0
ENSMUSG00000095113	0	0	0
ENSMUSG00000093948	0	0	0
ENSMUSG00000090975	0	0	0
ENSMUSG00000091627	0	0	0
ENSMUSG00000090742	0	0	0
ENSMUSG00000091741	0	0	0
ENSMUSG00000095466	0	0	0
ENSMUSG00000090333	0	0	0
ENSMUSG00000095226	0	0	0
ENSMUSG00000079272	0	0	0
ENSMUSG00000094804	0	0	0
ENSMUSG00000090947	0	0	0
ENSMUSG00000094349	0	0	0
ENSMUSG00000091286	0	0	0
ENSMUSG00000072605	0	0	0
ENSMUSG00000090396	0	0	0
ENSMUSG00000091961	0	0	0
ENSMUSG00000091733	0	0	0
ENSMUSG00000096446	0	0	0
ENSMUSG00000090389	3	0	3
ENSMUSG00000090657	0	0	0
ENSMUSG00000090796	0	0	0
ENSMUSG00000094151	0	0	0
ENSMUSG00000090385	0	0	0
ENSMUSG00000094784	0	0	0
ENSMUSG00000090634	0	0	0
ENSMUSG00000091815	0	0	0
ENSMUSG00000090713	0	0	0
ENSMUSG00000090440	0	0	0
ENSMUSG00000091832	0	0	0
ENSMUSG00000091481	0	0	0
ENSMUSG00000095384	0	0	0
ENSMUSG00000090788	0	0	0
ENSMUSG00000096372	0	0	0
ENSMUSG00000091477	0	0	0
ENSMUSG00000090332	0	0	0
ENSMUSG00000095743	0	0	0
ENSMUSG00000090681	0	0	0
ENSMUSG00000095528	0	0	0
ENSMUSG00000090798	0	0	0
ENSMUSG00000090821	0	0	0
ENSMUSG00000093968	0	0	0
ENSMUSG00000091990	0	0	0
ENSMUSG00000091216	0	0	0
ENSMUSG00000049235	0	0	0
ENSMUSG00000091718	0	0	0
ENSMUSG00000091698	0	0	0
ENSMUSG00000091911	0	0	0
ENSMUSG00000091584	0	0	0
ENSMUSG00000072601	0	0	0
ENSMUSG00000089654	0	0	0
ENSMUSG00000093889	0	0	0
ENSMUSG00000072600	0	0	0
ENSMUSG00000089816	0	0	0
ENSMUSG00000095873	0	0	0
ENSMUSG00000090166	0	0	0
ENSMUSG00000089901	9	0	9
ENSMUSG00000090265	0	0	0
ENSMUSG00000053961	0	0	0
ENSMUSG00000089754	0	0	0
ENSMUSG00000090109	0	0	0
ENSMUSG00000072598	0	0	0
ENSMUSG00000090051	0	0	0
ENSMUSG00000090249	0	0	0
ENSMUSG00000072599	0	0	0
ENSMUSG00000090180	0	0	0
ENSMUSG00000090259	0	0	0
ENSMUSG00000072596	0	0	0
ENSMUSG00000090594	0	0	0
ENSMUSG00000091048	0	0	0
ENSMUSG00000072595	0	0	0
ENSMUSG00000094543	0	0	0
ENSMUSG00000091725	0	0	0
ENSMUSG00000091707	0	0	0
ENSMUSG00000079267	0	0	0
ENSMUSG00000090379	0	0	0
ENSMUSG00000092144	0	0	0
ENSMUSG00000090716	0	0	0
ENSMUSG00000091569	0	0	0
ENSMUSG00000096081	0	0	0
ENSMUSG00000072574	0	0	0
ENSMUSG00000072145	0	0	0
ENSMUSG00000091429	0	0	0
ENSMUSG00000091466	0	0	0
ENSMUSG00000092165	0	0	0
ENSMUSG00000091122	0	0	0
ENSMUSG00000072594	15	0	15
ENSMUSG00000091605	0	0	0
ENSMUSG00000090736	0	0	0
ENSMUSG00000079265	0	0	0
ENSMUSG00000093949	0	0	0
ENSMUSG00000091453	0	0	0
ENSMUSG00000091923	0	0	0
