ENSMUSG00000063594	3	0	3
ENSMUSG00000043017	239	6	233
ENSMUSG00000019370	3259	28	3231
ENSMUSG00000070802	0	0	0
ENSMUSG00000064689	0	0	0
ENSMUSG00000041141	0	0	0
ENSMUSG00000108348	0	0	0
ENSMUSG00000041117	1	1	0
ENSMUSG00000003099	836	8	828
ENSMUSG00000004328	0	0	0
ENSMUSG00000108807	0	0	0
ENSMUSG00000066760	0	0	0
ENSMUSG00000108561	0	0	0
ENSMUSG00000108694	4	0	4
ENSMUSG00000053228	0	0	0
ENSMUSG00000108462	0	0	0
ENSMUSG00000023159	0	0	0
ENSMUSG00000108782	0	0	0
ENSMUSG00000108441	0	0	0
ENSMUSG00000096673	0	0	0
ENSMUSG00000094381	0	0	0
ENSMUSG00000108792	0	0	0
ENSMUSG00000108654	0	0	0
ENSMUSG00000108558	0	0	0
ENSMUSG00000108638	0	0	0
ENSMUSG00000008789	0	0	0
ENSMUSG00000063830	1	0	1
ENSMUSG00000108685	0	0	0
ENSMUSG00000023185	0	0	0
ENSMUSG00000078793	0	0	0
ENSMUSG00000030368	0	0	0
ENSMUSG00000057195	0	0	0
ENSMUSG00000093207	0	0	0
ENSMUSG00000108331	0	0	0
ENSMUSG00000030366	0	0	0
ENSMUSG00000108545	0	0	0
ENSMUSG00000066756	0	0	0
ENSMUSG00000108798	0	0	0
ENSMUSG00000054005	0	0	0
ENSMUSG00000108374	0	0	0
ENSMUSG00000003505	0	0	0
ENSMUSG00000109235	1	0	1
ENSMUSG00000109209	0	0	0
ENSMUSG00000076332	0	0	0
ENSMUSG00000030373	0	0	0
ENSMUSG00000109264	0	0	0
ENSMUSG00000108906	0	0	0
ENSMUSG00000070799	0	0	0
ENSMUSG00000109504	0	0	0
ENSMUSG00000109355	4	0	4
ENSMUSG00000070798	0	0	0
ENSMUSG00000065313	0	0	0
ENSMUSG00000070797	0	0	0
ENSMUSG00000109525	0	0	0
ENSMUSG00000109159	0	0	0
ENSMUSG00000074359	0	0	0
ENSMUSG00000108992	0	0	0
ENSMUSG00000109053	0	0	0
ENSMUSG00000070796	0	0	0
ENSMUSG00000109180	0	0	0
ENSMUSG00000063305	0	0	0
ENSMUSG00000109571	0	0	0
ENSMUSG00000108882	0	0	0
ENSMUSG00000044903	0	0	0
ENSMUSG00000109292	0	0	0
ENSMUSG00000108835	0	0	0
ENSMUSG00000109023	0	0	0
ENSMUSG00000096479	0	0	0
ENSMUSG00000109234	0	0	0
ENSMUSG00000109116	0	0	0
ENSMUSG00000004542	0	0	0
ENSMUSG00000109490	0	0	0
ENSMUSG00000004540	0	0	0
ENSMUSG00000108471	0	0	0
ENSMUSG00000040987	89	0	89
ENSMUSG00000108658	34	0	34
ENSMUSG00000030413	2	2	0
ENSMUSG00000074358	61	0	61
ENSMUSG00000030411	2	0	2
ENSMUSG00000097038	0	0	0
ENSMUSG00000051965	0	0	0
ENSMUSG00000108428	0	0	0
ENSMUSG00000074355	15	1	18
ENSMUSG00000048481	6	11	2
ENSMUSG00000086533	8	1	10
ENSMUSG00000044030	34	0	34
ENSMUSG00000040891	1	0	1
ENSMUSG00000023118	3136	23	3113
ENSMUSG00000040866	0	0	0
ENSMUSG00000030410	185	2	183
ENSMUSG00000030409	894	9	885
ENSMUSG00000092659	0	0	0
ENSMUSG00000040841	64	1	63
ENSMUSG00000085601	1	0	1
ENSMUSG00000050428	113	117	79
ENSMUSG00000030407	686	8	761
ENSMUSG00000040824	594	8	586
ENSMUSG00000030406	0	0	0
ENSMUSG00000040811	1935	67	1868
ENSMUSG00000065543	0	0	0
ENSMUSG00000044317	13	8	5
ENSMUSG00000052214	337	7	330
ENSMUSG00000064580	0	0	0
ENSMUSG00000030403	6555	59	6497
ENSMUSG00000089636	4	5	0
ENSMUSG00000030402	31	10	21
ENSMUSG00000030401	21	0	21
ENSMUSG00000097266	2	1	1
ENSMUSG00000003545	537	6	531
ENSMUSG00000108854	1	1	0
ENSMUSG00000109366	0	0	0
ENSMUSG00000003549	213	14	235
ENSMUSG00000047649	109	24	121
ENSMUSG00000040734	59	4	55
ENSMUSG00000030400	692	9	1299
ENSMUSG00000097231	16	276	1
ENSMUSG00000076315	2	0	2
ENSMUSG00000040714	2	350	7
ENSMUSG00000030399	0	0	1
ENSMUSG00000040705	0	1	0
ENSMUSG00000030397	542	5	537
ENSMUSG00000065388	0	0	0
ENSMUSG00000011263	1	0	1
ENSMUSG00000109301	0	0	0
ENSMUSG00000057667	65	0	65
ENSMUSG00000002043	1250	5	1245
ENSMUSG00000060621	6	2	6
ENSMUSG00000051403	830	12	818
ENSMUSG00000044709	313	4	310
ENSMUSG00000011267	5	0	6
ENSMUSG00000061028	191	2	189
ENSMUSG00000097246	1	0	1
ENSMUSG00000002983	8031	49	7982
ENSMUSG00000002981	8241	66	8175
ENSMUSG00000002992	0	0	0
ENSMUSG00000109350	0	0	0
ENSMUSG00000074336	4	0	4
ENSMUSG00000040564	49	0	49
ENSMUSG00000002985	497638	5596	492044
ENSMUSG00000002984	706	6	818
ENSMUSG00000092381	1	240	5
ENSMUSG00000062300	2180	13	2292
ENSMUSG00000002980	40	3	37
ENSMUSG00000109136	2	2	0
ENSMUSG00000097226	0	0	0
ENSMUSG00000040525	1	0	1
ENSMUSG00000053175	2182	18	2368
ENSMUSG00000087206	2	206	0
ENSMUSG00000087593	286	4	282
ENSMUSG00000109424	84	0	84
ENSMUSG00000092216	12	29	7
ENSMUSG00000014686	71	16	79
ENSMUSG00000109214	13	0	13
ENSMUSG00000049848	2	0	2
ENSMUSG00000108942	1	0	1
ENSMUSG00000040511	7214	42	7172
ENSMUSG00000089886	23	23	0
ENSMUSG00000090075	0	0	0
ENSMUSG00000040498	2	1	1
ENSMUSG00000109281	0	0	0
ENSMUSG00000070778	1	0	1
ENSMUSG00000070777	0	0	0
ENSMUSG00000060508	0	0	0
ENSMUSG00000070150	0	0	0
ENSMUSG00000109103	0	0	0
ENSMUSG00000095201	0	0	0
ENSMUSG00000096152	0	0	0
ENSMUSG00000096164	0	0	0
ENSMUSG00000094011	0	0	0
ENSMUSG00000109240	0	0	0
ENSMUSG00000094735	0	0	0
ENSMUSG00000094298	0	0	0
ENSMUSG00000094757	0	0	0
ENSMUSG00000109360	0	0	0
ENSMUSG00000109166	0	0	0
ENSMUSG00000109019	0	0	0
ENSMUSG00000108843	0	0	0
ENSMUSG00000095745	0	0	0
ENSMUSG00000094160	0	0	0
ENSMUSG00000095806	0	0	0
ENSMUSG00000096386	0	0	0
ENSMUSG00000094545	0	0	0
ENSMUSG00000094762	0	0	0
ENSMUSG00000096663	0	0	0
ENSMUSG00000096903	0	0	0
ENSMUSG00000096761	0	0	0
ENSMUSG00000095837	0	0	0
ENSMUSG00000109060	0	0	0
ENSMUSG00000109469	0	0	0
ENSMUSG00000095275	0	0	0
ENSMUSG00000092487	0	0	0
ENSMUSG00000095768	0	0	0
ENSMUSG00000109138	0	0	0
ENSMUSG00000095190	0	0	0
ENSMUSG00000108834	0	0	0
ENSMUSG00000094284	0	0	0
ENSMUSG00000091638	0	0	0
ENSMUSG00000094085	0	0	0
ENSMUSG00000091435	0	0	0
ENSMUSG00000095973	0	0	0
ENSMUSG00000096737	0	0	0
ENSMUSG00000094589	0	0	0
ENSMUSG00000099623	0	0	0
ENSMUSG00000109272	0	0	0
ENSMUSG00000094010	0	0	0
ENSMUSG00000094501	0	0	0
ENSMUSG00000093986	0	0	0
ENSMUSG00000092616	0	0	0
ENSMUSG00000094680	0	0	0
ENSMUSG00000094001	0	0	0
ENSMUSG00000094385	0	0	0
ENSMUSG00000109269	0	0	0
ENSMUSG00000101436	0	0	0
ENSMUSG00000109000	0	0	0
ENSMUSG00000109253	0	0	0
ENSMUSG00000094221	0	0	0
ENSMUSG00000095309	0	0	0
ENSMUSG00000096813	0	0	0
ENSMUSG00000093890	0	0	0
ENSMUSG00000095758	0	0	0
ENSMUSG00000094879	0	0	0
ENSMUSG00000095185	0	0	0
ENSMUSG00000109259	0	0	0
ENSMUSG00000109516	0	0	0
ENSMUSG00000109380	0	0	0
ENSMUSG00000108907	0	0	0
ENSMUSG00000094208	0	0	0
ENSMUSG00000096741	0	0	0
ENSMUSG00000093941	0	0	0
ENSMUSG00000108879	0	0	0
ENSMUSG00000101076	0	0	0
ENSMUSG00000109300	0	0	0
ENSMUSG00000074322	0	0	0
ENSMUSG00000101280	0	0	0
ENSMUSG00000109557	0	0	0
ENSMUSG00000109276	0	0	0
ENSMUSG00000096513	0	0	0
ENSMUSG00000096760	0	0	0
ENSMUSG00000109569	0	0	0
ENSMUSG00000095064	0	0	0
ENSMUSG00000095191	0	0	0
ENSMUSG00000092506	0	0	0
ENSMUSG00000109092	0	0	0
ENSMUSG00000095976	0	0	0
ENSMUSG00000108853	0	0	0
ENSMUSG00000109405	0	0	0
ENSMUSG00000095962	0	0	0
ENSMUSG00000095287	0	0	0
ENSMUSG00000095163	0	0	0
ENSMUSG00000109263	0	0	0
ENSMUSG00000096283	0	0	0
ENSMUSG00000109041	0	0	0
ENSMUSG00000074311	0	0	0
ENSMUSG00000096304	0	0	0
ENSMUSG00000096348	0	0	0
ENSMUSG00000095273	0	0	0
ENSMUSG00000096071	0	0	0
ENSMUSG00000094981	0	0	0
ENSMUSG00000094149	0	0	0
ENSMUSG00000109411	0	0	0
ENSMUSG00000101948	0	0	0
ENSMUSG00000109444	0	0	0
ENSMUSG00000108944	0	0	0
ENSMUSG00000093871	0	0	0
ENSMUSG00000095816	0	0	0
ENSMUSG00000093917	0	0	0
ENSMUSG00000095543	0	0	0
ENSMUSG00000094542	0	0	0
ENSMUSG00000096871	0	0	0
ENSMUSG00000093853	0	0	0
ENSMUSG00000095383	0	0	0
ENSMUSG00000094748	0	0	0
ENSMUSG00000095984	0	0	0
ENSMUSG00000109043	0	0	0
ENSMUSG00000109396	0	0	0
ENSMUSG00000109567	0	0	0
ENSMUSG00000109247	0	0	0
ENSMUSG00000094905	0	0	0
ENSMUSG00000092547	0	0	0
ENSMUSG00000095081	0	0	0
ENSMUSG00000109169	0	0	0
ENSMUSG00000095363	0	0	0
ENSMUSG00000109546	0	0	0
ENSMUSG00000095619	0	0	0
ENSMUSG00000094700	0	0	0
ENSMUSG00000100654	0	0	0
ENSMUSG00000095931	0	0	0
ENSMUSG00000108922	0	0	0
ENSMUSG00000094931	0	0	0
ENSMUSG00000109514	0	0	0
ENSMUSG00000102023	0	0	0
ENSMUSG00000109072	0	0	0
ENSMUSG00000109345	0	0	0
ENSMUSG00000092297	0	0	0
ENSMUSG00000094532	0	0	0
ENSMUSG00000094934	0	0	0
ENSMUSG00000096601	0	0	0
ENSMUSG00000094684	0	0	0
ENSMUSG00000109098	0	0	0
ENSMUSG00000095683	0	0	0
ENSMUSG00000109085	0	0	0
ENSMUSG00000109535	0	0	0
ENSMUSG00000095358	0	0	0
ENSMUSG00000092462	0	0	0
ENSMUSG00000096073	0	0	0
ENSMUSG00000109024	0	0	0
ENSMUSG00000094682	0	0	0
ENSMUSG00000109425	0	0	0
ENSMUSG00000045693	0	0	0
ENSMUSG00000109325	0	0	0
ENSMUSG00000015721	0	0	0
ENSMUSG00000095946	0	0	0
ENSMUSG00000108946	0	0	0
ENSMUSG00000109477	0	0	0
ENSMUSG00000092496	0	0	0
ENSMUSG00000090715	0	0	0
ENSMUSG00000108936	0	0	0
ENSMUSG00000109182	0	0	0
ENSMUSG00000074291	0	0	0
ENSMUSG00000094602	0	0	0
ENSMUSG00000094187	0	0	0
ENSMUSG00000062483	0	0	0
ENSMUSG00000035523	0	0	0
ENSMUSG00000074289	0	0	0
ENSMUSG00000090411	0	0	0
ENSMUSG00000092629	0	0	0
ENSMUSG00000109318	0	0	0
ENSMUSG00000109310	0	0	0
ENSMUSG00000095632	0	0	0
ENSMUSG00000096859	0	0	0
ENSMUSG00000057513	0	0	0
ENSMUSG00000109210	0	0	0
ENSMUSG00000062598	0	0	0
ENSMUSG00000046924	0	0	0
ENSMUSG00000066724	11	1	10
ENSMUSG00000092473	0	0	0
ENSMUSG00000109065	0	0	0
ENSMUSG00000097425	0	0	0
ENSMUSG00000092456	0	0	0
ENSMUSG00000108613	1	0	1
ENSMUSG00000066723	0	0	0
ENSMUSG00000095331	0	0	0
ENSMUSG00000108960	0	0	0
ENSMUSG00000057101	134	1	133
ENSMUSG00000052675	0	0	0
ENSMUSG00000108703	0	0	0
ENSMUSG00000047603	15	0	15
ENSMUSG00000068962	0	0	0
ENSMUSG00000087598	62	0	62
ENSMUSG00000108361	0	0	0
ENSMUSG00000074283	4	1	4
ENSMUSG00000030486	2	0	2
ENSMUSG00000055305	3	0	3
ENSMUSG00000050605	18	1	17
ENSMUSG00000074282	2	0	2
ENSMUSG00000108567	0	0	0
ENSMUSG00000082802	0	0	0
ENSMUSG00000055826	0	0	0
ENSMUSG00000088354	0	0	0
ENSMUSG00000030484	0	0	0
ENSMUSG00000054342	492	9	483
ENSMUSG00000002210	529	5	524
ENSMUSG00000062028	1	0	1
ENSMUSG00000108360	0	0	0
ENSMUSG00000046223	35872	240	35633
ENSMUSG00000054793	4	0	4
ENSMUSG00000064264	29	1	28
ENSMUSG00000041037	5446	41	5405
ENSMUSG00000011632	0	0	0
ENSMUSG00000051768	319	6	313
ENSMUSG00000066721	1	0	2
ENSMUSG00000064254	300	1	300
ENSMUSG00000074277	84	4	80
ENSMUSG00000097215	0	0	0
ENSMUSG00000057454	2	0	2
ENSMUSG00000108470	3	0	3
ENSMUSG00000108787	0	0	0
ENSMUSG00000062773	0	0	0
ENSMUSG00000108768	0	0	0
ENSMUSG00000108430	0	0	0
ENSMUSG00000045587	0	0	0
ENSMUSG00000058717	0	0	0
ENSMUSG00000108404	0	0	0
ENSMUSG00000052212	4	0	4
ENSMUSG00000054169	3	0	3
ENSMUSG00000011350	0	0	0
ENSMUSG00000108302	0	0	0
ENSMUSG00000091955	0	0	0
ENSMUSG00000062732	1	0	1
ENSMUSG00000011349	1	1	0
ENSMUSG00000040952	9914	106	9808
ENSMUSG00000003379	6	1	5
ENSMUSG00000040940	3053	19	3034
ENSMUSG00000108367	0	0	0
ENSMUSG00000108675	0	0	0
ENSMUSG00000003380	3448	11	3437
ENSMUSG00000098802	0	0	0
ENSMUSG00000040907	4732	35	4697
ENSMUSG00000099258	0	0	0
ENSMUSG00000003378	42	0	42
ENSMUSG00000045252	181	4	177
ENSMUSG00000008496	563	12	551
ENSMUSG00000098441	0	0	0
ENSMUSG00000074274	3	0	3
ENSMUSG00000054499	28	1	28
ENSMUSG00000098325	0	0	0
ENSMUSG00000108523	0	1	0
ENSMUSG00000046541	32	0	32
ENSMUSG00000057177	1283	20	1999
ENSMUSG00000090330	4	727	13
ENSMUSG00000040857	693	2	691
ENSMUSG00000005442	3417	25	3392
ENSMUSG00000005447	200	3	198
ENSMUSG00000058741	0	0	0
ENSMUSG00000043843	1	0	1
ENSMUSG00000045039	952	4	948
ENSMUSG00000063651	0	0	0
ENSMUSG00000053714	4	501	10
ENSMUSG00000003123	1091	13	1585
ENSMUSG00000060188	0	0	0
ENSMUSG00000108518	0	0	0
ENSMUSG00000108503	1	1	0
ENSMUSG00000081732	2	0	2
ENSMUSG00000074272	278	4	274
ENSMUSG00000054385	4	0	4
ENSMUSG00000108579	0	0	0
ENSMUSG00000108553	0	0	0
ENSMUSG00000108304	0	0	0
ENSMUSG00000074261	0	0	0
ENSMUSG00000057229	119	6	113
ENSMUSG00000059479	21	940	21
ENSMUSG00000060376	282	7	1215
ENSMUSG00000061286	197	5	193
ENSMUSG00000061702	3	0	5
ENSMUSG00000063439	139	7	132
ENSMUSG00000002603	10712	91	10623
ENSMUSG00000002608	597	45	552
ENSMUSG00000040725	3814	42	3772
ENSMUSG00000002602	4353	25	4328
ENSMUSG00000108767	0	0	0
ENSMUSG00000040703	3	1	2
ENSMUSG00000108691	0	0	0
ENSMUSG00000097017	0	0	0
ENSMUSG00000090467	1	0	1
ENSMUSG00000076445	0	0	0
ENSMUSG00000108415	0	0	0
ENSMUSG00000092999	0	0	0
ENSMUSG00000108809	0	0	0
ENSMUSG00000091233	0	0	0
ENSMUSG00000030483	0	0	0
ENSMUSG00000108552	0	0	0
ENSMUSG00000108589	0	0	0
ENSMUSG00000108606	0	0	0
ENSMUSG00000108413	0	0	0
ENSMUSG00000040583	0	0	0
ENSMUSG00000101800	1	0	1
ENSMUSG00000108342	1	0	1
ENSMUSG00000108544	0	0	0
ENSMUSG00000040660	0	0	0
ENSMUSG00000092464	3	0	3
ENSMUSG00000092514	0	0	0
ENSMUSG00000046130	0	0	0
ENSMUSG00000108698	0	0	0
ENSMUSG00000108431	0	0	0
ENSMUSG00000074254	1	0	1
ENSMUSG00000040614	0	0	0
ENSMUSG00000040601	0	0	0
ENSMUSG00000094866	0	0	0
ENSMUSG00000054102	0	0	0
ENSMUSG00000091924	0	0	0
ENSMUSG00000040650	0	0	0
ENSMUSG00000108692	0	0	0
ENSMUSG00000066704	0	0	0
ENSMUSG00000049685	0	0	0
ENSMUSG00000005547	0	0	0
ENSMUSG00000108487	0	0	0
ENSMUSG00000108731	0	0	0
ENSMUSG00000091867	0	0	0
ENSMUSG00000060407	0	0	0
ENSMUSG00000108637	0	0	0
ENSMUSG00000108682	0	0	0
ENSMUSG00000052974	0	0	0
ENSMUSG00000086868	0	0	0
ENSMUSG00000108306	0	0	0
ENSMUSG00000078787	10	22	0
ENSMUSG00000058709	1429	10	1431
ENSMUSG00000053291	103	3	100
ENSMUSG00000095538	0	0	0
ENSMUSG00000093348	0	0	0
ENSMUSG00000089661	0	0	0
ENSMUSG00000061479	546	51	605
ENSMUSG00000078786	539	519	578
ENSMUSG00000080533	0	0	0
ENSMUSG00000003752	542	40	950
ENSMUSG00000003762	1753	9	2157
ENSMUSG00000084974	94	618	6
ENSMUSG00000108378	1	0	1
ENSMUSG00000063160	293	3	290
ENSMUSG00000083622	0	0	0
ENSMUSG00000040488	6	0	6
ENSMUSG00000089832	347	1	346
ENSMUSG00000092367	0	0	0
ENSMUSG00000011751	2	0	2
ENSMUSG00000108416	0	0	0
ENSMUSG00000040466	7653	68	7585
ENSMUSG00000082016	1	0	1
ENSMUSG00000055200	1590	14	1576
ENSMUSG00000008384	2031	9	2022
ENSMUSG00000053198	24	0	25
ENSMUSG00000087371	4	2	3
ENSMUSG00000040424	0	0	0
ENSMUSG00000003363	19812	112	19700
ENSMUSG00000049643	229	1	228
ENSMUSG00000004056	2880	20	2860
ENSMUSG00000108592	0	0	0
ENSMUSG00000007944	0	7	0
ENSMUSG00000040390	118	1	124
ENSMUSG00000108520	1	1	0
ENSMUSG00000057093	9	0	9
ENSMUSG00000037640	16	0	16
ENSMUSG00000109143	0	0	0
ENSMUSG00000030604	142	1	141
ENSMUSG00000078779	17	0	17
ENSMUSG00000020420	102	0	102
ENSMUSG00000108314	44	44	0
ENSMUSG00000070709	24	11	16
ENSMUSG00000097455	1	3	1
ENSMUSG00000074243	0	0	0
ENSMUSG00000063047	75	0	75
ENSMUSG00000096916	36	1	35
ENSMUSG00000030603	2902	27	2875
ENSMUSG00000109262	2	0	2
ENSMUSG00000047730	0	0	0
ENSMUSG00000064793	0	0	0
ENSMUSG00000078776	1	1	0
ENSMUSG00000109015	16	6	10
ENSMUSG00000046865	628	66	562
ENSMUSG00000002409	135	0	135
ENSMUSG00000108968	0	0	0
ENSMUSG00000109502	0	0	0
ENSMUSG00000046058	0	0	0
ENSMUSG00000070705	12	1	11
ENSMUSG00000046750	0	0	0
ENSMUSG00000003436	0	0	0
ENSMUSG00000003438	395	6	389
ENSMUSG00000003435	5705	78	6793
ENSMUSG00000109168	0	1162	4
ENSMUSG00000037563	6128	83	6045
ENSMUSG00000077711	0	0	0
ENSMUSG00000037552	879	4	875
ENSMUSG00000044786	32982	207	32820
ENSMUSG00000109455	70	37	105
ENSMUSG00000003444	135	83	79
ENSMUSG00000003437	5665	126	5539
ENSMUSG00000109336	1676	28	1648
ENSMUSG00000060791	2056	38	2018
ENSMUSG00000030600	4	0	4
ENSMUSG00000109201	0	0	0
ENSMUSG00000099417	0	0	0
ENSMUSG00000059128	0	0	0
ENSMUSG00000060747	0	0	0
ENSMUSG00000108925	1	0	1
ENSMUSG00000084174	0	0	0
ENSMUSG00000047586	1	0	1
ENSMUSG00000030602	140	3	137
ENSMUSG00000098558	0	0	0
ENSMUSG00000037469	0	0	0
ENSMUSG00000108905	1	0	1
ENSMUSG00000108865	0	0	0
ENSMUSG00000037463	0	0	0
ENSMUSG00000030598	2	0	2
ENSMUSG00000045948	268	1	267
ENSMUSG00000070699	188	5	183
ENSMUSG00000096257	2	166	0
ENSMUSG00000030595	6345	49	6460
ENSMUSG00000015149	4544	40	4504
ENSMUSG00000051735	143	1	142
ENSMUSG00000015165	2580	23	2557
ENSMUSG00000109420	1	0	1
ENSMUSG00000053898	791	1	790
ENSMUSG00000053964	39	1	38
ENSMUSG00000108930	0	0	0
ENSMUSG00000053522	0	0	0
ENSMUSG00000054083	1	379	0
ENSMUSG00000109307	0	0	0
ENSMUSG00000054808	8250	78	8550
ENSMUSG00000109314	0	0	0
ENSMUSG00000053565	3777	38	3739
ENSMUSG00000037337	81	0	81
ENSMUSG00000030592	3	0	3
ENSMUSG00000109017	0	0	0
ENSMUSG00000105563	0	0	0
ENSMUSG00000097079	0	0	0
ENSMUSG00000089219	0	0	0
ENSMUSG00000030589	179	155	198
ENSMUSG00000090009	0	18	0
ENSMUSG00000030590	87	5	297
ENSMUSG00000099098	2	59	2
ENSMUSG00000037239	145	5	144
ENSMUSG00000031493	40	10	34
ENSMUSG00000030591	5090	30	5060
ENSMUSG00000049676	46	1	45
ENSMUSG00000061115	0	0	0
ENSMUSG00000046410	198	3	195
ENSMUSG00000030588	908	5	1149
ENSMUSG00000030587	4	246	4
ENSMUSG00000074227	159	1	158
ENSMUSG00000037166	0	0	0
ENSMUSG00000030584	2	0	2
ENSMUSG00000109351	0	0	0
ENSMUSG00000030583	557	3	554
ENSMUSG00000074224	0	0	0
ENSMUSG00000046958	5	0	5
ENSMUSG00000100400	0	0	0
ENSMUSG00000100111	0	0	0
ENSMUSG00000065385	0	0	0
ENSMUSG00000049123	0	0	0
ENSMUSG00000065659	0	0	0
ENSMUSG00000109205	1	0	1
ENSMUSG00000046185	203	0	203
ENSMUSG00000089139	1	0	1
ENSMUSG00000047473	8	0	8
ENSMUSG00000109565	2	0	2
ENSMUSG00000011427	93	0	93
ENSMUSG00000050855	5	0	5
ENSMUSG00000097809	0	0	0
ENSMUSG00000090331	3	0	3
ENSMUSG00000058402	13	0	13
ENSMUSG00000062040	15	1	14
ENSMUSG00000098873	0	0	0
ENSMUSG00000099689	10	0	10
ENSMUSG00000109105	0	0	0
ENSMUSG00000059975	56	1	55
ENSMUSG00000063623	12	12	1
ENSMUSG00000083669	0	0	1
ENSMUSG00000074221	79	1	78
ENSMUSG00000053985	24	0	24
ENSMUSG00000098022	0	0	0
ENSMUSG00000058447	0	0	0
ENSMUSG00000078768	4	0	4
ENSMUSG00000109218	0	0	0
ENSMUSG00000049421	479	5	474
ENSMUSG00000093495	0	0	0
ENSMUSG00000074220	543	6	537
ENSMUSG00000108926	0	0	0
ENSMUSG00000037029	244	4	240
ENSMUSG00000066647	5	0	5
ENSMUSG00000074218	62	4	58
ENSMUSG00000001794	15307	124	15299
ENSMUSG00000097817	4	110	10
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	1153	10	1146
ENSMUSG00000019738	64	4	63
ENSMUSG00000100512	4	0	4
ENSMUSG00000037020	242	12	246
ENSMUSG00000081565	0	0	0
ENSMUSG00000013928	2	11	7
ENSMUSG00000013921	8	0	8
ENSMUSG00000042831	413	1	412
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	8	0	8
ENSMUSG00000074211	39	11	98
ENSMUSG00000074210	0	59	11
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	0	0	0
ENSMUSG00000064982	0	0	0
ENSMUSG00000030579	39844	280	39564
ENSMUSG00000064109	524	10	518
ENSMUSG00000036931	6461	47	6418
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	177	2	175
ENSMUSG00000036915	0	0	0
ENSMUSG00000006649	1	1	1
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	30	0	30
ENSMUSG00000036892	0	0	0
ENSMUSG00000062132	0	0	0
ENSMUSG00000036882	8	0	8
ENSMUSG00000036864	26	0	28
ENSMUSG00000109102	0	0	0
ENSMUSG00000036854	143	3	142
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	108	4	104
ENSMUSG00000036835	863	115	852
ENSMUSG00000078765	4	0	4
ENSMUSG00000109378	37	1	36
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	1407	15	1392
ENSMUSG00000098553	3	0	3
ENSMUSG00000006310	213	131	82
ENSMUSG00000006313	4	0	4
ENSMUSG00000036751	4351	44	4307
ENSMUSG00000006311	31	0	31
ENSMUSG00000036733	4	1	3
ENSMUSG00000094365	0	0	0
ENSMUSG00000097674	2	0	2
ENSMUSG00000078762	53	0	53
ENSMUSG00000049761	0	0	0
ENSMUSG00000013083	0	0	0
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	1	0	1
ENSMUSG00000006315	964	7	958
ENSMUSG00000097320	9	1	19
ENSMUSG00000061099	0	11	0
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	0	0	1
ENSMUSG00000046056	7	0	7
ENSMUSG00000060962	58	1	57
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	0	0	0
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	0	0	0
ENSMUSG00000030577	74	2	84
ENSMUSG00000101029	0	12	0
ENSMUSG00000100029	0	0	0
ENSMUSG00000036634	24	0	24
ENSMUSG00000108546	0	143	2
ENSMUSG00000056978	0	0	0
ENSMUSG00000108352	0	0	0
ENSMUSG00000050440	0	0	0
ENSMUSG00000058239	935	18	1305
ENSMUSG00000090357	0	245	0
ENSMUSG00000097750	32	68	18
ENSMUSG00000001247	32	5	88
ENSMUSG00000046826	2	2	0
ENSMUSG00000009687	21481	307	21174
ENSMUSG00000098783	0	0	0
ENSMUSG00000036578	8	4	4
ENSMUSG00000036570	0	0	0
ENSMUSG00000036560	3	0	8
ENSMUSG00000057092	0	5	0
ENSMUSG00000001249	40	0	40
ENSMUSG00000019194	348	3	346
ENSMUSG00000001248	13815	149	13972
ENSMUSG00000097149	60	293	73
ENSMUSG00000100985	11	0	12
ENSMUSG00000099536	0	0	0
ENSMUSG00000104113	4	0	4
ENSMUSG00000099357	0	0	0
ENSMUSG00000101554	0	0	0
ENSMUSG00000036521	0	0	0
ENSMUSG00000062556	0	0	0
ENSMUSG00000078754	0	0	0
ENSMUSG00000095257	0	0	0
ENSMUSG00000101325	0	0	0
ENSMUSG00000100358	0	0	0
ENSMUSG00000101658	0	0	0
ENSMUSG00000099795	0	0	0
ENSMUSG00000100754	0	0	0
ENSMUSG00000101065	0	0	0
ENSMUSG00000099598	0	0	0
ENSMUSG00000100734	0	0	0
ENSMUSG00000102002	0	0	0
ENSMUSG00000100639	0	0	0
ENSMUSG00000101545	0	0	0
ENSMUSG00000102041	0	0	0
ENSMUSG00000094053	0	0	0
ENSMUSG00000078759	0	0	0
ENSMUSG00000101371	1	0	1
ENSMUSG00000100517	0	0	0
ENSMUSG00000099961	0	0	0
ENSMUSG00000099612	0	0	0
ENSMUSG00000099344	1	0	1
ENSMUSG00000101807	1	0	1
ENSMUSG00000101765	0	0	0
ENSMUSG00000101270	0	0	0
ENSMUSG00000101248	0	0	0
ENSMUSG00000100926	0	0	0
ENSMUSG00000101039	0	0	0
ENSMUSG00000101777	0	0	0
ENSMUSG00000101025	0	0	0
