ENSMUSG00000092576	0	0	0
ENSMUSG00000041583	0	0	0
ENSMUSG00000041578	0	0	0
ENSMUSG00000074365	0	0	0
ENSMUSG00000106050	0	0	0
ENSMUSG00000041571	7927	44	7883
ENSMUSG00000041560	4154	29	4125
ENSMUSG00000080478	1	0	1
ENSMUSG00000093249	2	0	2
ENSMUSG00000074364	7	3	4
ENSMUSG00000070808	243	1	249
ENSMUSG00000109984	5	12	0
ENSMUSG00000078796	70	1	69
ENSMUSG00000006024	7585	30	7555
ENSMUSG00000006021	194	2	192
ENSMUSG00000030376	2	0	2
ENSMUSG00000041420	1014	6	1008
ENSMUSG00000006019	401	5	396
ENSMUSG00000110413	0	0	0
ENSMUSG00000074361	170	2	168
ENSMUSG00000080413	0	0	0
ENSMUSG00000049130	7192	24	7168
ENSMUSG00000091811	672	2	670
ENSMUSG00000041375	2883	40	2843
ENSMUSG00000002083	447	13	434
ENSMUSG00000052833	2181	15	2166
ENSMUSG00000059273	1017	13	1004
ENSMUSG00000110181	0	0	0
ENSMUSG00000109781	4	4	0
ENSMUSG00000109647	0	0	0
ENSMUSG00000019158	1074	14	1060
ENSMUSG00000001988	26	26	0
ENSMUSG00000065893	2	0	2
ENSMUSG00000058230	328	4	325
ENSMUSG00000099423	3	3	1
ENSMUSG00000101135	0	0	0
ENSMUSG00000100583	1	1	0
ENSMUSG00000108316	0	0	0
ENSMUSG00000101008	2	2	0
ENSMUSG00000064745	0	0	0
ENSMUSG00000108610	1	0	1
ENSMUSG00000108307	0	0	0
ENSMUSG00000078795	0	0	0
ENSMUSG00000108370	0	0	0
ENSMUSG00000108366	70	0	70
ENSMUSG00000007209	0	0	0
ENSMUSG00000008036	8430	51	8379
ENSMUSG00000001918	1958	22	1936
ENSMUSG00000048920	613	2	611
ENSMUSG00000030374	1782	15	1767
ENSMUSG00000041187	75	5	70
ENSMUSG00000097842	34	0	34
ENSMUSG00000078794	19	0	19
ENSMUSG00000108671	0	0	0
ENSMUSG00000063594	9	0	9
ENSMUSG00000043017	103	24	79
ENSMUSG00000019370	8404	55	8349
ENSMUSG00000070802	0	0	0
ENSMUSG00000064689	0	0	0
ENSMUSG00000041141	0	0	0
ENSMUSG00000108348	0	0	0
ENSMUSG00000041117	0	0	0
ENSMUSG00000003099	2279	27	2252
ENSMUSG00000004328	0	0	0
ENSMUSG00000108807	0	0	0
ENSMUSG00000066760	0	0	0
ENSMUSG00000108561	0	0	0
ENSMUSG00000108694	1	0	1
ENSMUSG00000053228	0	0	0
ENSMUSG00000108462	0	0	0
ENSMUSG00000023159	0	0	0
ENSMUSG00000108782	0	0	0
ENSMUSG00000108441	0	0	0
ENSMUSG00000096673	0	0	0
ENSMUSG00000094381	0	0	0
ENSMUSG00000108792	0	0	0
ENSMUSG00000108654	0	0	0
ENSMUSG00000108558	0	0	0
ENSMUSG00000108638	0	0	0
ENSMUSG00000008789	0	0	0
ENSMUSG00000063830	5	0	5
ENSMUSG00000108685	0	0	0
ENSMUSG00000023185	0	0	0
ENSMUSG00000078793	0	0	0
ENSMUSG00000030368	0	0	0
ENSMUSG00000057195	0	0	0
ENSMUSG00000093207	0	0	0
ENSMUSG00000108331	0	0	0
ENSMUSG00000030366	0	0	0
ENSMUSG00000108545	0	0	0
ENSMUSG00000066756	0	0	0
ENSMUSG00000108798	1	0	1
ENSMUSG00000054005	0	0	0
ENSMUSG00000108374	0	0	0
ENSMUSG00000003505	0	0	0
ENSMUSG00000109235	0	0	0
ENSMUSG00000109209	0	0	0
ENSMUSG00000076332	0	0	0
ENSMUSG00000030373	0	0	0
ENSMUSG00000109264	0	0	0
ENSMUSG00000108906	0	0	0
ENSMUSG00000070799	0	0	0
ENSMUSG00000109504	0	0	0
ENSMUSG00000109355	2	0	2
ENSMUSG00000070798	0	0	0
ENSMUSG00000065313	0	0	0
ENSMUSG00000070797	0	0	0
ENSMUSG00000109525	1	0	1
ENSMUSG00000109159	0	0	0
ENSMUSG00000074359	0	0	0
ENSMUSG00000108992	0	0	0
ENSMUSG00000109053	0	0	0
ENSMUSG00000070796	0	0	0
ENSMUSG00000109180	0	0	0
ENSMUSG00000063305	1	1	0
ENSMUSG00000109571	0	0	0
ENSMUSG00000108882	0	0	0
ENSMUSG00000044903	0	0	0
ENSMUSG00000109292	0	0	0
ENSMUSG00000108835	0	0	0
ENSMUSG00000109023	0	0	0
ENSMUSG00000096479	0	0	0
ENSMUSG00000109234	0	0	0
ENSMUSG00000109116	0	0	0
ENSMUSG00000004542	0	0	0
ENSMUSG00000109490	0	0	0
ENSMUSG00000004540	0	0	0
ENSMUSG00000108471	0	0	0
ENSMUSG00000040987	109	0	109
ENSMUSG00000108658	27	1	26
ENSMUSG00000030413	18	20	0
ENSMUSG00000074358	114	1	115
ENSMUSG00000030411	25	7	24
ENSMUSG00000097038	0	6	0
ENSMUSG00000051965	4	6	0
ENSMUSG00000108428	0	0	2
ENSMUSG00000074355	34	6	66
ENSMUSG00000048481	34	62	24
ENSMUSG00000086533	63	10	67
ENSMUSG00000044030	80	0	80
ENSMUSG00000040891	0	0	0
ENSMUSG00000023118	5383	45	5338
ENSMUSG00000040866	2	1	1
ENSMUSG00000030410	895	7	888
ENSMUSG00000030409	2862	27	2835
ENSMUSG00000092659	0	0	0
ENSMUSG00000040841	235	2	233
ENSMUSG00000085601	17	16	1
ENSMUSG00000050428	208	158	129
ENSMUSG00000030407	607	11	675
ENSMUSG00000040824	1080	17	1063
ENSMUSG00000030406	2	1	1
ENSMUSG00000040811	2537	19	2518
ENSMUSG00000065543	0	0	0
ENSMUSG00000044317	101	96	5
ENSMUSG00000052214	262	15	248
ENSMUSG00000064580	1	1	0
ENSMUSG00000030403	10357	94	10267
ENSMUSG00000089636	7	10	0
ENSMUSG00000030402	107	15	92
ENSMUSG00000030401	72	5	67
ENSMUSG00000097266	0	0	0
ENSMUSG00000003545	5046	32	5014
ENSMUSG00000108854	15	15	0
ENSMUSG00000109366	11	0	11
ENSMUSG00000003549	310	41	357
ENSMUSG00000047649	337	64	361
ENSMUSG00000040734	92	4	88
ENSMUSG00000030400	158	3	312
ENSMUSG00000097231	9	79	1
ENSMUSG00000076315	0	0	0
ENSMUSG00000040714	4	84	6
ENSMUSG00000030399	2	3	7
ENSMUSG00000040705	1	7	2
ENSMUSG00000030397	509	2	507
ENSMUSG00000065388	0	0	0
ENSMUSG00000011263	7	0	7
ENSMUSG00000109301	0	0	0
ENSMUSG00000057667	237	1	236
ENSMUSG00000002043	2298	22	2276
ENSMUSG00000060621	3	4	3
ENSMUSG00000051403	894	6	888
ENSMUSG00000044709	621	3	620
ENSMUSG00000011267	45	2	45
ENSMUSG00000061028	450	6	444
ENSMUSG00000097246	1	0	1
ENSMUSG00000002983	1531	20	1511
ENSMUSG00000002981	10082	76	10006
ENSMUSG00000002992	1	0	1
ENSMUSG00000109350	0	0	0
ENSMUSG00000074336	11	0	11
ENSMUSG00000040564	47	0	47
ENSMUSG00000002985	473682	6276	467410
ENSMUSG00000002984	828	7	878
ENSMUSG00000092381	0	71	2
ENSMUSG00000062300	297	5	308
ENSMUSG00000002980	76	1	75
ENSMUSG00000109136	0	0	0
ENSMUSG00000097226	0	0	0
ENSMUSG00000040525	0	0	0
ENSMUSG00000053175	358	6	393
ENSMUSG00000087206	0	41	0
ENSMUSG00000087593	24	0	24
ENSMUSG00000109424	1	0	1
ENSMUSG00000092216	18	63	2
ENSMUSG00000014686	85	2	130
ENSMUSG00000109214	26	3	23
ENSMUSG00000049848	43	1	42
ENSMUSG00000108942	1	0	1
ENSMUSG00000040511	833	2	831
ENSMUSG00000089886	8	8	0
ENSMUSG00000090075	0	0	0
ENSMUSG00000040498	1	0	1
ENSMUSG00000109281	0	0	0
ENSMUSG00000070778	0	0	0
ENSMUSG00000070777	0	0	0
ENSMUSG00000060508	0	0	0
ENSMUSG00000070150	0	0	0
ENSMUSG00000109103	0	0	0
ENSMUSG00000095201	0	0	0
ENSMUSG00000096152	0	0	0
ENSMUSG00000096164	0	0	0
ENSMUSG00000094011	0	0	0
ENSMUSG00000109240	0	0	0
ENSMUSG00000094735	0	0	0
ENSMUSG00000094298	0	0	0
ENSMUSG00000094757	0	0	0
ENSMUSG00000109360	0	0	0
ENSMUSG00000109166	0	0	0
ENSMUSG00000109019	0	0	0
ENSMUSG00000108843	0	0	0
ENSMUSG00000095745	0	0	0
ENSMUSG00000094160	0	0	0
ENSMUSG00000095806	0	0	0
ENSMUSG00000096386	0	0	0
ENSMUSG00000094545	0	0	0
ENSMUSG00000094762	0	0	0
ENSMUSG00000096663	0	0	0
ENSMUSG00000096903	0	0	0
ENSMUSG00000096761	0	0	0
ENSMUSG00000095837	0	0	0
ENSMUSG00000109060	0	0	0
ENSMUSG00000109469	0	0	0
ENSMUSG00000095275	0	0	0
ENSMUSG00000092487	0	0	0
ENSMUSG00000095768	0	0	0
ENSMUSG00000109138	0	0	0
ENSMUSG00000095190	0	0	0
ENSMUSG00000108834	0	0	0
ENSMUSG00000094284	0	0	0
ENSMUSG00000091638	0	0	0
ENSMUSG00000094085	0	0	0
ENSMUSG00000091435	0	0	0
ENSMUSG00000095973	0	0	0
ENSMUSG00000096737	0	0	0
ENSMUSG00000094589	0	0	0
ENSMUSG00000099623	0	0	0
ENSMUSG00000109272	0	0	0
ENSMUSG00000094010	0	0	0
ENSMUSG00000094501	0	0	0
ENSMUSG00000093986	0	0	0
ENSMUSG00000092616	0	0	0
ENSMUSG00000094680	0	0	0
ENSMUSG00000094001	0	0	0
ENSMUSG00000094385	0	0	0
ENSMUSG00000109269	0	0	0
ENSMUSG00000101436	0	0	0
ENSMUSG00000109000	0	0	0
ENSMUSG00000109253	0	0	0
ENSMUSG00000094221	0	0	0
ENSMUSG00000095309	0	0	0
ENSMUSG00000096813	0	0	0
ENSMUSG00000093890	0	0	0
ENSMUSG00000095758	0	0	0
ENSMUSG00000094879	0	0	0
ENSMUSG00000095185	0	0	0
ENSMUSG00000109259	0	0	0
ENSMUSG00000109516	0	0	0
ENSMUSG00000109380	0	0	0
ENSMUSG00000108907	0	0	0
ENSMUSG00000094208	0	0	0
ENSMUSG00000096741	0	0	0
ENSMUSG00000093941	0	0	0
ENSMUSG00000108879	0	0	0
ENSMUSG00000101076	0	0	0
ENSMUSG00000109300	0	0	0
ENSMUSG00000074322	0	0	0
ENSMUSG00000101280	0	0	0
ENSMUSG00000109557	0	0	0
ENSMUSG00000109276	0	0	0
ENSMUSG00000096513	0	0	0
ENSMUSG00000096760	0	0	0
ENSMUSG00000109569	0	0	0
ENSMUSG00000095064	0	0	0
ENSMUSG00000095191	0	0	0
ENSMUSG00000092506	0	0	0
ENSMUSG00000109092	0	0	0
ENSMUSG00000095976	0	0	0
ENSMUSG00000108853	0	0	0
ENSMUSG00000109405	0	0	0
ENSMUSG00000095962	0	0	0
ENSMUSG00000095287	0	0	0
ENSMUSG00000095163	0	0	0
ENSMUSG00000109263	0	0	0
ENSMUSG00000096283	0	0	0
ENSMUSG00000109041	0	0	0
ENSMUSG00000074311	0	0	0
ENSMUSG00000096304	0	0	0
ENSMUSG00000096348	0	0	0
ENSMUSG00000095273	0	0	0
ENSMUSG00000096071	0	0	0
ENSMUSG00000094981	0	0	0
ENSMUSG00000094149	0	0	0
ENSMUSG00000109411	0	0	0
ENSMUSG00000101948	0	0	0
ENSMUSG00000109444	0	0	0
ENSMUSG00000108944	0	0	0
ENSMUSG00000093871	0	0	0
ENSMUSG00000095816	0	0	0
ENSMUSG00000093917	0	0	0
ENSMUSG00000095543	0	0	0
ENSMUSG00000094542	0	0	0
ENSMUSG00000096871	0	0	0
ENSMUSG00000093853	0	0	0
ENSMUSG00000095383	0	0	0
ENSMUSG00000094748	0	0	0
ENSMUSG00000095984	0	0	0
ENSMUSG00000109043	0	0	0
ENSMUSG00000109396	0	0	0
ENSMUSG00000109567	0	0	0
ENSMUSG00000109247	0	0	0
ENSMUSG00000094905	0	0	0
ENSMUSG00000092547	0	0	0
ENSMUSG00000095081	0	0	0
ENSMUSG00000109169	0	0	0
ENSMUSG00000095363	0	0	0
ENSMUSG00000109546	0	0	0
ENSMUSG00000095619	0	0	0
ENSMUSG00000094700	0	0	0
ENSMUSG00000100654	0	0	0
ENSMUSG00000095931	0	0	0
ENSMUSG00000108922	0	0	0
ENSMUSG00000094931	0	0	0
ENSMUSG00000109514	0	0	0
ENSMUSG00000102023	0	0	0
ENSMUSG00000109072	0	0	0
ENSMUSG00000109345	0	0	0
ENSMUSG00000092297	0	0	0
ENSMUSG00000094532	0	0	0
ENSMUSG00000094934	0	0	0
ENSMUSG00000096601	0	0	0
ENSMUSG00000094684	0	0	0
ENSMUSG00000109098	0	0	0
ENSMUSG00000095683	0	0	0
ENSMUSG00000109085	0	0	0
ENSMUSG00000109535	0	0	0
ENSMUSG00000095358	0	0	0
ENSMUSG00000092462	0	0	0
ENSMUSG00000096073	0	0	0
ENSMUSG00000109024	0	0	0
ENSMUSG00000094682	0	0	0
ENSMUSG00000109425	0	0	0
ENSMUSG00000045693	0	0	0
ENSMUSG00000109325	0	0	0
ENSMUSG00000015721	0	0	0
ENSMUSG00000095946	0	0	0
ENSMUSG00000108946	0	0	0
ENSMUSG00000109477	0	0	0
ENSMUSG00000092496	0	0	0
ENSMUSG00000090715	0	0	0
ENSMUSG00000108936	0	0	0
ENSMUSG00000109182	0	0	0
ENSMUSG00000074291	0	0	0
ENSMUSG00000094602	0	0	0
ENSMUSG00000094187	0	0	0
ENSMUSG00000062483	0	0	0
ENSMUSG00000035523	0	0	0
ENSMUSG00000074289	0	0	0
ENSMUSG00000090411	0	0	0
ENSMUSG00000092629	0	0	0
ENSMUSG00000109318	0	0	0
ENSMUSG00000109310	0	0	0
ENSMUSG00000095632	0	0	0
ENSMUSG00000096859	0	0	0
ENSMUSG00000057513	0	0	0
ENSMUSG00000109210	0	0	0
ENSMUSG00000062598	0	0	0
ENSMUSG00000046924	0	0	0
ENSMUSG00000066724	19	1	18
ENSMUSG00000092473	0	0	0
ENSMUSG00000109065	0	0	0
ENSMUSG00000097425	0	0	0
ENSMUSG00000092456	0	0	0
ENSMUSG00000108613	3	0	3
ENSMUSG00000066723	0	0	0
ENSMUSG00000095331	0	0	0
ENSMUSG00000108960	0	0	0
ENSMUSG00000057101	377	3	374
ENSMUSG00000052675	22	4	18
ENSMUSG00000108703	0	0	0
ENSMUSG00000047603	182	0	182
ENSMUSG00000068962	0	0	0
ENSMUSG00000087598	121	2	119
ENSMUSG00000108361	0	0	0
ENSMUSG00000074283	43	1	42
ENSMUSG00000030486	37	0	37
ENSMUSG00000055305	8	0	8
ENSMUSG00000050605	134	0	134
ENSMUSG00000074282	51	0	51
ENSMUSG00000108567	0	0	0
ENSMUSG00000082802	0	0	0
ENSMUSG00000055826	1	0	1
ENSMUSG00000088354	0	0	0
ENSMUSG00000030484	0	0	0
ENSMUSG00000054342	3373	77	3296
ENSMUSG00000002210	503	7	496
ENSMUSG00000062028	1	1	0
ENSMUSG00000108360	0	0	0
ENSMUSG00000046223	1144	9	1135
ENSMUSG00000054793	7	2	5
ENSMUSG00000064264	28	1	27
ENSMUSG00000041037	1250	9	1241
ENSMUSG00000011632	1	0	1
ENSMUSG00000051768	850	15	835
ENSMUSG00000066721	1	0	2
ENSMUSG00000064254	695	5	691
ENSMUSG00000074277	98	2	96
ENSMUSG00000097215	0	0	0
ENSMUSG00000057454	0	0	0
ENSMUSG00000108470	5	0	5
ENSMUSG00000108787	1	0	1
ENSMUSG00000062773	2	2	0
ENSMUSG00000108768	0	0	0
ENSMUSG00000108430	0	0	0
ENSMUSG00000045587	0	0	0
ENSMUSG00000058717	0	0	0
ENSMUSG00000108404	0	0	0
ENSMUSG00000052212	2	0	2
ENSMUSG00000054169	2	0	2
ENSMUSG00000011350	1	0	1
ENSMUSG00000108302	0	0	0
ENSMUSG00000091955	1	0	1
ENSMUSG00000062732	0	0	0
ENSMUSG00000011349	1	1	0
ENSMUSG00000040952	13033	187	12846
ENSMUSG00000003379	17	10	7
ENSMUSG00000040940	11100	70	11030
ENSMUSG00000108367	0	0	0
ENSMUSG00000108675	0	0	0
ENSMUSG00000003380	4903	10	4893
ENSMUSG00000098802	0	0	0
ENSMUSG00000040907	7095	52	7043
ENSMUSG00000099258	0	0	0
ENSMUSG00000003378	194	1	193
ENSMUSG00000045252	1258	28	1230
ENSMUSG00000008496	2083	35	2048
ENSMUSG00000098441	0	0	0
ENSMUSG00000074274	15	0	15
ENSMUSG00000054499	248	0	249
ENSMUSG00000098325	0	0	0
ENSMUSG00000108523	0	1	0
ENSMUSG00000046541	115	0	115
ENSMUSG00000057177	1657	77	2646
ENSMUSG00000090330	30	1019	77
ENSMUSG00000040857	2956	19	2937
ENSMUSG00000005442	11932	75	11857
ENSMUSG00000005447	435	2	433
ENSMUSG00000058741	2	0	2
ENSMUSG00000043843	1	0	1
ENSMUSG00000045039	2624	22	2602
ENSMUSG00000063651	0	0	0
ENSMUSG00000053714	27	225	22
ENSMUSG00000003123	462	2	680
ENSMUSG00000060188	0	0	0
ENSMUSG00000108518	2	2	0
ENSMUSG00000108503	0	0	0
ENSMUSG00000081732	1	0	1
ENSMUSG00000074272	469	5	464
ENSMUSG00000054385	0	0	0
ENSMUSG00000108579	0	0	0
ENSMUSG00000108553	0	0	0
ENSMUSG00000108304	1	0	1
ENSMUSG00000074261	0	0	0
ENSMUSG00000057229	800	35	765
ENSMUSG00000059479	385	2055	417
ENSMUSG00000060376	722	48	2761
ENSMUSG00000061286	640	24	629
ENSMUSG00000061702	32	20	27
ENSMUSG00000063439	236	17	219
ENSMUSG00000002603	12866	98	12770
ENSMUSG00000002608	1257	50	1207
ENSMUSG00000040725	4263	50	4213
ENSMUSG00000002602	1287	12	1275
ENSMUSG00000108767	1	1	0
ENSMUSG00000040703	10	0	10
ENSMUSG00000108691	0	0	0
ENSMUSG00000097017	1	1	0
ENSMUSG00000090467	0	0	0
ENSMUSG00000076445	0	0	0
ENSMUSG00000108415	0	0	0
ENSMUSG00000092999	0	0	0
ENSMUSG00000108809	0	0	0
ENSMUSG00000091233	0	0	0
ENSMUSG00000030483	0	0	0
ENSMUSG00000108552	0	0	0
ENSMUSG00000108589	0	0	0
ENSMUSG00000108606	0	0	0
ENSMUSG00000108413	0	0	0
ENSMUSG00000040583	0	0	0
ENSMUSG00000101800	3	0	3
ENSMUSG00000108342	0	0	0
ENSMUSG00000108544	0	0	0
ENSMUSG00000040660	0	0	0
ENSMUSG00000092464	0	0	0
ENSMUSG00000092514	0	0	0
ENSMUSG00000046130	0	0	0
ENSMUSG00000108698	0	0	0
ENSMUSG00000108431	0	0	0
ENSMUSG00000074254	0	0	0
ENSMUSG00000040614	0	0	0
ENSMUSG00000040601	0	0	0
ENSMUSG00000094866	0	0	0
ENSMUSG00000054102	0	0	0
ENSMUSG00000091924	0	0	0
ENSMUSG00000040650	0	0	0
ENSMUSG00000108692	0	0	0
ENSMUSG00000066704	0	0	0
ENSMUSG00000049685	0	0	0
ENSMUSG00000005547	0	0	0
ENSMUSG00000108487	0	0	0
ENSMUSG00000108731	0	0	0
ENSMUSG00000091867	0	0	0
ENSMUSG00000060407	0	0	0
ENSMUSG00000108637	0	0	0
ENSMUSG00000108682	0	0	0
ENSMUSG00000052974	0	0	0
ENSMUSG00000086868	0	0	0
ENSMUSG00000108306	0	0	0
ENSMUSG00000078787	221	227	3
ENSMUSG00000058709	879	8	880
ENSMUSG00000053291	90	1	89
ENSMUSG00000095538	0	0	0
ENSMUSG00000093348	0	0	0
ENSMUSG00000089661	1	0	1
ENSMUSG00000061479	919	42	1057
ENSMUSG00000078786	484	186	610
ENSMUSG00000080533	0	0	0
ENSMUSG00000003752	62	92	102
ENSMUSG00000003762	391	2	474
ENSMUSG00000084974	17	136	2
ENSMUSG00000108378	0	0	0
ENSMUSG00000063160	132	0	132
ENSMUSG00000083622	1	1	0
ENSMUSG00000040488	11	1	10
ENSMUSG00000089832	1437	10	1427
ENSMUSG00000092367	0	0	0
ENSMUSG00000011751	10	1	9
ENSMUSG00000108416	0	0	0
ENSMUSG00000040466	9532	112	9420
ENSMUSG00000082016	12	0	12
ENSMUSG00000055200	366	4	362
ENSMUSG00000008384	538	3	535
ENSMUSG00000053198	187	10	188
ENSMUSG00000087371	21	3	29
ENSMUSG00000040424	3	2	1
ENSMUSG00000003363	33874	185	33689
ENSMUSG00000049643	1082	6	1076
ENSMUSG00000004056	3726	27	3699
ENSMUSG00000108592	0	0	0
ENSMUSG00000007944	0	41	1
ENSMUSG00000040390	463	6	499
ENSMUSG00000108520	3	3	0
ENSMUSG00000057093	32	0	32
ENSMUSG00000037640	141	1	140
ENSMUSG00000109143	0	0	0
ENSMUSG00000030604	80	0	80
ENSMUSG00000078779	109	1	108
ENSMUSG00000020420	129	7	122
ENSMUSG00000108314	27	26	1
ENSMUSG00000070709	173	66	119
ENSMUSG00000097455	1	12	1
ENSMUSG00000074243	3	0	3
ENSMUSG00000063047	121	1	120
ENSMUSG00000096916	84	2	82
ENSMUSG00000030603	3175	23	3152
ENSMUSG00000109262	0	0	0
ENSMUSG00000047730	0	0	0
ENSMUSG00000064793	0	0	0
ENSMUSG00000078776	0	0	0
ENSMUSG00000109015	33	15	18
ENSMUSG00000046865	567	31	536
ENSMUSG00000002409	161	1	160
ENSMUSG00000108968	0	0	0
ENSMUSG00000109502	0	0	0
ENSMUSG00000046058	7	0	7
ENSMUSG00000070705	24	0	24
ENSMUSG00000046750	0	0	0
ENSMUSG00000003436	0	0	0
ENSMUSG00000003438	923	4	919
ENSMUSG00000003435	5283	76	6313
ENSMUSG00000109168	0	1097	9
ENSMUSG00000037563	8210	101	8109
ENSMUSG00000077711	0	0	0
ENSMUSG00000037552	286	3	283
ENSMUSG00000044786	21117	79	21047
ENSMUSG00000109455	10	28	13
ENSMUSG00000003444	136	11	147
ENSMUSG00000003437	1262	55	1207
ENSMUSG00000109336	1929	43	1886
ENSMUSG00000060791	2951	43	2908
ENSMUSG00000030600	29	0	29
ENSMUSG00000109201	0	0	0
ENSMUSG00000099417	0	0	0
ENSMUSG00000059128	0	0	0
ENSMUSG00000060747	1	0	1
ENSMUSG00000108925	0	0	0
ENSMUSG00000084174	0	0	0
ENSMUSG00000047586	1	0	1
ENSMUSG00000030602	121	1	120
ENSMUSG00000098558	0	0	0
ENSMUSG00000037469	0	0	0
ENSMUSG00000108905	0	0	0
ENSMUSG00000108865	0	0	0
ENSMUSG00000037463	0	0	0
ENSMUSG00000030598	10	0	10
ENSMUSG00000045948	412	2	410
ENSMUSG00000070699	337	5	332
ENSMUSG00000096257	6	13	0
ENSMUSG00000030595	732	6	733
ENSMUSG00000015149	7442	78	7364
ENSMUSG00000051735	811	12	799
ENSMUSG00000015165	3057	26	3031
ENSMUSG00000109420	13	6	7
ENSMUSG00000053898	2204	8	2196
ENSMUSG00000053964	88	0	88
ENSMUSG00000108930	1	0	1
ENSMUSG00000053522	0	0	0
ENSMUSG00000054083	0	739	1
ENSMUSG00000109307	0	0	0
ENSMUSG00000054808	12689	119	13310
ENSMUSG00000109314	2	0	2
ENSMUSG00000053565	5759	42	5717
ENSMUSG00000037337	315	1	314
ENSMUSG00000030592	12	0	12
ENSMUSG00000109017	0	0	0
ENSMUSG00000105563	0	0	0
ENSMUSG00000097079	0	0	0
ENSMUSG00000089219	0	0	0
ENSMUSG00000030589	426	413	516
ENSMUSG00000090009	0	48	0
ENSMUSG00000030590	263	60	738
ENSMUSG00000099098	18	76	22
ENSMUSG00000037239	711	15	706
ENSMUSG00000031493	139	20	129
ENSMUSG00000030591	7753	68	7685
ENSMUSG00000049676	165	0	165
ENSMUSG00000061115	1	1	0
ENSMUSG00000046410	394	0	394
ENSMUSG00000030588	1162	4	1542
ENSMUSG00000030587	13	388	9
ENSMUSG00000074227	132	0	132
ENSMUSG00000037166	0	0	0
ENSMUSG00000030584	4	0	6
ENSMUSG00000109351	0	2	0
ENSMUSG00000030583	435	3	432
ENSMUSG00000074224	0	0	0
ENSMUSG00000046958	2	0	2
ENSMUSG00000100400	0	0	0
ENSMUSG00000100111	0	0	0
ENSMUSG00000065385	0	0	0
ENSMUSG00000049123	0	0	0
ENSMUSG00000065659	0	0	0
ENSMUSG00000109205	5	0	5
ENSMUSG00000046185	639	7	632
ENSMUSG00000089139	0	0	0
ENSMUSG00000047473	31	1	30
ENSMUSG00000109565	1	0	1
ENSMUSG00000011427	151	2	149
ENSMUSG00000050855	59	13	47
ENSMUSG00000097809	0	0	1
ENSMUSG00000090331	12	1	11
ENSMUSG00000058402	30	0	30
ENSMUSG00000062040	31	1	30
ENSMUSG00000098873	0	0	0
ENSMUSG00000099689	37	0	37
ENSMUSG00000109105	5	3	2
ENSMUSG00000059975	98	1	100
ENSMUSG00000063623	33	24	28
ENSMUSG00000083669	0	6	10
ENSMUSG00000074221	231	4	227
ENSMUSG00000053985	134	0	134
ENSMUSG00000098022	2	0	2
ENSMUSG00000058447	0	0	0
ENSMUSG00000078768	8	1	7
ENSMUSG00000109218	0	0	0
ENSMUSG00000049421	242	3	239
ENSMUSG00000093495	1	1	0
ENSMUSG00000074220	119	1	118
ENSMUSG00000108926	3	2	1
ENSMUSG00000037029	173	0	173
ENSMUSG00000066647	171	74	97
ENSMUSG00000074218	110	30	80
ENSMUSG00000001794	25478	169	25462
ENSMUSG00000097817	4	150	7
ENSMUSG00000109142	0	0	0
ENSMUSG00000006095	2103	29	2094
ENSMUSG00000019738	288	9	299
ENSMUSG00000100512	1	1	0
ENSMUSG00000037020	445	9	455
ENSMUSG00000081565	2	0	2
ENSMUSG00000013928	30	15	34
ENSMUSG00000013921	8	0	8
ENSMUSG00000042831	608	8	600
ENSMUSG00000093571	0	0	0
ENSMUSG00000019737	57	0	57
ENSMUSG00000074211	64	20	138
ENSMUSG00000074210	0	76	16
ENSMUSG00000109049	0	0	0
ENSMUSG00000036957	12	0	12
ENSMUSG00000064982	0	0	0
ENSMUSG00000030579	73337	467	72872
ENSMUSG00000064109	632	9	623
ENSMUSG00000036931	2797	13	2784
ENSMUSG00000109467	0	0	0
ENSMUSG00000006651	261	1	260
ENSMUSG00000036915	0	0	0
ENSMUSG00000006649	0	0	0
ENSMUSG00000087009	0	0	0
ENSMUSG00000109509	35	0	35
ENSMUSG00000036892	0	0	0
ENSMUSG00000062132	1	1	0
ENSMUSG00000036882	104	0	104
ENSMUSG00000036864	134	0	145
ENSMUSG00000109102	0	6	0
ENSMUSG00000036854	218	18	207
ENSMUSG00000106236	0	0	0
ENSMUSG00000036845	150	3	149
ENSMUSG00000036835	1347	160	1344
ENSMUSG00000078765	2	0	2
ENSMUSG00000109378	212	2	210
ENSMUSG00000036826	0	0	0
ENSMUSG00000006307	781	2	779
ENSMUSG00000098553	2	2	0
ENSMUSG00000006310	44	43	1
ENSMUSG00000006313	7	0	7
ENSMUSG00000036751	6608	46	6562
ENSMUSG00000006311	0	0	0
ENSMUSG00000036733	1	0	1
ENSMUSG00000094365	0	0	0
ENSMUSG00000097674	5	2	3
ENSMUSG00000078762	142	1	141
ENSMUSG00000049761	0	0	0
ENSMUSG00000013083	0	0	0
ENSMUSG00000066620	0	0	0
ENSMUSG00000005553	4	1	3
ENSMUSG00000006315	1985	1	1985
ENSMUSG00000097320	53	2	96
ENSMUSG00000061099	7	53	1
ENSMUSG00000109224	0	0	0
ENSMUSG00000098146	9	0	12
ENSMUSG00000046056	73	0	73
ENSMUSG00000060962	92	0	92
ENSMUSG00000074199	0	0	0
ENSMUSG00000051314	2	1	1
ENSMUSG00000019429	0	0	0
ENSMUSG00000044453	1	0	1
ENSMUSG00000030577	252	2	303
ENSMUSG00000101029	0	52	1
ENSMUSG00000100029	0	0	0
ENSMUSG00000036634	105	0	105
